Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,31.58,26.21,Sobrevendido
2018-02-12,35.93,26.03,Sobrevendido
2018-02-13,38.71,23.90,Sobrevendido
2018-02-14,56.89,32.08,Neutro
2018-02-15,46.27,30.06,Neutro
2018-02-16,38.93,32.27,Neutro
2018-02-20,35.15,29.19,Sobrevendido
2018-02-21,22.78,27.30,Sobrevendido
2018-02-22,22.53,28.94,Sobrevendido
2018-02-23,24.85,31.56,Neutro
2018-02-26,12.06,36.36,Neutro
2018-02-27,5.91,22.81,Sobrevendido
2018-02-28,6.55,21.77,Sobrevendido
2018-03-01,8.46,23.39,Sobrevendido
2018-03-02,10.38,18.18,Sobrevendido
2018-03-05,24.00,23.05,Sobrevendido
2018-03-06,33.00,27.92,Sobrevendido
2018-03-07,27.17,18.03,Sobrevendido
2018-03-08,83.51,32.51,Neutro
2018-03-09,86.24,37.91,Neutro
2018-03-12,94.48,53.82,Neutro
2018-03-13,87.82,56.49,Neutro
2018-03-14,86.99,61.38,Neutro
2018-03-15,86.33,64.02,Neutro
2018-03-16,86.23,62.61,Neutro
2018-03-19,61.76,72.36,Sobrecomprado
2018-03-20,44.25,64.86,Neutro
2018-03-21,9.33,65.45,Neutro
2018-03-22,12.28,67.61,Neutro
2018-03-23,6.15,62.09,Neutro
2018-03-26,39.00,66.53,Neutro
2018-03-27,37.76,66.10,Neutro
2018-03-28,46.84,55.25,Neutro
2018-03-29,61.67,50.29,Neutro
2018-04-02,70.49,36.76,Neutro
2018-04-03,84.11,59.15,Neutro
2018-04-04,94.44,61.27,Neutro
2018-04-05,93.48,65.10,Neutro
2018-04-06,75.44,58.02,Neutro
2018-04-09,76.72,64.62,Neutro
2018-04-10,83.58,76.80,Sobrecomprado
2018-04-11,84.17,80.00,Sobrecomprado
2018-04-12,77.32,80.88,Sobrecomprado
2018-04-13,76.34,86.07,Sobrecomprado
2018-04-16,72.84,83.82,Sobrecomprado
2018-04-17,100.00,84.78,Sobrecomprado
2018-04-18,78.82,77.61,Sobrecomprado
2018-04-19,57.14,73.93,Sobrecomprado
2018-04-20,34.74,64.10,Neutro
2018-04-23,46.09,60.38,Neutro
2018-04-24,40.91,57.14,Neutro
2018-04-25,38.68,53.48,Neutro
2018-04-26,35.64,61.99,Neutro
2018-04-27,52.04,64.48,Neutro
2018-04-30,52.58,54.60,Neutro
2018-05-01,43.59,39.62,Neutro
2018-05-02,34.65,40.74,Neutro
2018-05-03,36.36,38.76,Neutro
2018-05-04,45.69,42.34,Neutro
2018-05-07,43.75,39.91,Neutro
2018-05-08,25.56,36.80,Neutro
2018-05-09,26.98,38.12,Neutro
2018-05-10,52.75,47.60,Neutro
2018-05-11,56.57,45.50,Neutro
2018-05-14,62.28,50.23,Neutro
2018-05-15,58.25,51.60,Neutro
2018-05-16,60.55,52.04,Neutro
2018-05-17,90.54,48.79,Neutro
2018-05-18,89.33,50.25,Neutro
2018-05-21,88.06,67.72,Neutro
2018-05-22,77.78,64.05,Neutro
2018-05-23,77.78,67.26,Neutro
2018-05-24,44.93,52.91,Neutro
2018-05-25,46.48,55.00,Neutro
2018-05-29,36.36,61.11,Neutro
2018-05-30,32.32,56.90,Neutro
2018-05-31,25.00,49.71,Neutro
2018-06-01,48.61,56.57,Neutro
2018-06-04,49.66,57.21,Neutro
2018-06-05,59.35,54.17,Neutro
2018-06-06,45.32,45.71,Neutro
2018-06-07,50.40,44.60,Neutro
2018-06-08,64.17,49.77,Neutro
2018-06-11,80.61,59.11,Neutro
2018-06-12,86.50,72.18,Sobrecomprado
2018-06-13,81.58,69.07,Neutro
2018-06-14,82.30,74.21,Sobrecomprado
2018-06-15,82.67,68.41,Neutro
2018-06-18,91.48,81.90,Sobrecomprado
2018-06-19,91.48,85.31,Sobrecomprado
2018-06-20,88.40,85.96,Sobrecomprado
2018-06-21,83.00,84.71,Sobrecomprado
2018-06-22,86.72,84.22,Sobrecomprado
2018-06-25,86.01,84.22,Sobrecomprado
2018-06-26,95.00,88.76,Sobrecomprado
2018-06-27,64.52,89.59,Sobrecomprado
2018-06-28,24.00,87.61,Sobrecomprado
2018-06-29,40.00,85.86,Sobrecomprado
2018-07-02,45.45,79.93,Sobrecomprado
2018-07-03,30.00,82.38,Sobrecomprado
2018-07-05,55.56,82.96,Sobrecomprado
2018-07-06,53.57,90.32,Sobrecomprado
2018-07-09,51.85,58.62,Neutro
2018-07-10,70.00,44.44,Neutro
2018-07-11,66.67,52.63,Neutro
2018-07-12,56.25,50.00,Neutro
2018-07-13,52.94,40.54,Neutro
2018-07-16,0.00,42.86,Neutro
2018-07-17,16.67,47.06,Neutro
2018-07-18,9.09,39.47,Neutro
2018-07-19,30.77,54.55,Neutro
2018-07-20,30.77,51.61,Neutro
2018-07-23,42.86,50.00,Neutro
2018-07-24,46.15,50.00,Neutro
2018-07-25,46.15,28.57,Sobrevendido
2018-07-26,46.15,36.84,Neutro
2018-07-27,75.00,36.84,Neutro
2018-07-30,42.86,35.00,Neutro
2018-07-31,73.33,53.57,Neutro
2018-08-01,47.37,45.45,Neutro
2018-08-02,61.90,55.88,Neutro
2018-08-03,65.22,58.33,Neutro
2018-08-06,63.64,57.14,Neutro
2018-08-07,56.00,60.61,Neutro
2018-08-08,53.85,51.52,Neutro
2018-08-09,30.00,48.57,Neutro
2018-08-10,42.86,45.45,Neutro
2018-08-13,16.67,45.45,Neutro
2018-08-14,41.18,55.00,Neutro
2018-08-15,50.00,57.14,Neutro
2018-08-16,45.45,51.06,Neutro
2018-08-17,47.62,51.06,Neutro
2018-08-20,47.62,39.02,Neutro
2018-08-21,45.45,44.44,Neutro
