Date,RSI_7,RSI_14,RSI_Sinal
2025-05-21,10.61,6.80,Sobrevendido
2025-05-22,0.00,6.80,Sobrevendido
2025-05-23,0.00,7.00,Sobrevendido
2025-05-27,0.00,7.61,Sobrevendido
2025-05-28,7.50,10.64,Sobrevendido
2025-05-29,21.05,15.15,Sobrevendido
2025-05-30,34.78,16.30,Sobrevendido
2025-06-02,78.57,22.50,Sobrevendido
2025-06-03,45.83,13.25,Sobrevendido
2025-06-04,50.00,15.28,Sobrevendido
2025-06-05,52.38,18.33,Sobrevendido
2025-06-06,44.44,18.97,Sobrevendido
2025-06-09,28.57,23.08,Sobrevendido
2025-06-10,26.67,31.58,Neutro
2025-06-11,7.14,42.86,Neutro
2025-06-12,20.00,41.38,Neutro
2025-06-13,11.11,38.71,Neutro
2025-06-16,9.09,37.50,Neutro
2025-06-17,6.67,27.27,Sobrevendido
2025-06-18,0.00,13.79,Sobrevendido
2025-06-20,33.33,30.56,Neutro
2025-06-23,53.85,37.50,Neutro
2025-06-24,64.52,58.33,Neutro
2025-06-25,77.42,62.50,Neutro
2025-06-26,82.76,62.50,Neutro
2025-06-27,96.88,68.09,Neutro
2025-06-30,100.00,75.00,Sobrecomprado
2025-07-01,100.00,83.13,Sobrecomprado
2025-07-02,78.57,71.88,Sobrecomprado
2025-07-03,80.77,76.15,Sobrecomprado
2025-07-07,91.12,89.00,Sobrecomprado
2025-07-08,91.71,90.48,Sobrecomprado
2025-07-09,87.36,88.79,Sobrecomprado
2025-07-10,61.44,67.62,Neutro
2025-07-11,61.11,69.26,Neutro
2025-07-14,63.00,66.67,Neutro
2025-07-15,60.28,65.75,Neutro
2025-07-16,30.33,65.64,Neutro
2025-07-17,23.42,65.75,Neutro
2025-07-18,23.64,63.36,Neutro
2025-07-21,74.19,64.09,Neutro
2025-07-22,74.19,63.85,Neutro
2025-07-23,91.21,71.07,Sobrecomprado
2025-07-24,90.22,69.28,Neutro
2025-07-25,90.62,56.88,Neutro
2025-07-28,79.63,51.14,Neutro
2025-07-29,86.61,55.41,Neutro
2025-07-30,68.14,70.29,Sobrecomprado
2025-07-31,47.01,56.42,Neutro
2025-08-01,37.37,63.16,Neutro
2025-08-04,30.08,55.81,Neutro
2025-08-05,27.73,55.81,Neutro
2025-08-06,25.58,50.21,Neutro
2025-08-07,25.00,53.75,Neutro
2025-08-08,27.12,47.19,Neutro
2025-08-11,35.48,41.90,Neutro
2025-08-12,15.05,26.56,Sobrevendido
2025-08-13,25.35,28.35,Sobrevendido
2025-08-14,47.52,36.82,Neutro
2025-08-15,60.76,38.94,Neutro
2025-08-18,65.93,42.01,Neutro
2025-08-19,68.97,44.88,Neutro
2025-08-20,68.97,51.67,Neutro
2025-08-21,88.24,45.96,Neutro
2025-08-22,80.00,52.48,Neutro
2025-08-25,56.10,50.00,Neutro
2025-08-26,54.76,58.68,Neutro
2025-08-27,2.94,48.80,Neutro
2025-08-28,35.00,58.27,Neutro
2025-08-29,32.50,57.48,Neutro
2025-09-02,30.95,66.36,Neutro
2025-09-03,36.11,65.09,Neutro
2025-09-04,38.24,48.00,Neutro
2025-09-05,39.39,48.00,Neutro
2025-09-08,70.00,27.78,Sobrevendido
2025-09-09,25.00,33.33,Neutro
2025-09-10,15.38,28.30,Sobrevendido
2025-09-11,13.33,26.32,Sobrevendido
2025-09-12,23.53,32.08,Neutro
2025-09-15,25.00,34.00,Neutro
2025-09-16,23.53,34.00,Neutro
2025-09-17,35.00,52.50,Neutro
2025-09-18,43.48,38.71,Neutro
2025-09-19,47.62,35.29,Neutro
2025-09-22,65.00,42.86,Neutro
2025-09-23,52.38,39.47,Neutro
2025-09-24,60.87,46.15,Neutro
2025-09-25,53.85,41.86,Neutro
2025-09-26,47.83,41.86,Neutro
2025-09-29,58.62,51.92,Neutro
2025-09-30,60.71,55.10,Neutro
2025-10-01,53.85,58.70,Neutro
2025-10-02,53.85,53.19,Neutro
2025-10-03,36.67,47.17,Neutro
2025-10-06,57.58,55.93,Neutro
2025-10-07,63.16,57.38,Neutro
2025-10-08,53.33,55.93,Neutro
2025-10-09,59.26,60.00,Neutro
2025-10-10,57.14,55.56,Neutro
2025-10-13,65.38,59.62,Neutro
2025-10-14,85.00,56.00,Neutro
2025-10-15,83.33,66.67,Neutro
2025-10-16,88.89,73.85,Sobrecomprado
2025-10-17,68.75,61.29,Neutro
2025-10-20,68.75,64.41,Neutro
2025-10-21,64.71,61.29,Neutro
2025-10-22,39.62,48.10,Neutro
2025-10-23,48.33,57.50,Neutro
2025-10-24,39.66,50.00,Neutro
2025-10-27,48.53,60.00,Neutro
2025-10-28,68.89,68.85,Neutro
2025-10-29,77.05,75.32,Sobrecomprado
2025-10-30,84.62,81.05,Sobrecomprado
2025-10-31,98.22,87.05,Sobrecomprado
2025-11-03,59.50,57.89,Neutro
2025-11-04,61.16,58.19,Neutro
2025-11-05,63.57,61.32,Neutro
2025-11-06,59.94,61.73,Neutro
2025-11-07,61.54,65.33,Neutro
2025-11-10,57.35,65.93,Neutro
2025-11-11,39.55,66.33,Neutro
2025-11-12,85.31,66.87,Neutro
2025-11-13,69.75,63.81,Neutro
2025-11-14,52.46,60.90,Neutro
2025-11-17,38.79,53.32,Neutro
2025-11-18,29.86,52.78,Neutro
2025-11-19,27.81,48.27,Neutro
2025-11-20,25.45,34.18,Neutro
2025-11-21,16.67,49.50,Neutro
2025-11-24,35.85,52.96,Neutro
2025-11-25,41.51,46.26,Neutro
2025-11-26,58.93,46.93,Neutro
2025-11-28,42.11,34.73,Neutro
2025-12-01,48.35,35.54,Neutro
2025-12-02,55.00,35.10,Neutro
2025-12-03,59.46,30.43,Neutro
2025-12-04,23.21,32.56,Neutro
2025-12-05,7.02,32.41,Neutro
2025-12-08,18.46,44.07,Neutro
2025-12-09,20.34,33.77,Neutro
2025-12-10,13.56,34.67,Neutro
2025-12-11,19.51,42.98,Neutro
2025-12-12,13.79,39.39,Neutro
2025-12-15,9.52,15.00,Sobrevendido
2025-12-16,20.48,15.00,Sobrevendido
2025-12-17,13.16,15.60,Sobrevendido
2025-12-18,11.63,15.17,Sobrevendido
2025-12-19,22.58,19.08,Sobrevendido
2025-12-22,27.08,24.82,Sobrevendido
2025-12-23,43.48,32.00,Neutro
2025-12-24,77.97,37.76,Neutro
2025-12-26,62.71,38.03,Neutro
2025-12-29,57.14,33.09,Neutro
2025-12-30,74.07,35.71,Neutro
2025-12-31,53.70,34.01,Neutro
2026-01-02,57.63,38.71,Neutro
2026-01-05,37.74,41.38,Neutro
2026-01-06,29.17,56.07,Neutro
2026-01-07,31.11,49.04,Neutro
2026-01-08,34.15,48.08,Neutro
2026-01-09,30.77,55.91,Neutro
2026-01-12,31.58,44.57,Neutro
2026-01-13,6.25,39.56,Neutro
2026-01-14,31.25,35.29,Neutro
2026-01-15,24.39,26.97,Sobrevendido
2026-01-16,21.28,26.09,Sobrevendido
2026-01-20,26.53,30.00,Neutro
2026-01-21,35.71,33.68,Neutro
2026-01-22,46.94,40.23,Neutro
2026-01-23,56.86,37.35,Neutro
2026-01-26,44.68,39.24,Neutro
2026-01-27,51.22,37.80,Neutro
2026-01-28,73.33,41.56,Neutro
2026-01-29,57.58,39.02,Neutro
2026-01-30,32.26,34.48,Neutro
2026-02-02,22.58,37.50,Neutro
2026-02-03,3.12,36.14,Neutro
2026-02-04,15.63,32.91,Neutro
2026-02-05,16.13,36.11,Neutro
2026-02-06,25.71,47.69,Neutro
2026-02-09,60.78,59.52,Neutro
2026-02-10,82.89,68.22,Neutro
2026-02-11,86.67,67.92,Neutro
2026-02-12,80.25,58.41,Neutro
2026-02-13,81.61,63.87,Neutro
2026-02-17,87.13,70.45,Sobrecomprado
2026-02-18,74.11,62.59,Neutro
2026-02-19,68.82,65.97,Neutro
2026-02-20,53.97,69.78,Neutro
2026-02-23,56.06,72.34,Sobrecomprado
2026-02-24,62.71,72.86,Sobrecomprado
2026-02-25,63.33,74.15,Sobrecomprado
2026-02-26,46.67,74.66,Sobrecomprado
2026-02-27,67.74,72.73,Sobrecomprado
2026-03-02,78.72,72.14,Sobrecomprado
2026-03-03,78.72,64.55,Neutro
2026-03-04,66.67,60.53,Neutro
2026-03-05,76.74,68.63,Neutro
2026-03-06,71.43,66.32,Neutro
2026-03-09,59.52,52.87,Neutro
2026-03-10,52.08,58.23,Neutro
2026-03-11,48.89,64.13,Neutro
2026-03-12,53.06,65.63,Neutro
2026-03-13,60.47,63.74,Neutro
2026-03-16,69.64,72.73,Sobrecomprado
2026-03-17,67.92,69.32,Neutro
2026-03-18,82.22,71.26,Sobrecomprado
2026-03-19,100.00,75.00,Sobrecomprado
2026-03-20,100.00,72.29,Sobrecomprado
2026-03-23,59.26,56.31,Neutro
2026-03-24,62.07,61.39,Neutro
2026-03-25,48.89,60.40,Neutro
2026-03-26,51.06,60.00,Neutro
2026-03-27,54.00,67.37,Neutro
2026-03-30,35.71,64.00,Neutro
2026-03-31,47.83,66.36,Neutro
2026-04-01,75.86,67.86,Neutro
2026-04-02,79.41,71.43,Sobrecomprado
2026-04-06,81.16,68.42,Neutro
2026-04-07,81.94,69.75,Neutro
2026-04-08,83.75,72.31,Sobrecomprado
2026-04-09,100.00,72.93,Sobrecomprado
2026-04-10,100.00,77.78,Sobrecomprado
2026-04-13,86.32,82.35,Sobrecomprado
2026-04-14,62.96,69.32,Neutro
2026-04-15,58.41,67.03,Neutro
2026-04-16,61.79,69.23,Neutro
2026-04-17,54.24,66.16,Neutro
2026-04-20,56.10,73.00,Sobrecomprado
2026-04-21,31.91,65.78,Neutro
2026-04-22,35.29,62.22,Neutro
2026-04-23,53.33,59.52,Neutro
2026-04-24,62.50,59.76,Neutro
2026-04-27,57.14,60.47,Neutro
2026-04-28,72.55,59.76,Neutro
2026-04-29,55.00,55.83,Neutro
2026-04-30,84.31,50.34,Neutro
2026-05-01,69.35,49.66,Neutro
2026-05-04,56.94,55.30,Neutro
2026-05-05,64.77,63.89,Neutro
2026-05-06,74.17,69.23,Neutro
2026-05-07,79.87,78.05,Sobrecomprado
2026-05-08,83.73,78.16,Sobrecomprado
2026-05-11,81.63,82.32,Sobrecomprado
2026-05-12,86.33,81.09,Sobrecomprado
2026-05-13,94.66,81.28,Sobrecomprado
2026-05-14,76.09,71.68,Sobrecomprado
2026-05-15,40.88,55.20,Neutro
2026-05-18,10.68,40.28,Neutro
2026-05-19,11.54,43.58,Neutro
2026-05-20,23.33,45.48,Neutro
2026-05-21,27.76,48.96,Neutro
2026-05-22,23.97,47.24,Neutro
2026-05-26,32.18,47.37,Neutro
2026-05-27,40.00,40.38,Neutro
2026-05-28,70.49,32.93,Neutro
2026-05-29,62.39,29.02,Sobrevendido
2026-06-01,48.75,29.69,Sobrevendido
2026-06-02,46.75,32.30,Neutro
2026-06-03,52.94,29.85,Sobrevendido
