Date,RSI_7,RSI_14,RSI_Sinal
2022-09-30,37.50,28.47,Sobrevendido
2022-10-03,52.72,32.23,Neutro
2022-10-04,78.11,35.44,Neutro
2022-10-05,79.29,35.08,Neutro
2022-10-06,64.57,36.85,Neutro
2022-10-07,35.35,34.35,Neutro
2022-10-10,33.41,33.91,Neutro
2022-10-11,32.33,35.01,Neutro
2022-10-12,27.21,38.81,Neutro
2022-10-13,0.00,42.43,Neutro
2022-10-14,0.00,37.74,Neutro
2022-10-17,12.13,40.05,Neutro
2022-10-18,27.62,31.66,Neutro
2022-10-19,22.73,27.94,Sobrevendido
2022-10-20,24.27,28.40,Sobrevendido
2022-10-21,32.70,29.90,Sobrevendido
2022-10-24,36.43,20.18,Sobrevendido
2022-10-25,59.80,28.35,Sobrevendido
2022-10-26,60.30,36.03,Neutro
2022-10-27,56.71,42.23,Neutro
2022-10-28,96.83,53.64,Neutro
2022-10-31,88.15,53.43,Neutro
2022-11-01,89.21,59.48,Neutro
2022-11-02,84.37,59.33,Neutro
2022-11-03,81.13,69.34,Neutro
2022-11-04,31.97,42.86,Neutro
2022-11-07,28.57,38.68,Neutro
2022-11-08,16.82,45.65,Neutro
2022-11-09,16.15,43.00,Neutro
2022-11-10,27.92,49.95,Neutro
2022-11-11,31.53,50.51,Neutro
2022-11-14,28.29,44.68,Neutro
2022-11-15,66.83,45.43,Neutro
2022-11-16,54.47,39.72,Neutro
2022-11-17,38.42,28.69,Sobrevendido
2022-11-18,39.64,28.64,Sobrevendido
2022-11-21,18.30,23.75,Sobrevendido
2022-11-22,12.85,23.39,Sobrevendido
2022-11-23,20.64,25.00,Sobrevendido
2022-11-25,8.61,34.87,Neutro
2022-11-28,9.55,33.26,Neutro
2022-11-29,16.73,32.58,Neutro
2022-11-30,37.59,39.05,Neutro
2022-12-01,35.97,24.47,Sobrevendido
2022-12-02,37.17,21.05,Sobrevendido
2022-12-05,18.47,19.83,Sobrevendido
2022-12-06,18.41,12.45,Sobrevendido
2022-12-07,34.64,19.31,Sobrevendido
2022-12-08,33.11,25.55,Sobrevendido
2022-12-09,18.67,28.60,Sobrevendido
2022-12-12,38.37,37.13,Neutro
2022-12-13,77.45,64.71,Neutro
2022-12-14,90.73,62.72,Neutro
2022-12-15,84.11,59.76,Neutro
2022-12-16,84.85,68.13,Neutro
2022-12-19,68.69,58.11,Neutro
2022-12-20,70.91,58.16,Neutro
2022-12-21,65.52,58.39,Neutro
2022-12-22,37.19,61.08,Neutro
2022-12-23,32.03,62.42,Neutro
2022-12-27,28.41,56.63,Neutro
2022-12-28,19.44,55.27,Neutro
2022-12-29,48.24,60.89,Neutro
2022-12-30,38.08,59.72,Neutro
2023-01-03,37.60,55.73,Neutro
2023-01-04,32.71,35.01,Neutro
2023-01-05,43.67,36.90,Neutro
2023-01-06,59.18,38.25,Neutro
2023-01-09,66.10,37.60,Neutro
2023-01-10,70.33,57.98,Neutro
2023-01-11,82.66,62.63,Neutro
2023-01-12,92.54,70.64,Sobrecomprado
2023-01-13,94.45,71.40,Sobrecomprado
2023-01-17,90.97,74.66,Sobrecomprado
2023-01-18,96.43,85.83,Sobrecomprado
2023-01-19,95.38,85.31,Sobrecomprado
2023-01-20,80.30,76.14,Sobrecomprado
2023-01-23,76.03,79.67,Sobrecomprado
2023-01-24,40.58,73.37,Sobrecomprado
2023-01-25,36.92,74.90,Sobrecomprado
2023-01-26,38.46,73.59,Sobrecomprado
2023-01-27,36.00,76.64,Sobrecomprado
2023-01-30,27.84,67.82,Neutro
2023-01-31,60.11,69.58,Neutro
2023-02-01,61.96,67.72,Neutro
2023-02-02,85.47,70.58,Sobrecomprado
2023-02-03,69.37,60.11,Neutro
2023-02-06,64.60,57.72,Neutro
2023-02-07,68.53,60.92,Neutro
2023-02-08,59.88,51.65,Neutro
2023-02-09,45.59,50.62,Neutro
2023-02-10,39.82,48.24,Neutro
2023-02-13,16.64,50.86,Neutro
2023-02-14,35.68,54.02,Neutro
2023-02-15,41.71,54.98,Neutro
2023-02-16,26.20,53.14,Neutro
2023-02-17,43.11,55.97,Neutro
2023-02-21,45.09,45.47,Neutro
2023-02-22,40.16,39.92,Neutro
2023-02-23,42.86,25.24,Sobrevendido
2023-02-24,7.09,27.02,Sobrevendido
2023-02-27,0.00,28.60,Sobrevendido
2023-02-28,8.92,20.60,Sobrevendido
2023-03-01,57.38,51.87,Neutro
2023-03-02,64.52,56.68,Neutro
2023-03-03,79.03,64.60,Neutro
2023-03-06,68.92,60.44,Neutro
2023-03-07,78.15,55.92,Neutro
2023-03-08,80.34,55.45,Neutro
2023-03-09,72.58,54.57,Neutro
2023-03-10,39.32,48.46,Neutro
2023-03-13,49.58,56.29,Neutro
2023-03-14,44.92,63.14,Neutro
2023-03-15,56.89,64.25,Neutro
2023-03-16,62.76,71.31,Sobrecomprado
2023-03-17,51.72,66.43,Neutro
2023-03-20,55.05,64.57,Neutro
2023-03-21,78.51,59.76,Neutro
2023-03-22,65.13,57.18,Neutro
2023-03-23,50.21,47.39,Neutro
2023-03-24,48.19,52.45,Neutro
2023-03-27,36.88,51.77,Neutro
2023-03-28,33.97,44.51,Neutro
2023-03-29,41.16,49.10,Neutro
2023-03-30,25.81,58.93,Neutro
2023-03-31,53.85,60.52,Neutro
2023-04-03,60.89,54.80,Neutro
2023-04-04,66.42,56.57,Neutro
2023-04-05,64.36,50.95,Neutro
2023-04-06,96.89,61.35,Neutro
2023-04-10,96.58,63.57,Neutro
2023-04-11,96.44,57.72,Neutro
2023-04-12,54.78,54.23,Neutro
2023-04-13,70.92,66.33,Neutro
2023-04-14,56.85,61.37,Neutro
2023-04-17,69.41,67.37,Neutro
2023-04-18,69.36,79.04,Sobrecomprado
2023-04-19,69.67,78.48,Sobrecomprado
2023-04-20,54.12,66.19,Neutro
2023-04-21,70.87,66.47,Neutro
2023-04-24,60.27,64.75,Neutro
2023-04-25,63.31,60.44,Neutro
2023-04-26,42.67,57.89,Neutro
2023-04-27,34.14,54.92,Neutro
2023-04-28,48.19,59.64,Neutro
2023-05-01,74.81,62.91,Neutro
2023-05-02,40.47,56.58,Neutro
2023-05-03,48.35,53.79,Neutro
2023-05-04,57.66,60.06,Neutro
2023-05-05,45.97,44.90,Neutro
2023-05-08,47.06,43.10,Neutro
2023-05-09,36.95,41.21,Neutro
2023-05-10,31.26,48.58,Neutro
2023-05-11,36.34,38.34,Neutro
2023-05-12,26.28,37.74,Neutro
2023-05-15,32.67,45.57,Neutro
2023-05-16,43.73,45.16,Neutro
2023-05-17,54.74,50.22,Neutro
2023-05-18,70.69,53.77,Neutro
2023-05-19,75.44,56.18,Neutro
2023-05-22,92.48,74.71,Sobrecomprado
2023-05-23,92.48,72.26,Sobrecomprado
2023-05-24,82.74,66.33,Neutro
2023-05-25,78.19,69.36,Neutro
2023-05-26,76.71,69.82,Neutro
2023-05-30,63.68,66.41,Neutro
2023-05-31,51.40,62.39,Neutro
2023-06-01,25.57,69.01,Neutro
2023-06-02,32.13,71.08,Sobrecomprado
2023-06-05,55.53,72.20,Sobrecomprado
2023-06-06,66.54,74.31,Sobrecomprado
2023-06-07,55.90,69.02,Neutro
2023-06-08,73.37,67.35,Neutro
2023-06-09,68.19,58.46,Neutro
2023-06-12,67.97,47.80,Neutro
2023-06-13,73.85,55.94,Neutro
2023-06-14,59.56,57.54,Neutro
2023-06-15,74.65,71.85,Sobrecomprado
2023-06-16,82.08,72.28,Sobrecomprado
2023-06-20,82.96,79.55,Sobrecomprado
2023-06-21,87.29,79.93,Sobrecomprado
2023-06-22,67.26,67.51,Neutro
2023-06-23,55.58,63.29,Neutro
2023-06-26,56.70,57.81,Neutro
2023-06-27,32.75,58.33,Neutro
2023-06-28,44.69,65.46,Neutro
2023-06-29,48.38,67.43,Neutro
2023-06-30,60.58,74.22,Sobrecomprado
2023-07-03,72.01,69.24,Neutro
2023-07-05,82.61,66.97,Neutro
2023-07-06,71.76,63.64,Neutro
2023-07-07,74.95,58.05,Neutro
2023-07-10,74.76,61.24,Neutro
2023-07-11,71.07,59.70,Neutro
2023-07-12,70.04,64.96,Neutro
2023-07-13,74.77,73.36,Sobrecomprado
2023-07-14,68.67,75.58,Sobrecomprado
2023-07-17,87.77,78.88,Sobrecomprado
2023-07-18,85.78,79.06,Sobrecomprado
2023-07-19,80.61,76.58,Sobrecomprado
2023-07-20,46.24,60.75,Neutro
2023-07-21,45.47,59.71,Neutro
2023-07-24,31.64,52.06,Neutro
2023-07-25,31.80,49.30,Neutro
2023-07-26,23.40,53.40,Neutro
2023-07-27,18.61,46.97,Neutro
2023-07-28,25.10,43.44,Neutro
2023-07-31,51.25,49.21,Neutro
2023-08-01,43.11,44.15,Neutro
2023-08-02,53.83,40.82,Neutro
2023-08-03,22.96,26.29,Sobrevendido
2023-08-04,29.06,27.09,Sobrevendido
2023-08-07,27.84,24.66,Sobrevendido
2023-08-08,24.68,24.84,Sobrevendido
2023-08-09,17.66,30.82,Neutro
2023-08-10,16.23,25.32,Sobrevendido
2023-08-11,17.45,28.56,Sobrevendido
2023-08-14,40.70,28.18,Sobrevendido
2023-08-15,26.10,28.32,Sobrevendido
2023-08-16,26.14,27.43,Sobrevendido
2023-08-17,18.87,23.16,Sobrevendido
2023-08-18,0.00,13.41,Sobrevendido
2023-08-21,39.11,22.24,Sobrevendido
2023-08-22,41.11,23.77,Sobrevendido
2023-08-23,58.31,49.12,Neutro
2023-08-24,46.38,37.76,Neutro
2023-08-25,52.74,40.60,Neutro
2023-08-28,61.85,41.47,Neutro
2023-08-29,65.62,39.10,Neutro
2023-08-30,50.32,44.22,Neutro
2023-08-31,53.87,47.02,Neutro
2023-09-01,36.86,50.08,Neutro
2023-09-05,51.79,47.79,Neutro
2023-09-06,58.00,54.13,Neutro
2023-09-07,34.08,54.18,Neutro
2023-09-08,8.89,50.87,Neutro
2023-09-11,4.92,35.35,Neutro
2023-09-12,0.00,35.35,Neutro
2023-09-13,0.00,21.32,Sobrevendido
2023-09-14,0.00,29.10,Sobrevendido
2023-09-15,0.00,31.07,Neutro
2023-09-18,0.00,17.17,Sobrevendido
2023-09-19,0.00,4.69,Sobrevendido
2023-09-20,0.00,2.38,Sobrevendido
2023-09-21,0.00,0.00,Sobrevendido
2023-09-22,0.00,0.00,Sobrevendido
2023-09-25,0.00,0.00,Sobrevendido
2023-09-26,0.00,0.00,Sobrevendido
2023-09-27,0.00,0.00,Sobrevendido
2023-09-28,1.03,0.60,Sobrevendido
2023-09-29,21.43,12.27,Sobrevendido
2023-10-02,22.85,11.55,Sobrevendido
2023-10-03,26.20,11.94,Sobrevendido
2023-10-04,34.98,12.72,Sobrevendido
2023-10-05,58.63,18.07,Sobrevendido
2023-10-06,60.58,21.47,Sobrevendido
2023-10-09,43.69,20.42,Sobrevendido
2023-10-10,32.47,25.67,Sobrevendido
2023-10-11,29.14,25.53,Sobrevendido
2023-10-12,16.45,20.34,Sobrevendido
2023-10-13,14.67,21.50,Sobrevendido
2023-10-16,21.29,32.16,Neutro
2023-10-17,24.12,34.26,Neutro
2023-10-18,22.98,29.84,Sobrevendido
2023-10-19,16.36,20.82,Sobrevendido
2023-10-20,17.58,21.21,Sobrevendido
2023-10-23,28.54,21.69,Sobrevendido
2023-10-24,51.92,33.09,Neutro
2023-10-25,36.33,28.26,Sobrevendido
2023-10-26,29.37,26.63,Sobrevendido
2023-10-27,32.75,27.26,Sobrevendido
2023-10-30,39.16,24.96,Sobrevendido
2023-10-31,46.32,28.08,Sobrevendido
2023-11-01,47.83,37.95,Neutro
2023-11-02,62.50,57.20,Neutro
2023-11-03,83.37,64.86,Neutro
2023-11-06,83.69,61.09,Neutro
2023-11-07,91.19,68.46,Neutro
2023-11-08,80.77,67.44,Neutro
2023-11-09,75.10,66.99,Neutro
2023-11-10,76.67,68.75,Neutro
2023-11-13,68.16,65.80,Neutro
2023-11-14,64.14,74.63,Sobrecomprado
2023-11-15,74.06,79.32,Sobrecomprado
2023-11-16,71.40,82.71,Sobrecomprado
2023-11-17,86.40,82.77,Sobrecomprado
2023-11-20,91.91,80.60,Sobrecomprado
2023-11-21,69.61,74.34,Sobrecomprado
2023-11-22,74.17,70.82,Sobrecomprado
2023-11-24,60.36,62.75,Neutro
2023-11-27,54.41,67.43,Neutro
2023-11-28,55.46,65.58,Neutro
2023-11-29,58.20,74.48,Sobrecomprado
2023-11-30,58.04,77.06,Sobrecomprado
2023-12-01,90.51,78.67,Sobrecomprado
2023-12-04,78.49,75.54,Sobrecomprado
2023-12-05,58.96,59.74,Neutro
2023-12-06,63.27,58.86,Neutro
2023-12-07,64.20,59.86,Neutro
2023-12-08,56.75,57.48,Neutro
2023-12-11,67.83,62.97,Neutro
2023-12-12,34.45,64.90,Neutro
2023-12-13,35.87,55.89,Neutro
2023-12-14,80.32,73.75,Sobrecomprado
2023-12-15,68.24,66.67,Neutro
2023-12-18,61.28,62.17,Neutro
2023-12-19,69.45,65.83,Neutro
2023-12-20,56.14,59.22,Neutro
2023-12-21,65.72,58.31,Neutro
2023-12-22,69.99,62.77,Neutro
2023-12-26,57.89,68.04,Neutro
2023-12-27,60.96,64.48,Neutro
2023-12-28,69.96,65.60,Neutro
2023-12-29,51.97,61.34,Neutro
2024-01-02,60.59,57.89,Neutro
2024-01-03,35.80,52.48,Neutro
2024-01-04,23.60,52.15,Neutro
2024-01-05,9.70,35.91,Neutro
2024-01-08,10.01,37.47,Neutro
2024-01-09,0.00,37.40,Neutro
2024-01-10,0.91,30.94,Neutro
2024-01-11,0.85,32.83,Neutro
2024-01-12,1.22,24.42,Sobrevendido
2024-01-16,1.02,14.58,Sobrevendido
2024-01-17,1.02,6.12,Sobrevendido
2024-01-18,0.96,6.08,Sobrevendido
2024-01-19,9.26,3.84,Sobrevendido
2024-01-22,24.23,12.89,Sobrevendido
2024-01-23,28.78,13.57,Sobrevendido
2024-01-24,34.64,17.85,Sobrevendido
2024-01-25,41.84,17.70,Sobrevendido
2024-01-26,59.39,22.80,Sobrevendido
2024-01-29,84.08,33.33,Neutro
2024-01-30,64.69,33.26,Neutro
2024-01-31,37.37,29.35,Sobrevendido
2024-02-01,41.32,34.25,Neutro
2024-02-02,41.42,37.91,Neutro
2024-02-05,38.67,40.11,Neutro
2024-02-06,43.92,50.07,Neutro
2024-02-07,24.79,53.32,Neutro
2024-02-08,46.22,55.63,Neutro
2024-02-09,69.39,51.50,Neutro
2024-02-12,75.54,58.16,Neutro
2024-02-13,50.73,46.93,Neutro
2024-02-14,64.86,54.38,Neutro
2024-02-15,70.80,60.66,Neutro
2024-02-16,80.54,65.73,Neutro
2024-02-20,67.38,62.10,Neutro
2024-02-21,60.85,62.62,Neutro
2024-02-22,61.54,64.95,Neutro
2024-02-23,69.16,62.71,Neutro
2024-02-26,68.63,67.20,Neutro
2024-02-27,67.53,68.94,Neutro
2024-02-28,43.42,63.32,Neutro
2024-02-29,28.85,46.32,Neutro
2024-03-01,37.97,48.42,Neutro
2024-03-04,28.63,43.53,Neutro
2024-03-05,28.99,46.14,Neutro
2024-03-06,23.80,43.54,Neutro
2024-03-07,26.01,43.63,Neutro
2024-03-08,32.09,36.87,Neutro
2024-03-11,58.36,38.68,Neutro
2024-03-12,45.49,40.11,Neutro
2024-03-13,66.07,36.90,Neutro
2024-03-14,62.11,36.74,Neutro
2024-03-15,64.01,34.11,Neutro
2024-03-18,29.71,26.65,Sobrevendido
2024-03-19,29.71,31.63,Neutro
2024-03-20,52.69,56.65,Neutro
2024-03-21,67.35,54.01,Neutro
2024-03-22,53.40,59.70,Neutro
2024-03-25,47.32,54.45,Neutro
2024-03-26,45.50,54.82,Neutro
2024-03-27,59.60,48.90,Neutro
2024-03-28,59.68,48.96,Neutro
2024-04-01,46.39,48.65,Neutro
2024-04-02,27.54,42.91,Neutro
2024-04-03,30.66,40.88,Neutro
2024-04-04,55.67,51.62,Neutro
2024-04-05,61.57,54.48,Neutro
2024-04-08,56.94,58.27,Neutro
2024-04-09,63.11,61.52,Neutro
2024-04-10,59.77,53.72,Neutro
2024-04-11,73.37,49.37,Neutro
2024-04-12,63.78,48.48,Neutro
2024-04-15,45.29,50.15,Neutro
2024-04-16,29.70,45.88,Neutro
2024-04-17,28.21,42.14,Neutro
2024-04-18,5.93,37.26,Neutro
2024-04-19,7.41,39.61,Neutro
2024-04-22,12.47,46.64,Neutro
2024-04-23,24.69,49.55,Neutro
2024-04-24,25.81,38.19,Neutro
2024-04-25,26.49,28.54,Sobrevendido
2024-04-26,34.12,30.54,Neutro
2024-04-29,51.59,24.17,Sobrevendido
2024-04-30,51.43,27.42,Sobrevendido
2024-05-01,60.05,36.20,Neutro
2024-05-02,35.48,31.52,Neutro
2024-05-03,46.60,38.93,Neutro
2024-05-06,57.14,45.56,Neutro
2024-05-07,47.32,41.79,Neutro
2024-05-08,37.02,42.86,Neutro
2024-05-09,36.86,42.69,Neutro
2024-05-10,20.24,39.11,Neutro
2024-05-13,49.81,40.07,Neutro
2024-05-14,40.27,44.74,Neutro
2024-05-15,32.31,50.14,Neutro
2024-05-16,30.29,42.07,Neutro
2024-05-17,36.63,36.92,Neutro
2024-05-20,35.00,36.35,Neutro
2024-05-21,32.31,24.03,Sobrevendido
2024-05-22,37.44,44.30,Neutro
2024-05-23,25.09,31.69,Neutro
2024-05-24,26.37,28.75,Sobrevendido
2024-05-28,34.75,32.76,Neutro
2024-05-29,28.57,31.42,Neutro
2024-05-30,37.80,36.82,Neutro
2024-05-31,41.50,37.92,Neutro
2024-06-03,28.11,32.39,Neutro
2024-06-04,36.46,29.65,Sobrevendido
2024-06-05,68.96,50.80,Neutro
2024-06-06,66.67,53.87,Neutro
2024-06-07,53.42,43.61,Neutro
2024-06-10,45.57,42.39,Neutro
2024-06-11,44.74,43.50,Neutro
2024-06-12,50.72,43.71,Neutro
2024-06-13,49.30,46.06,Neutro
2024-06-14,15.53,41.61,Neutro
2024-06-17,13.36,37.18,Neutro
2024-06-18,17.30,37.75,Neutro
2024-06-20,17.39,33.41,Neutro
2024-06-21,18.29,33.77,Neutro
2024-06-24,18.05,38.10,Neutro
2024-06-25,16.67,36.29,Neutro
2024-06-26,19.44,17.26,Sobrevendido
2024-06-27,43.33,25.59,Sobrevendido
2024-06-28,50.35,31.65,Neutro
2024-07-01,46.89,30.76,Neutro
2024-07-02,67.42,45.79,Neutro
2024-07-03,58.52,39.79,Neutro
2024-07-05,75.44,46.70,Neutro
2024-07-08,79.00,53.67,Neutro
2024-07-09,62.44,54.10,Neutro
2024-07-10,64.69,58.92,Neutro
2024-07-11,80.30,67.01,Neutro
2024-07-12,76.61,71.70,Sobrecomprado
2024-07-15,82.78,70.50,Sobrecomprado
2024-07-16,85.44,80.86,Sobrecomprado
2024-07-17,69.64,73.99,Sobrecomprado
2024-07-18,61.15,61.70,Neutro
2024-07-19,56.49,59.84,Neutro
2024-07-22,61.87,69.23,Neutro
2024-07-23,52.03,61.10,Neutro
2024-07-24,44.09,57.81,Neutro
2024-07-25,36.29,57.19,Neutro
2024-07-26,43.29,55.79,Neutro
2024-07-29,55.25,58.60,Neutro
2024-07-30,64.02,59.59,Neutro
2024-07-31,32.97,53.72,Neutro
2024-08-01,48.61,51.09,Neutro
2024-08-02,30.20,39.09,Neutro
2024-08-05,16.01,27.52,Sobrevendido
2024-08-06,16.70,30.94,Neutro
2024-08-07,13.92,31.67,Neutro
2024-08-08,25.67,40.56,Neutro
2024-08-09,25.33,27.51,Sobrevendido
2024-08-12,20.74,28.25,Sobrevendido
2024-08-13,47.12,40.12,Neutro
2024-08-14,49.82,33.92,Neutro
2024-08-15,59.70,41.72,Neutro
2024-08-16,63.27,39.70,Neutro
2024-08-19,57.99,40.29,Neutro
2024-08-20,64.30,42.69,Neutro
2024-08-21,63.15,39.87,Neutro
2024-08-22,45.71,46.47,Neutro
2024-08-23,59.95,54.34,Neutro
2024-08-26,54.55,57.83,Neutro
2024-08-27,63.06,63.20,Neutro
2024-08-28,54.61,56.79,Neutro
2024-08-29,60.34,62.76,Neutro
2024-08-30,64.42,63.62,Neutro
2024-09-03,66.67,53.91,Neutro
2024-09-04,58.11,59.21,Neutro
2024-09-05,42.33,50.17,Neutro
2024-09-06,47.15,57.22,Neutro
2024-09-09,41.36,49.05,Neutro
2024-09-10,23.21,48.26,Neutro
2024-09-11,37.43,54.85,Neutro
2024-09-12,51.91,62.33,Neutro
2024-09-13,65.08,60.19,Neutro
2024-09-16,33.16,37.96,Neutro
2024-09-17,29.82,37.96,Neutro
2024-09-18,40.32,40.89,Neutro
2024-09-19,59.78,45.95,Neutro
2024-09-20,39.48,38.78,Neutro
2024-09-23,31.26,36.04,Neutro
2024-09-24,28.64,36.96,Neutro
2024-09-25,31.61,32.13,Neutro
2024-09-26,41.46,37.42,Neutro
2024-09-27,38.28,38.91,Neutro
2024-09-30,14.77,35.44,Neutro
2024-10-01,15.95,28.55,Sobrevendido
2024-10-02,23.72,28.77,Sobrevendido
2024-10-03,20.48,25.63,Sobrevendido
2024-10-04,27.75,30.25,Neutro
2024-10-07,4.67,28.85,Sobrevendido
2024-10-08,11.43,29.30,Sobrevendido
2024-10-09,16.92,15.59,Sobrevendido
2024-10-10,32.85,21.23,Sobrevendido
2024-10-11,45.24,33.16,Neutro
2024-10-14,63.45,36.29,Neutro
2024-10-15,54.49,39.18,Neutro
2024-10-16,86.15,35.47,Neutro
2024-10-17,65.77,33.98,Neutro
2024-10-18,68.12,39.61,Neutro
2024-10-21,68.32,52.01,Neutro
2024-10-22,74.88,61.46,Neutro
2024-10-23,55.97,58.76,Neutro
2024-10-24,51.13,52.37,Neutro
2024-10-25,45.04,59.41,Neutro
2024-10-28,64.03,64.64,Neutro
2024-10-29,65.99,66.74,Neutro
2024-10-30,45.73,52.24,Neutro
2024-10-31,33.13,49.24,Neutro
2024-11-01,47.88,51.45,Neutro
2024-11-04,59.11,55.30,Neutro
2024-11-05,53.25,49.73,Neutro
2024-11-06,58.29,60.78,Neutro
2024-11-07,50.58,57.68,Neutro
2024-11-08,75.32,56.60,Neutro
2024-11-11,81.55,56.80,Neutro
2024-11-12,89.44,74.38,Sobrecomprado
2024-11-13,86.25,76.64,Sobrecomprado
2024-11-14,68.56,63.57,Neutro
2024-11-15,47.11,50.77,Neutro
2024-11-18,46.36,47.68,Neutro
2024-11-19,51.09,56.41,Neutro
2024-11-20,47.59,57.34,Neutro
2024-11-21,34.74,60.29,Neutro
2024-11-22,40.34,61.04,Neutro
2024-11-25,65.54,67.11,Neutro
2024-11-26,77.97,59.84,Neutro
2024-11-27,84.62,62.41,Neutro
2024-11-29,84.21,64.11,Neutro
2024-12-02,82.01,61.45,Neutro
2024-12-03,67.56,48.59,Neutro
2024-12-04,66.13,50.65,Neutro
2024-12-05,31.24,51.22,Neutro
2024-12-06,53.94,66.43,Neutro
2024-12-09,46.17,67.37,Neutro
2024-12-10,44.68,66.49,Neutro
2024-12-11,42.14,63.28,Neutro
2024-12-12,40.72,53.79,Neutro
2024-12-13,35.11,49.94,Neutro
2024-12-16,62.92,46.05,Neutro
2024-12-17,41.95,49.36,Neutro
2024-12-18,28.22,37.20,Neutro
2024-12-19,18.28,31.31,Neutro
2024-12-20,22.51,32.73,Neutro
2024-12-23,32.99,37.25,Neutro
2024-12-24,34.89,35.01,Neutro
2024-12-26,30.29,47.74,Neutro
2024-12-27,28.22,34.39,Neutro
2024-12-30,34.56,30.77,Neutro
2024-12-31,49.83,31.05,Neutro
2025-01-02,62.06,41.71,Neutro
2025-01-03,63.44,48.75,Neutro
2025-01-06,65.74,51.63,Neutro
2025-01-07,61.15,46.60,Neutro
2025-01-08,56.83,43.35,Neutro
2025-01-10,55.61,46.86,Neutro
2025-01-13,52.31,51.23,Neutro
2025-01-14,29.15,47.42,Neutro
2025-01-15,23.39,46.75,Neutro
2025-01-16,14.07,43.21,Neutro
2025-01-17,20.06,41.22,Neutro
2025-01-21,59.80,58.48,Neutro
2025-01-22,85.71,74.51,Sobrecomprado
2025-01-23,85.49,73.57,Sobrecomprado
2025-01-24,91.06,71.33,Sobrecomprado
2025-01-27,83.17,65.78,Neutro
2025-01-28,92.53,69.48,Neutro
2025-01-29,85.99,66.05,Neutro
2025-01-30,81.93,72.14,Sobrecomprado
2025-01-31,59.84,76.73,Sobrecomprado
2025-02-03,53.83,73.84,Sobrecomprado
2025-02-04,53.25,77.08,Sobrecomprado
2025-02-05,72.51,79.00,Sobrecomprado
2025-02-06,55.39,81.41,Sobrecomprado
2025-02-07,61.49,79.33,Sobrecomprado
2025-02-10,45.98,70.20,Sobrecomprado
2025-02-11,41.45,51.04,Neutro
2025-02-12,38.44,46.46,Neutro
2025-02-13,43.87,48.51,Neutro
2025-02-14,30.18,54.94,Neutro
2025-02-18,51.44,53.22,Neutro
2025-02-19,54.29,57.45,Neutro
2025-02-20,39.23,41.68,Neutro
2025-02-21,34.96,37.29,Neutro
2025-02-24,33.23,35.13,Neutro
2025-02-25,24.16,31.73,Neutro
2025-02-26,26.74,27.86,Sobrevendido
2025-02-27,19.48,32.40,Neutro
2025-02-28,20.26,33.50,Neutro
2025-03-03,23.86,31.69,Neutro
2025-03-04,30.88,33.33,Neutro
2025-03-05,51.93,40.25,Neutro
2025-03-06,50.00,34.03,Neutro
2025-03-07,40.06,31.21,Neutro
2025-03-10,20.87,20.02,Sobrevendido
2025-03-11,44.17,31.55,Neutro
2025-03-12,63.64,44.35,Neutro
2025-03-13,56.76,46.58,Neutro
2025-03-14,58.15,55.82,Neutro
2025-03-17,70.49,62.67,Neutro
2025-03-18,62.81,55.58,Neutro
2025-03-19,70.81,52.01,Neutro
2025-03-20,55.96,49.86,Neutro
2025-03-21,39.39,52.75,Neutro
2025-03-24,58.76,57.61,Neutro
2025-03-25,35.53,48.31,Neutro
2025-03-26,18.89,48.06,Neutro
2025-03-27,20.93,46.80,Neutro
2025-03-28,20.61,50.00,Neutro
2025-03-31,21.40,40.04,Neutro
2025-04-01,19.55,29.16,Sobrevendido
2025-04-02,21.01,39.36,Neutro
2025-04-03,22.32,29.16,Sobrevendido
2025-04-04,22.37,20.56,Sobrevendido
2025-04-07,27.17,24.03,Sobrevendido
2025-04-08,27.54,24.00,Sobrevendido
2025-04-09,48.09,36.47,Neutro
2025-04-10,53.68,37.13,Neutro
2025-04-11,74.55,56.07,Neutro
2025-04-14,86.77,66.87,Neutro
2025-04-15,85.86,66.43,Neutro
2025-04-16,82.59,66.25,Neutro
2025-04-17,85.24,68.71,Neutro
2025-04-21,83.59,70.55,Sobrecomprado
2025-04-22,84.44,73.85,Sobrecomprado
2025-04-23,59.53,69.27,Neutro
2025-04-24,44.47,75.67,Sobrecomprado
2025-04-25,63.96,80.91,Sobrecomprado
2025-04-28,57.94,76.66,Sobrecomprado
2025-04-29,50.52,78.03,Sobrecomprado
2025-04-30,39.23,74.38,Sobrecomprado
2025-05-01,32.38,71.80,Sobrecomprado
2025-05-02,47.19,54.93,Neutro
2025-05-05,47.54,45.86,Neutro
2025-05-06,21.94,37.67,Neutro
2025-05-07,27.98,40.70,Neutro
2025-05-08,29.96,37.75,Neutro
2025-05-09,31.39,34.21,Neutro
2025-05-12,41.40,37.50,Neutro
2025-05-13,31.48,38.13,Neutro
2025-05-14,21.39,33.38,Neutro
2025-05-15,44.25,27.58,Sobrevendido
2025-05-16,46.11,33.07,Neutro
2025-05-19,40.36,32.66,Neutro
2025-05-20,17.49,25.24,Sobrevendido
2025-05-21,8.60,24.44,Sobrevendido
2025-05-22,23.09,27.01,Sobrevendido
2025-05-23,23.42,22.54,Sobrevendido
2025-05-27,28.27,32.89,Neutro
2025-05-28,24.75,31.29,Neutro
2025-05-29,24.40,28.97,Sobrevendido
2025-05-30,51.97,30.76,Neutro
