Date,RSI_7,RSI_14,RSI_Sinal
2021-11-10,50.31,48.24,Neutro
2021-11-11,41.00,45.25,Neutro
2021-11-12,34.81,42.27,Neutro
2021-11-15,54.68,53.19,Neutro
2021-11-16,53.88,55.63,Neutro
2021-11-17,50.78,50.51,Neutro
2021-11-18,47.34,43.63,Neutro
2021-11-19,26.96,35.31,Neutro
2021-11-22,25.82,31.82,Neutro
2021-11-23,16.35,23.05,Sobrevendido
2021-11-24,27.72,37.30,Neutro
2021-11-26,28.25,37.57,Neutro
2021-11-29,26.27,34.63,Neutro
2021-11-30,31.94,37.35,Neutro
2021-12-01,34.96,31.31,Neutro
2021-12-02,46.82,35.60,Neutro
2021-12-03,56.36,33.39,Neutro
2021-12-06,40.12,31.67,Neutro
2021-12-07,57.49,38.91,Neutro
2021-12-08,59.20,37.80,Neutro
2021-12-09,38.00,34.34,Neutro
2021-12-10,45.67,38.96,Neutro
2021-12-13,35.38,41.18,Neutro
2021-12-14,31.58,43.23,Neutro
2021-12-15,35.46,37.22,Neutro
2021-12-16,17.42,34.21,Neutro
2021-12-17,30.79,41.59,Neutro
2021-12-20,33.01,35.25,Neutro
2021-12-21,45.14,45.35,Neutro
2021-12-22,55.39,45.56,Neutro
2021-12-23,62.81,47.73,Neutro
2021-12-27,46.74,41.04,Neutro
2021-12-28,50.39,32.97,Neutro
2021-12-29,41.20,34.93,Neutro
2021-12-30,63.46,45.33,Neutro
2021-12-31,53.61,48.04,Neutro
2022-01-03,45.65,51.43,Neutro
2022-01-04,47.64,56.72,Neutro
2022-01-05,44.61,45.83,Neutro
2022-01-06,65.49,57.47,Neutro
2022-01-07,68.80,56.01,Neutro
2022-01-10,56.33,59.73,Neutro
2022-01-11,66.55,61.90,Neutro
2022-01-12,72.16,61.49,Neutro
2022-01-13,51.61,50.10,Neutro
2022-01-14,67.12,57.86,Neutro
2022-01-18,50.73,57.40,Neutro
2022-01-19,57.41,62.43,Neutro
2022-01-20,51.12,53.16,Neutro
2022-01-21,26.64,42.96,Neutro
2022-01-24,24.36,41.97,Neutro
2022-01-25,30.35,39.61,Neutro
2022-01-26,30.52,45.90,Neutro
2022-01-27,29.29,37.75,Neutro
2022-01-28,11.57,32.15,Neutro
2022-01-31,27.44,38.74,Neutro
2022-02-01,58.79,41.03,Neutro
2022-02-02,48.69,35.85,Neutro
2022-02-03,48.19,39.41,Neutro
2022-02-04,51.25,41.35,Neutro
2022-02-07,59.23,43.70,Neutro
2022-02-08,72.00,42.21,Neutro
2022-02-09,66.28,45.55,Neutro
2022-02-10,50.00,55.04,Neutro
2022-02-11,59.45,52.36,Neutro
2022-02-14,58.88,51.83,Neutro
2022-02-15,50.28,50.97,Neutro
2022-02-16,43.30,53.94,Neutro
2022-02-17,12.50,51.14,Neutro
2022-02-18,11.49,43.92,Neutro
2022-02-22,33.10,41.06,Neutro
2022-02-23,47.44,53.22,Neutro
2022-02-24,62.27,60.93,Neutro
2022-02-25,60.83,57.03,Neutro
2022-02-28,51.48,48.67,Neutro
2022-03-01,48.23,35.62,Neutro
2022-03-02,48.35,34.60,Neutro
2022-03-03,30.20,31.41,Neutro
2022-03-04,25.06,32.98,Neutro
2022-03-07,10.36,35.14,Neutro
2022-03-08,10.61,34.08,Neutro
2022-03-09,32.30,42.09,Neutro
2022-03-10,39.52,44.54,Neutro
2022-03-11,37.34,43.53,Neutro
2022-03-14,36.62,33.01,Neutro
2022-03-15,54.26,38.25,Neutro
2022-03-16,54.90,32.63,Neutro
2022-03-17,54.00,32.06,Neutro
2022-03-18,39.44,35.47,Neutro
2022-03-21,45.53,42.27,Neutro
2022-03-22,58.08,46.18,Neutro
2022-03-23,67.86,48.63,Neutro
2022-03-24,53.33,54.00,Neutro
2022-03-25,36.36,50.21,Neutro
2022-03-28,41.22,50.52,Neutro
2022-03-29,55.10,44.78,Neutro
2022-03-30,45.76,45.63,Neutro
2022-03-31,32.43,46.62,Neutro
2022-04-01,51.63,60.74,Neutro
2022-04-04,56.47,55.08,Neutro
2022-04-05,50.79,45.16,Neutro
2022-04-06,36.79,38.48,Neutro
2022-04-07,27.57,39.76,Neutro
2022-04-08,32.08,39.29,Neutro
2022-04-11,34.00,33.13,Neutro
2022-04-12,20.78,36.16,Neutro
2022-04-13,12.23,36.57,Neutro
2022-04-14,14.53,36.93,Neutro
2022-04-18,21.52,32.65,Neutro
2022-04-19,43.12,33.33,Neutro
2022-04-20,36.15,33.91,Neutro
2022-04-21,37.01,35.38,Neutro
2022-04-22,46.23,31.15,Neutro
2022-04-25,44.66,26.03,Sobrevendido
2022-04-26,29.11,22.91,Sobrevendido
2022-04-27,28.57,26.25,Sobrevendido
2022-04-28,20.69,30.31,Neutro
2022-04-29,17.75,25.75,Sobrevendido
2022-05-02,32.22,34.20,Neutro
2022-05-03,30.60,36.33,Neutro
2022-05-04,41.47,42.50,Neutro
2022-05-05,45.69,38.31,Neutro
2022-05-06,40.00,35.23,Neutro
2022-05-09,30.52,26.90,Sobrevendido
2022-05-10,48.96,36.10,Neutro
2022-05-11,28.21,29.66,Sobrevendido
2022-05-12,18.95,22.19,Sobrevendido
2022-05-13,9.33,19.79,Sobrevendido
2022-05-16,9.79,21.09,Sobrevendido
2022-05-17,15.35,23.99,Sobrevendido
2022-05-18,16.12,21.67,Sobrevendido
2022-05-19,12.83,26.81,Sobrevendido
2022-05-20,16.61,22.64,Sobrevendido
2022-05-23,39.29,23.58,Sobrevendido
2022-05-24,38.46,16.36,Sobrevendido
2022-05-25,46.22,17.70,Sobrevendido
2022-05-26,46.22,22.20,Sobrevendido
2022-05-27,61.98,26.83,Sobrevendido
2022-05-31,51.58,20.55,Sobrevendido
2022-06-01,46.23,24.44,Sobrevendido
2022-06-02,50.43,44.31,Neutro
2022-06-03,62.37,47.88,Neutro
2022-06-06,59.18,52.07,Neutro
2022-06-07,54.02,49.51,Neutro
2022-06-08,32.53,50.00,Neutro
2022-06-09,23.01,36.06,Neutro
2022-06-10,26.80,36.95,Neutro
2022-06-13,20.22,37.25,Neutro
2022-06-14,24.72,43.96,Neutro
2022-06-15,31.46,45.99,Neutro
2022-06-16,10.12,25.10,Sobrevendido
2022-06-17,32.84,32.75,Neutro
2022-06-21,37.08,31.62,Neutro
2022-06-22,43.35,37.41,Neutro
2022-06-23,49.48,40.28,Neutro
2022-06-24,48.69,41.07,Neutro
2022-06-27,45.08,40.78,Neutro
2022-06-28,65.41,34.55,Neutro
2022-06-29,42.70,35.86,Neutro
2022-06-30,47.56,40.38,Neutro
2022-07-01,44.16,43.60,Neutro
2022-07-05,46.91,48.73,Neutro
2022-07-06,35.92,44.22,Neutro
2022-07-07,41.41,43.84,Neutro
2022-07-08,60.56,63.73,Neutro
2022-07-11,53.75,47.93,Neutro
2022-07-12,57.47,52.66,Neutro
2022-07-13,61.86,54.02,Neutro
2022-07-14,33.33,40.00,Neutro
2022-07-15,62.50,48.17,Neutro
2022-07-18,55.43,48.17,Neutro
2022-07-19,55.43,57.67,Neutro
2022-07-20,70.97,63.01,Neutro
2022-07-21,73.53,66.14,Neutro
2022-07-22,48.03,54.02,Neutro
2022-07-25,59.48,48.50,Neutro
2022-07-26,43.75,52.72,Neutro
2022-07-27,56.19,55.84,Neutro
2022-07-28,59.29,57.56,Neutro
2022-07-29,56.19,63.13,Neutro
2022-08-01,48.89,61.98,Neutro
2022-08-02,90.41,63.50,Neutro
2022-08-03,91.14,72.31,Sobrecomprado
2022-08-04,100.00,70.97,Sobrecomprado
2022-08-05,97.33,73.33,Sobrecomprado
2022-08-08,97.87,76.81,Sobrecomprado
2022-08-09,97.70,75.00,Sobrecomprado
2022-08-10,98.25,76.47,Sobrecomprado
2022-08-11,35.86,48.15,Neutro
2022-08-12,47.04,56.14,Neutro
2022-08-15,47.21,59.24,Neutro
2022-08-16,38.92,48.76,Neutro
2022-08-17,30.50,43.95,Neutro
2022-08-18,31.05,43.47,Neutro
2022-08-19,22.76,39.80,Neutro
2022-08-22,35.74,35.80,Neutro
2022-08-23,12.09,33.95,Neutro
2022-08-24,15.79,35.15,Neutro
2022-08-25,31.11,36.83,Neutro
2022-08-26,40.00,32.57,Neutro
2022-08-29,37.86,32.51,Neutro
2022-08-30,45.35,26.83,Sobrevendido
2022-08-31,49.37,39.02,Neutro
2022-09-01,47.56,23.11,Sobrevendido
2022-09-02,18.75,16.54,Sobrevendido
2022-09-06,0.00,22.22,Sobrevendido
2022-09-07,0.00,27.10,Sobrevendido
2022-09-08,0.00,25.16,Sobrevendido
2022-09-09,12.12,36.13,Neutro
2022-09-12,38.71,46.36,Neutro
2022-09-13,25.00,39.23,Neutro
2022-09-14,22.64,20.51,Sobrevendido
2022-09-15,19.67,10.43,Sobrevendido
2022-09-16,13.64,8.70,Sobrevendido
2022-09-19,25.51,16.67,Sobrevendido
2022-09-20,18.92,17.36,Sobrevendido
2022-09-21,11.71,17.61,Sobrevendido
2022-09-22,31.58,29.63,Sobrevendido
2022-09-23,33.96,30.19,Neutro
2022-09-26,35.29,29.45,Sobrevendido
2022-09-27,52.56,31.93,Neutro
2022-09-28,41.79,32.12,Neutro
2022-09-29,53.85,30.06,Neutro
2022-09-30,66.67,28.30,Sobrevendido
2022-10-03,32.14,31.69,Neutro
2022-10-04,75.93,48.12,Neutro
2022-10-05,89.39,56.55,Neutro
2022-10-06,90.28,70.67,Sobrecomprado
2022-10-07,74.71,60.39,Neutro
2022-10-10,69.15,63.70,Neutro
2022-10-11,64.89,65.49,Neutro
2022-10-12,67.39,59.17,Neutro
2022-10-13,55.88,64.75,Neutro
2022-10-14,33.33,62.70,Neutro
2022-10-17,48.05,68.46,Neutro
2022-10-18,56.92,67.11,Neutro
2022-10-19,50.00,60.71,Neutro
2022-10-20,56.58,61.18,Neutro
2022-10-21,61.63,64.61,Neutro
2022-10-24,55.56,55.70,Neutro
2022-10-25,71.43,56.29,Neutro
2022-10-26,51.39,49.66,Neutro
2022-10-27,53.62,55.22,Neutro
2022-10-28,76.67,61.94,Neutro
2022-10-31,72.73,63.36,Neutro
2022-11-01,70.59,64.96,Neutro
2022-11-02,57.14,56.25,Neutro
2022-11-03,23.53,50.94,Neutro
2022-11-04,20.51,35.33,Neutro
2022-11-07,35.48,43.21,Neutro
2022-11-08,27.91,47.95,Neutro
2022-11-09,23.76,41.03,Neutro
2022-11-10,51.57,56.19,Neutro
2022-11-11,58.67,58.22,Neutro
2022-11-14,59.06,47.93,Neutro
2022-11-15,63.31,47.93,Neutro
2022-11-16,59.52,49.32,Neutro
2022-11-17,58.14,46.05,Neutro
2022-11-18,64.10,45.41,Neutro
2022-11-21,33.33,46.40,Neutro
2022-11-22,25.42,49.28,Neutro
2022-11-23,35.71,53.93,Neutro
2022-11-25,38.46,57.87,Neutro
2022-11-28,14.67,42.79,Neutro
2022-11-29,20.27,44.33,Neutro
2022-11-30,38.89,53.14,Neutro
2022-12-01,29.63,31.25,Neutro
2022-12-02,30.00,28.06,Sobrevendido
2022-12-05,30.00,31.97,Neutro
2022-12-06,26.37,30.00,Neutro
2022-12-07,42.11,26.52,Sobrevendido
2022-12-08,33.90,26.32,Sobrevendido
2022-12-09,0.00,25.36,Sobrevendido
2022-12-12,26.98,28.47,Sobrevendido
2022-12-13,23.61,26.97,Sobrevendido
2022-12-14,30.43,30.20,Neutro
2022-12-15,32.81,29.03,Sobrevendido
2022-12-16,68.10,59.54,Neutro
2022-12-19,63.71,54.10,Neutro
2022-12-20,59.40,43.65,Neutro
2022-12-21,58.46,48.19,Neutro
2022-12-22,52.05,42.66,Neutro
2022-12-23,52.05,45.12,Neutro
2022-12-27,52.05,46.19,Neutro
2022-12-28,18.56,45.54,Neutro
2022-12-29,43.97,54.17,Neutro
2022-12-30,48.57,54.62,Neutro
2023-01-03,53.45,56.10,Neutro
2023-01-04,71.72,60.00,Neutro
2023-01-05,67.00,58.13,Neutro
2023-01-06,79.00,63.01,Neutro
2023-01-09,88.46,54.73,Neutro
2023-01-10,85.00,60.71,Neutro
2023-01-11,91.89,66.48,Neutro
2023-01-12,78.18,61.40,Neutro
2023-01-13,79.31,74.52,Sobrecomprado
2023-01-17,87.27,74.19,Sobrecomprado
2023-01-18,60.00,71.88,Sobrecomprado
2023-01-19,50.00,76.32,Sobrecomprado
2023-01-20,60.00,74.29,Sobrecomprado
2023-01-23,70.89,81.05,Sobrecomprado
2023-01-24,82.47,80.92,Sobrecomprado
2023-01-25,83.65,82.10,Sobrecomprado
2023-01-26,77.98,81.10,Sobrecomprado
2023-01-27,92.63,80.00,Sobrecomprado
2023-01-30,79.09,70.25,Sobrecomprado
2023-01-31,77.23,70.81,Sobrecomprado
2023-02-01,72.62,71.78,Sobrecomprado
2023-02-02,67.14,76.05,Sobrecomprado
2023-02-03,64.62,76.33,Sobrecomprado
2023-02-06,65.62,73.41,Sobrecomprado
2023-02-07,65.62,81.76,Sobrecomprado
2023-02-08,87.76,81.76,Sobrecomprado
2023-02-09,51.67,67.70,Neutro
2023-02-10,44.44,60.54,Neutro
2023-02-13,46.15,57.04,Neutro
2023-02-14,46.15,55.38,Neutro
2023-02-15,57.35,61.36,Neutro
2023-02-16,54.55,60.00,Neutro
2023-02-17,40.23,57.35,Neutro
2023-02-21,60.81,56.72,Neutro
2023-02-22,54.88,50.34,Neutro
2023-02-23,39.29,42.28,Neutro
2023-02-24,17.59,28.32,Sobrevendido
2023-02-27,9.62,28.49,Sobrevendido
2023-02-28,12.26,28.49,Sobrevendido
2023-03-01,13.54,26.23,Sobrevendido
2023-03-02,46.79,51.30,Neutro
2023-03-03,47.10,49.79,Neutro
2023-03-06,48.34,45.11,Neutro
2023-03-07,64.91,41.89,Neutro
2023-03-08,64.35,38.36,Neutro
2023-03-09,59.66,37.33,Neutro
2023-03-10,46.71,33.87,Neutro
2023-03-13,12.90,34.14,Neutro
2023-03-14,14.81,36.02,Neutro
2023-03-15,14.63,36.48,Neutro
2023-03-16,16.67,44.44,Neutro
2023-03-17,15.91,43.35,Neutro
2023-03-20,15.05,40.09,Neutro
2023-03-21,46.87,46.76,Neutro
2023-03-22,35.85,21.23,Sobrevendido
2023-03-23,35.85,23.13,Sobrevendido
2023-03-24,31.15,21.68,Sobrevendido
2023-03-27,40.85,27.74,Sobrevendido
2023-03-28,46.77,28.67,Sobrevendido
2023-03-29,51.79,28.86,Sobrevendido
2023-03-30,28.26,39.09,Neutro
2023-03-31,47.62,42.24,Neutro
2023-04-03,54.29,46.34,Neutro
2023-04-04,75.00,51.33,Neutro
2023-04-05,59.09,47.83,Neutro
2023-04-06,74.24,60.94,Neutro
2023-04-10,84.72,70.31,Sobrecomprado
2023-04-11,93.33,68.60,Neutro
2023-04-12,75.71,62.41,Neutro
2023-04-13,68.18,61.03,Neutro
2023-04-14,57.14,64.34,Neutro
2023-04-17,61.64,60.68,Neutro
2023-04-18,39.29,58.20,Neutro
2023-04-19,33.33,63.41,Neutro
2023-04-20,18.18,65.55,Neutro
2023-04-21,16.67,51.69,Neutro
2023-04-24,18.18,48.18,Neutro
2023-04-25,13.11,37.68,Neutro
2023-04-26,10.00,36.36,Neutro
2023-04-27,26.92,32.09,Neutro
2023-04-28,17.50,23.66,Sobrevendido
2023-05-01,21.95,20.63,Sobrevendido
2023-05-02,26.87,22.61,Sobrevendido
2023-05-03,22.50,20.97,Sobrevendido
2023-05-04,30.51,21.67,Sobrevendido
2023-05-05,43.64,24.80,Sobrevendido
2023-05-08,23.81,25.83,Sobrevendido
2023-05-09,25.00,20.00,Sobrevendido
2023-05-10,41.18,29.32,Sobrevendido
2023-05-11,43.14,33.90,Neutro
2023-05-12,57.89,33.90,Neutro
2023-05-15,79.49,50.00,Neutro
2023-05-16,79.49,58.51,Neutro
2023-05-17,87.93,61.00,Neutro
2023-05-18,100.00,73.68,Sobrecomprado
2023-05-19,100.00,74.14,Sobrecomprado
2023-05-22,100.00,74.78,Sobrecomprado
2023-05-23,100.00,87.97,Sobrecomprado
2023-05-24,72.27,74.05,Sobrecomprado
2023-05-25,75.91,76.70,Sobrecomprado
2023-05-26,72.27,77.40,Sobrecomprado
2023-05-30,55.26,72.87,Sobrecomprado
2023-05-31,58.20,72.73,Sobrecomprado
2023-06-01,64.08,75.24,Sobrecomprado
2023-06-02,59.20,76.82,Sobrecomprado
2023-06-05,69.16,70.80,Sobrecomprado
2023-06-06,61.18,70.27,Sobrecomprado
2023-06-07,52.63,63.55,Neutro
2023-06-08,68.24,60.80,Neutro
2023-06-09,55.00,56.93,Neutro
2023-06-12,43.75,57.77,Neutro
2023-06-13,42.86,53.72,Neutro
2023-06-14,47.37,61.59,Neutro
2023-06-15,56.52,59.09,Neutro
2023-06-16,60.94,55.97,Neutro
2023-06-20,54.39,62.68,Neutro
2023-06-21,58.49,56.39,Neutro
2023-06-22,60.71,51.67,Neutro
2023-06-23,56.86,49.12,Neutro
2023-06-26,55.77,51.38,Neutro
2023-06-27,47.73,53.10,Neutro
2023-06-28,58.97,60.19,Neutro
2023-06-29,63.41,58.16,Neutro
2023-06-30,65.00,61.29,Neutro
2023-07-03,76.27,68.70,Neutro
2023-07-05,50.68,53.23,Neutro
2023-07-06,43.02,47.83,Neutro
2023-07-07,50.00,49.30,Neutro
2023-07-10,57.76,58.06,Neutro
2023-07-11,64.49,64.25,Neutro
2023-07-12,67.15,66.67,Neutro
2023-07-13,58.93,64.91,Neutro
2023-07-14,74.47,64.07,Neutro
2023-07-17,78.65,61.14,Neutro
2023-07-18,69.33,58.38,Neutro
2023-07-19,62.30,59.32,Neutro
2023-07-20,30.95,56.67,Neutro
2023-07-21,23.81,56.98,Neutro
2023-07-24,18.52,45.78,Neutro
2023-07-25,13.73,53.10,Neutro
2023-07-26,35.00,65.12,Neutro
2023-07-27,29.17,53.66,Neutro
2023-07-28,45.16,53.66,Neutro
2023-07-31,58.21,47.71,Neutro
2023-08-01,49.37,40.50,Neutro
2023-08-02,54.93,39.20,Neutro
2023-08-03,53.52,36.89,Neutro
2023-08-04,62.50,53.91,Neutro
2023-08-07,58.51,48.59,Neutro
2023-08-08,63.55,56.80,Neutro
2023-08-09,66.95,63.78,Neutro
2023-08-10,78.95,66.84,Neutro
2023-08-11,80.36,70.49,Sobrecomprado
2023-08-14,75.63,67.37,Neutro
2023-08-15,56.41,59.02,Neutro
2023-08-16,64.08,61.42,Neutro
2023-08-17,41.25,54.01,Neutro
2023-08-18,17.46,49.72,Neutro
2023-08-21,0.00,54.22,Neutro
2023-08-22,7.55,56.97,Neutro
2023-08-23,52.33,65.85,Neutro
2023-08-24,54.22,55.50,Neutro
2023-08-25,63.44,63.78,Neutro
2023-08-28,69.41,55.76,Neutro
2023-08-29,75.29,50.68,Neutro
2023-08-30,72.73,45.71,Neutro
2023-08-31,71.76,47.10,Neutro
2023-09-01,63.08,56.95,Neutro
2023-09-05,59.42,56.58,Neutro
2023-09-06,33.33,49.43,Neutro
2023-09-07,29.03,48.31,Neutro
2023-09-08,23.66,48.31,Neutro
2023-09-11,26.88,49.17,Neutro
2023-09-12,26.09,48.02,Neutro
2023-09-13,3.03,26.83,Sobrevendido
2023-09-14,6.41,31.29,Neutro
2023-09-15,9.26,23.70,Sobrevendido
2023-09-18,16.67,25.19,Sobrevendido
2023-09-19,37.50,28.37,Sobrevendido
2023-09-20,23.08,25.32,Sobrevendido
2023-09-21,26.47,26.25,Sobrevendido
2023-09-22,52.17,18.62,Sobrevendido
2023-09-25,58.49,27.48,Sobrevendido
2023-09-26,51.67,31.58,Neutro
2023-09-27,47.54,34.95,Neutro
2023-09-28,34.62,36.00,Neutro
2023-09-29,43.90,31.13,Neutro
2023-10-02,27.78,27.05,Sobrevendido
2023-10-03,23.53,37.11,Neutro
2023-10-04,22.00,40.78,Neutro
2023-10-05,30.23,42.72,Neutro
2023-10-06,51.79,49.57,Neutro
2023-10-09,46.03,40.87,Neutro
2023-10-10,59.68,53.40,Neutro
2023-10-11,59.68,44.83,Neutro
2023-10-12,56.67,41.44,Neutro
2023-10-13,39.39,31.90,Neutro
2023-10-16,46.67,40.68,Neutro
2023-10-17,30.65,40.68,Neutro
2023-10-18,30.65,38.40,Neutro
2023-10-19,21.82,41.88,Neutro
2023-10-20,26.67,45.79,Neutro
2023-10-23,22.22,40.35,Neutro
2023-10-24,30.00,35.85,Neutro
2023-10-25,2.56,31.58,Neutro
2023-10-26,1.92,17.54,Sobrevendido
2023-10-27,10.64,22.02,Sobrevendido
2023-10-30,8.00,15.24,Sobrevendido
2023-10-31,11.11,18.89,Sobrevendido
2023-11-01,8.93,15.45,Sobrevendido
2023-11-02,8.06,16.67,Sobrevendido
2023-11-03,9.62,6.59,Sobrevendido
2023-11-06,41.51,21.90,Sobrevendido
2023-11-07,16.98,15.03,Sobrevendido
2023-11-08,19.23,15.58,Sobrevendido
2023-11-09,17.27,15.48,Sobrevendido
2023-11-10,27.84,20.92,Sobrevendido
2023-11-13,26.47,19.51,Sobrevendido
2023-11-14,37.50,29.07,Sobrevendido
2023-11-15,33.04,35.76,Neutro
2023-11-16,73.53,39.08,Neutro
2023-11-17,64.86,38.20,Neutro
2023-11-20,67.61,37.02,Neutro
2023-11-21,62.50,41.61,Neutro
2023-11-22,75.47,43.23,Neutro
2023-11-24,74.00,48.24,Neutro
2023-11-27,71.11,43.95,Neutro
2023-11-28,41.30,60.53,Neutro
2023-11-29,55.81,61.54,Neutro
2023-11-30,51.06,61.02,Neutro
2023-12-01,63.93,63.20,Neutro
2023-12-04,62.90,68.70,Neutro
2023-12-05,54.90,64.36,Neutro
2023-12-06,42.11,54.90,Neutro
2023-12-07,52.17,46.74,Neutro
2023-12-08,64.52,60.95,Neutro
2023-12-11,72.73,62.75,Neutro
2023-12-12,67.39,65.42,Neutro
2023-12-13,77.42,70.16,Sobrecomprado
2023-12-14,76.67,66.67,Neutro
2023-12-15,92.45,66.36,Neutro
2023-12-18,67.12,61.34,Neutro
2023-12-19,65.22,64.89,Neutro
2023-12-20,67.14,69.60,Neutro
2023-12-21,67.61,67.52,Neutro
2023-12-22,66.18,71.54,Sobrecomprado
2023-12-26,67.61,71.76,Sobrecomprado
2023-12-27,53.57,68.61,Neutro
2023-12-28,74.60,70.59,Sobrecomprado
2023-12-29,60.00,63.03,Neutro
2024-01-02,37.84,52.08,Neutro
2024-01-03,34.29,51.06,Neutro
2024-01-04,16.67,42.97,Neutro
2024-01-05,27.54,47.86,Neutro
2024-01-08,29.69,43.24,Neutro
2024-01-09,25.76,49.61,Neutro
2024-01-10,25.00,39.83,Neutro
2024-01-11,50.98,43.20,Neutro
2024-01-12,42.59,37.90,Neutro
2024-01-16,36.51,26.83,Sobrevendido
2024-01-17,16.67,22.76,Sobrevendido
2024-01-18,33.33,31.30,Neutro
2024-01-19,38.78,31.30,Neutro
2024-01-22,44.19,32.43,Neutro
2024-01-23,44.19,47.87,Neutro
2024-01-24,30.65,36.21,Neutro
2024-01-25,50.00,43.09,Neutro
2024-01-26,59.02,39.13,Neutro
2024-01-29,59.02,47.32,Neutro
2024-01-30,53.97,47.32,Neutro
2024-01-31,45.95,45.30,Neutro
2024-02-01,36.76,39.64,Neutro
2024-02-02,70.00,50.00,Neutro
2024-02-05,51.67,50.83,Neutro
2024-02-06,59.15,59.09,Neutro
2024-02-07,59.72,59.40,Neutro
2024-02-08,63.24,58.78,Neutro
2024-02-09,83.13,65.61,Neutro
2024-02-12,87.50,65.38,Neutro
2024-02-13,53.10,58.96,Neutro
2024-02-14,65.00,60.56,Neutro
2024-02-15,63.48,61.83,Neutro
2024-02-16,56.64,57.84,Neutro
2024-02-20,50.00,54.59,Neutro
2024-02-21,35.85,56.61,Neutro
2024-02-22,28.85,55.73,Neutro
2024-02-23,49.21,51.70,Neutro
2024-02-26,27.08,54.17,Neutro
2024-02-27,2.63,48.37,Neutro
2024-02-28,2.08,40.37,Neutro
2024-02-29,1.79,35.33,Neutro
2024-03-01,1.37,21.79,Sobrevendido
2024-03-04,30.53,29.65,Sobrevendido
2024-03-05,26.17,34.71,Neutro
2024-03-06,40.16,36.57,Neutro
2024-03-07,40.16,31.52,Neutro
2024-03-08,47.79,34.16,Neutro
2024-03-11,69.23,47.40,Neutro
2024-03-12,72.97,44.57,Neutro
2024-03-13,57.61,43.85,Neutro
2024-03-14,61.63,41.97,Neutro
2024-03-15,39.47,39.90,Neutro
2024-03-18,42.86,41.18,Neutro
2024-03-19,41.33,45.21,Neutro
2024-03-20,20.00,53.49,Neutro
2024-03-21,38.30,62.66,Neutro
2024-03-22,32.14,47.97,Neutro
2024-03-25,41.51,53.96,Neutro
