Date,RSI_7,RSI_14,RSI_Sinal
2019-03-01,41.69,61.20,Neutro
2019-03-04,48.90,64.55,Neutro
2019-03-05,40.70,64.45,Neutro
2019-03-06,26.72,63.23,Neutro
2019-03-07,28.17,57.24,Neutro
2019-03-08,41.74,57.40,Neutro
2019-03-11,38.55,49.14,Neutro
2019-03-12,44.89,42.77,Neutro
2019-03-13,40.95,46.54,Neutro
2019-03-14,47.23,43.01,Neutro
2019-03-15,27.39,27.08,Sobrevendido
2019-03-18,32.48,30.52,Neutro
2019-03-19,34.02,36.76,Neutro
2019-03-20,32.18,34.48,Neutro
2019-03-21,46.64,46.04,Neutro
2019-03-22,32.09,34.78,Neutro
2019-03-25,25.00,32.65,Neutro
2019-03-26,40.42,32.85,Neutro
2019-03-27,19.48,26.68,Sobrevendido
2019-03-28,28.97,31.64,Neutro
2019-03-29,24.62,28.42,Sobrevendido
2019-04-01,14.39,30.64,Neutro
2019-04-02,17.78,26.15,Sobrevendido
2019-04-03,15.93,20.82,Sobrevendido
2019-04-04,14.73,25.67,Sobrevendido
2019-04-05,46.54,34.34,Neutro
2019-04-08,52.74,42.01,Neutro
2019-04-09,73.84,45.70,Neutro
2019-04-10,76.74,41.72,Neutro
2019-04-11,83.38,51.42,Neutro
2019-04-12,74.88,46.11,Neutro
2019-04-15,76.40,45.84,Neutro
2019-04-16,56.99,50.78,Neutro
2019-04-17,33.15,47.26,Neutro
2019-04-18,51.38,64.32,Neutro
2019-04-22,34.76,54.47,Neutro
2019-04-23,32.22,57.84,Neutro
2019-04-24,35.58,57.28,Neutro
2019-04-25,40.00,59.27,Neutro
2019-04-26,27.34,37.97,Neutro
2019-04-29,30.34,31.06,Neutro
2019-04-30,26.04,34.52,Neutro
2019-05-01,41.05,38.08,Neutro
2019-05-02,35.46,33.91,Neutro
2019-05-03,33.57,34.46,Neutro
2019-05-06,31.08,35.25,Neutro
2019-05-07,51.24,35.01,Neutro
2019-05-08,54.79,38.36,Neutro
2019-05-09,32.17,28.40,Sobrevendido
2019-05-10,19.35,31.82,Neutro
2019-05-13,18.29,27.64,Sobrevendido
2019-05-14,27.92,31.37,Neutro
2019-05-15,20.97,26.66,Sobrevendido
2019-05-16,18.01,31.34,Neutro
2019-05-17,27.27,38.02,Neutro
2019-05-20,32.17,32.17,Neutro
2019-05-21,32.17,26.11,Sobrevendido
2019-05-22,30.25,24.60,Sobrevendido
2019-05-23,33.16,31.02,Neutro
2019-05-24,35.18,28.61,Sobrevendido
2019-05-28,49.49,32.11,Neutro
2019-05-29,23.30,25.94,Sobrevendido
2019-05-30,27.27,30.52,Neutro
2019-05-31,33.57,32.58,Neutro
2019-06-03,40.00,32.65,Neutro
2019-06-04,20.00,30.66,Neutro
2019-06-05,41.18,36.13,Neutro
2019-06-06,21.57,45.35,Neutro
2019-06-07,57.14,31.88,Neutro
2019-06-10,72.45,43.43,Neutro
2019-06-11,67.62,47.98,Neutro
2019-06-12,87.06,59.51,Neutro
2019-06-13,87.78,53.89,Neutro
2019-06-14,77.53,61.78,Neutro
2019-06-17,66.67,51.63,Neutro
2019-06-18,60.00,58.71,Neutro
2019-06-19,28.17,53.85,Neutro
2019-06-20,59.18,63.55,Neutro
2019-06-21,46.22,63.24,Neutro
2019-06-24,38.76,58.90,Neutro
2019-06-25,29.94,46.48,Neutro
2019-06-26,35.62,47.71,Neutro
2019-06-27,29.61,40.51,Neutro
2019-06-28,42.31,37.89,Neutro
2019-07-01,20.29,36.44,Neutro
2019-07-02,23.73,35.02,Neutro
2019-07-03,27.88,33.91,Neutro
2019-07-05,50.88,35.27,Neutro
2019-07-08,36.67,35.91,Neutro
2019-07-09,45.16,34.11,Neutro
2019-07-10,15.56,36.32,Neutro
2019-07-11,21.87,20.59,Sobrevendido
2019-07-12,25.00,23.97,Sobrevendido
2019-07-15,12.00,22.73,Sobrevendido
2019-07-16,7.69,25.93,Sobrevendido
2019-07-17,30.34,32.89,Neutro
2019-07-18,20.39,29.70,Sobrevendido
2019-07-19,29.09,25.16,Sobrevendido
2019-07-22,21.33,21.43,Sobrevendido
2019-07-23,19.88,20.63,Sobrevendido
2019-07-24,18.39,16.96,Sobrevendido
2019-07-25,19.39,15.64,Sobrevendido
2019-07-26,6.92,15.32,Sobrevendido
2019-07-29,6.59,11.85,Sobrevendido
2019-07-30,7.14,15.83,Sobrevendido
2019-07-31,12.10,17.15,Sobrevendido
2019-08-01,11.45,16.10,Sobrevendido
2019-08-02,15.79,17.47,Sobrevendido
2019-08-05,14.02,17.28,Sobrevendido
2019-08-06,14.42,9.89,Sobrevendido
2019-08-07,18.07,10.40,Sobrevendido
2019-08-08,4.23,6.28,Sobrevendido
2019-08-09,4.23,9.23,Sobrevendido
2019-08-12,5.00,9.42,Sobrevendido
2019-08-13,46.23,31.84,Neutro
2019-08-14,44.14,29.36,Sobrevendido
2019-08-15,43.75,29.63,Sobrevendido
2019-08-16,49.09,35.75,Neutro
2019-08-19,52.14,34.04,Neutro
2019-08-20,48.74,32.11,Neutro
2019-08-21,53.45,36.93,Neutro
2019-08-22,22.86,36.93,Neutro
2019-08-23,38.10,42.48,Neutro
2019-08-26,56.67,46.48,Neutro
2019-08-27,48.00,48.89,Neutro
2019-08-28,25.00,48.18,Neutro
2019-08-29,27.78,45.99,Neutro
2019-08-30,31.58,50.37,Neutro
2019-09-03,24.00,23.16,Sobrevendido
2019-09-04,38.89,38.33,Neutro
2019-09-05,35.29,48.94,Neutro
2019-09-06,26.09,37.50,Neutro
2019-09-09,37.50,31.82,Neutro
2019-09-10,45.45,37.50,Neutro
2019-09-11,40.00,35.90,Neutro
2019-09-12,62.50,39.02,Neutro
2019-09-13,56.25,47.06,Neutro
2019-09-16,56.25,45.45,Neutro
2019-09-17,93.75,53.85,Neutro
2019-09-18,70.59,51.22,Neutro
2019-09-19,55.00,50.00,Neutro
2019-09-20,52.63,46.15,Neutro
2019-09-23,47.06,54.55,Neutro
2019-09-24,44.44,50.00,Neutro
2019-09-25,34.78,43.59,Neutro
2019-09-26,25.00,55.56,Neutro
2019-09-27,27.78,48.57,Neutro
2019-09-30,40.00,48.57,Neutro
2019-10-01,35.71,45.45,Neutro
2019-10-02,29.41,38.24,Neutro
2019-10-03,29.41,37.14,Neutro
2019-10-04,50.00,40.54,Neutro
2019-10-07,30.77,27.27,Sobrevendido
2019-10-08,46.15,35.48,Neutro
2019-10-09,33.33,36.67,Neutro
2019-10-10,25.00,30.00,Neutro
2019-10-11,40.00,34.38,Neutro
2019-10-14,53.33,40.62,Neutro
2019-10-15,81.08,72.55,Sobrecomprado
2019-10-16,52.63,48.57,Neutro
2019-10-17,48.28,47.89,Neutro
2019-10-18,51.79,47.89,Neutro
2019-10-21,54.55,47.89,Neutro
2019-10-22,51.85,49.28,Neutro
2019-10-23,51.85,52.17,Neutro
2019-10-24,13.33,50.75,Neutro
2019-10-25,50.00,52.31,Neutro
2019-10-28,66.67,50.00,Neutro
2019-10-29,42.86,50.79,Neutro
2019-10-30,25.00,50.79,Neutro
2019-10-31,37.50,50.00,Neutro
2019-11-01,11.11,46.03,Neutro
2019-11-04,10.00,12.50,Sobrevendido
2019-11-05,10.00,27.78,Sobrevendido
2019-11-06,11.11,33.33,Neutro
2019-11-07,14.29,28.57,Sobrevendido
2019-11-08,20.00,23.08,Sobrevendido
2019-11-11,0.00,25.00,Sobrevendido
2019-11-12,0.00,10.00,Sobrevendido
2019-11-13,,10.00,Sobrevendido
2019-11-14,,10.00,Sobrevendido
2019-11-15,,11.11,Sobrevendido
2019-11-18,,14.29,Sobrevendido
2019-11-19,,20.00,Sobrevendido
2019-11-20,,0.00,Sobrevendido
2019-11-21,,0.00,Sobrevendido
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,,,Neutro
2019-12-02,,,Neutro
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,,,Neutro
2019-12-31,,,Neutro
2020-01-02,,,Neutro
2020-01-03,,,Neutro
2020-01-06,,,Neutro
2020-01-07,,,Neutro
2020-01-08,,,Neutro
2020-01-09,,,Neutro
2020-01-10,,,Neutro
2020-01-13,,,Neutro
2020-01-14,,,Neutro
2020-01-15,,,Neutro
2020-01-16,,,Neutro
2020-01-17,,,Neutro
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,,,Neutro
2020-01-30,,,Neutro
2020-01-31,,,Neutro
2020-02-03,,,Neutro
2020-02-04,,,Neutro
2020-02-05,,,Neutro
2020-02-06,,,Neutro
2020-02-07,,,Neutro
2020-02-10,,,Neutro
2020-02-11,,,Neutro
2020-02-12,,,Neutro
2020-02-13,,,Neutro
2020-02-14,,,Neutro
2020-02-18,,,Neutro
2020-02-19,,,Neutro
2020-02-20,,,Neutro
2020-02-21,,,Neutro
2020-02-24,,,Neutro
2020-02-25,,,Neutro
2020-02-26,,,Neutro
2020-02-27,,,Neutro
2020-02-28,,,Neutro
2020-03-02,,,Neutro
2020-03-03,,,Neutro
2020-03-04,,,Neutro
2020-03-05,,,Neutro
2020-03-06,,,Neutro
2020-03-09,,,Neutro
2020-03-10,,,Neutro
2020-03-11,,,Neutro
2020-03-12,,,Neutro
2020-03-13,,,Neutro
2020-03-16,,,Neutro
2020-03-17,,,Neutro
2020-03-18,,,Neutro
2020-03-19,,,Neutro
2020-03-20,,,Neutro
2020-03-23,,,Neutro
2020-03-24,,,Neutro
2020-03-25,0.00,0.00,Sobrevendido
2020-03-26,61.11,61.11,Neutro
2020-03-27,65.00,65.00,Neutro
2020-03-30,54.17,54.17,Neutro
2020-03-31,70.27,70.27,Sobrecomprado
2020-04-01,59.09,59.09,Neutro
2020-04-02,62.50,62.50,Neutro
2020-04-03,73.81,63.27,Neutro
2020-04-06,76.60,72.31,Sobrecomprado
2020-04-07,84.29,80.00,Sobrecomprado
2020-04-08,81.94,75.00,Sobrecomprado
2020-04-09,77.97,75.00,Sobrecomprado
2020-04-13,79.31,70.59,Sobrecomprado
2020-04-14,85.19,76.74,Sobrecomprado
2020-04-15,90.40,86.23,Sobrecomprado
2020-04-16,92.00,88.32,Sobrecomprado
2020-04-17,93.51,90.98,Sobrecomprado
2020-04-20,91.53,88.89,Sobrecomprado
2020-04-21,80.84,80.22,Sobrecomprado
2020-04-22,84.65,83.57,Sobrecomprado
2020-04-23,77.93,79.93,Sobrecomprado
2020-04-24,49.79,63.59,Neutro
2020-04-27,44.04,63.59,Neutro
2020-04-28,21.30,59.04,Neutro
2020-04-29,22.64,60.06,Neutro
2020-04-30,25.00,58.38,Neutro
2020-05-01,12.70,59.04,Neutro
2020-05-04,14.04,55.66,Neutro
2020-05-05,39.02,48.24,Neutro
2020-05-06,0.00,38.40,Neutro
2020-05-07,25.00,21.83,Sobrevendido
2020-05-08,41.67,26.15,Sobrevendido
2020-05-11,53.57,29.65,Sobrevendido
2020-05-12,44.12,19.38,Sobrevendido
2020-05-13,26.79,18.24,Sobrevendido
2020-05-14,24.59,30.39,Neutro
2020-05-15,27.27,17.24,Sobrevendido
2020-05-18,14.04,17.65,Sobrevendido
2020-05-19,0.00,14.71,Sobrevendido
2020-05-20,1.54,17.20,Sobrevendido
2020-05-21,1.54,16.16,Sobrevendido
2020-05-22,4.55,17.00,Sobrevendido
2020-05-26,23.91,24.30,Sobrevendido
2020-05-27,38.18,32.73,Neutro
2020-05-28,46.81,28.85,Sobrevendido
2020-05-29,62.86,21.78,Sobrevendido
2020-06-01,65.79,25.24,Sobrevendido
2020-06-02,87.50,34.29,Neutro
2020-06-03,88.64,46.59,Neutro
2020-06-04,91.67,62.26,Neutro
2020-06-05,93.06,69.29,Neutro
2020-06-08,92.96,74.58,Sobrecomprado
2020-06-09,100.00,89.52,Sobrecomprado
2020-06-10,83.33,78.57,Sobrecomprado
2020-06-11,79.79,82.09,Sobrecomprado
2020-06-12,77.78,81.34,Sobrecomprado
2020-06-15,71.83,80.92,Sobrecomprado
2020-06-16,53.70,76.19,Sobrecomprado
2020-06-17,46.77,71.43,Sobrecomprado
2020-06-18,19.51,74.62,Sobrecomprado
2020-06-19,38.46,74.22,Sobrecomprado
2020-06-22,34.48,69.11,Neutro
2020-06-23,21.74,58.82,Neutro
2020-06-24,7.27,43.65,Neutro
2020-06-25,13.21,33.64,Neutro
2020-06-26,14.58,32.73,Neutro
2020-06-29,19.61,19.57,Sobrevendido
2020-06-30,18.00,25.00,Sobrevendido
2020-07-01,21.74,26.67,Sobrevendido
2020-07-02,41.94,29.87,Sobrevendido
2020-07-06,72.22,23.29,Sobrevendido
2020-07-07,58.82,24.29,Sobrevendido
2020-07-08,88.57,45.78,Neutro
2020-07-09,96.67,73.68,Sobrecomprado
2020-07-10,64.97,54.63,Neutro
2020-07-13,61.96,53.91,Neutro
2020-07-14,61.75,58.88,Neutro
2020-07-15,66.67,67.12,Neutro
2020-07-16,66.02,65.47,Neutro
2020-07-17,61.83,66.06,Neutro
2020-07-20,24.27,63.23,Neutro
2020-07-21,65.52,65.11,Neutro
2020-07-22,62.30,62.04,Neutro
2020-07-23,62.30,61.89,Neutro
2020-07-24,39.47,62.40,Neutro
2020-07-27,45.71,63.07,Neutro
2020-07-28,85.60,71.38,Sobrecomprado
2020-07-29,92.57,64.54,Neutro
2020-07-30,81.05,76.78,Sobrecomprado
2020-07-31,88.46,81.11,Sobrecomprado
2020-08-03,88.46,81.11,Sobrecomprado
2020-08-04,90.22,81.53,Sobrecomprado
2020-08-05,93.41,87.99,Sobrecomprado
2020-08-06,92.59,90.22,Sobrecomprado
2020-08-07,91.86,92.14,Sobrecomprado
2020-08-10,87.88,85.16,Sobrecomprado
2020-08-11,75.30,80.34,Sobrecomprado
2020-08-12,75.10,80.25,Sobrecomprado
2020-08-13,64.37,75.41,Sobrecomprado
2020-08-14,43.95,75.35,Sobrecomprado
2020-08-17,7.92,67.73,Neutro
2020-08-18,0.00,58.84,Neutro
2020-08-19,7.69,62.99,Neutro
2020-08-20,30.34,63.53,Neutro
2020-08-21,40.95,64.97,Neutro
2020-08-24,67.86,65.46,Neutro
2020-08-25,69.49,54.91,Neutro
2020-08-26,73.50,43.12,Neutro
2020-08-27,100.00,44.89,Neutro
2020-08-28,100.00,54.50,Neutro
2020-08-31,100.00,66.49,Neutro
2020-09-01,94.12,64.74,Neutro
2020-09-02,61.84,65.43,Neutro
2020-09-03,47.13,60.00,Neutro
2020-09-04,50.54,63.33,Neutro
2020-09-08,29.63,63.64,Neutro
2020-09-09,38.71,67.10,Neutro
2020-09-10,29.41,58.62,Neutro
2020-09-11,38.51,58.80,Neutro
2020-09-14,46.40,52.24,Neutro
2020-09-15,46.77,46.92,Neutro
2020-09-16,33.33,40.08,Neutro
2020-09-17,47.20,39.06,Neutro
2020-09-18,43.10,40.83,Neutro
2020-09-21,43.48,35.86,Neutro
2020-09-22,25.98,32.73,Neutro
2020-09-23,23.19,34.22,Neutro
2020-09-24,30.23,38.34,Neutro
2020-09-25,52.38,42.22,Neutro
2020-09-28,44.72,45.97,Neutro
2020-09-29,32.08,37.84,Neutro
2020-09-30,41.76,42.72,Neutro
2020-10-01,53.52,35.86,Neutro
2020-10-02,65.57,36.18,Neutro
2020-10-05,44.59,35.47,Neutro
2020-10-06,33.87,46.28,Neutro
2020-10-07,40.00,43.26,Neutro
2020-10-08,37.29,33.94,Neutro
2020-10-09,45.59,43.40,Neutro
2020-10-12,46.27,50.00,Neutro
2020-10-13,47.06,55.81,Neutro
2020-10-14,66.67,53.28,Neutro
2020-10-15,45.95,38.38,Neutro
2020-10-16,34.04,37.25,Neutro
2020-10-19,64.06,51.22,Neutro
2020-10-20,35.44,40.14,Neutro
2020-10-21,48.81,47.68,Neutro
2020-10-22,50.00,48.70,Neutro
2020-10-23,47.78,54.35,Neutro
2020-10-26,53.26,51.16,Neutro
2020-10-27,53.85,47.10,Neutro
2020-10-28,24.49,40.12,Neutro
2020-10-29,48.31,42.26,Neutro
2020-10-30,37.50,43.29,Neutro
2020-11-02,37.50,43.98,Neutro
2020-11-03,46.51,47.16,Neutro
2020-11-04,58.56,56.16,Neutro
2020-11-05,67.27,61.19,Neutro
2020-11-06,66.07,46.67,Neutro
2020-11-09,41.35,44.14,Neutro
2020-11-10,54.04,48.55,Neutro
2020-11-11,50.31,46.09,Neutro
2020-11-12,56.91,53.65,Neutro
2020-11-13,53.71,55.59,Neutro
2020-11-16,70.33,69.45,Neutro
2020-11-17,84.07,79.12,Sobrecomprado
2020-11-18,86.11,71.97,Sobrecomprado
2020-11-19,87.18,75.90,Sobrecomprado
2020-11-20,86.35,74.06,Sobrecomprado
2020-11-23,85.02,73.89,Sobrecomprado
2020-11-24,84.81,72.93,Sobrecomprado
2020-11-25,84.19,77.25,Sobrecomprado
2020-11-27,55.63,69.47,Neutro
2020-11-30,76.82,80.43,Sobrecomprado
2020-12-01,71.92,78.55,Sobrecomprado
2020-12-02,70.02,77.05,Sobrecomprado
2020-12-03,64.48,72.57,Sobrecomprado
2020-12-04,50.37,62.24,Neutro
2020-12-07,39.33,56.35,Neutro
2020-12-08,44.08,49.15,Neutro
2020-12-09,0.00,50.36,Neutro
2020-12-10,9.13,47.87,Neutro
2020-12-11,11.49,48.93,Neutro
2020-12-14,15.79,48.85,Neutro
