Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,64.20,51.78,Neutro
2018-08-13,56.73,52.81,Neutro
2018-08-14,61.36,52.96,Neutro
2018-08-15,54.60,51.78,Neutro
2018-08-16,22.11,58.42,Neutro
2018-08-17,37.93,59.80,Neutro
2018-08-20,51.09,56.94,Neutro
2018-08-21,80.90,69.81,Neutro
2018-08-22,93.68,69.92,Neutro
2018-08-23,92.94,71.65,Sobrecomprado
2018-08-24,96.34,68.57,Neutro
2018-08-27,96.59,57.92,Neutro
2018-08-28,92.41,63.86,Neutro
2018-08-29,88.06,66.67,Neutro
2018-08-30,83.33,81.75,Sobrecomprado
2018-08-31,79.49,89.55,Sobrecomprado
2018-09-04,62.50,81.95,Sobrecomprado
2018-09-05,69.39,86.26,Sobrecomprado
2018-09-06,46.15,81.10,Sobrecomprado
2018-09-07,50.00,79.13,Sobrecomprado
2018-09-10,52.94,76.24,Sobrecomprado
2018-09-11,40.00,66.67,Neutro
2018-09-12,47.06,64.38,Neutro
2018-09-13,61.54,62.16,Neutro
2018-09-14,67.74,68.75,Neutro
2018-09-17,53.85,50.00,Neutro
2018-09-18,52.50,51.32,Neutro
2018-09-19,55.81,54.55,Neutro
2018-09-20,63.04,53.95,Neutro
2018-09-21,43.59,45.21,Neutro
2018-09-24,36.96,45.83,Neutro
2018-09-25,12.12,29.90,Sobrevendido
2018-09-26,10.00,24.37,Sobrevendido
2018-09-27,36.61,40.79,Neutro
2018-09-28,33.63,39.74,Neutro
2018-10-01,22.39,32.06,Neutro
2018-10-02,21.13,25.61,Sobrevendido
2018-10-03,21.48,25.05,Sobrevendido
2018-10-04,21.97,18.96,Sobrevendido
2018-10-05,23.67,18.69,Sobrevendido
2018-10-08,0.00,18.44,Sobrevendido
2018-10-09,0.00,16.38,Sobrevendido
2018-10-10,0.00,11.10,Sobrevendido
2018-10-11,0.00,10.44,Sobrevendido
2018-10-12,3.40,12.29,Sobrevendido
2018-10-15,4.03,13.51,Sobrevendido
2018-10-16,30.38,27.25,Sobrevendido
2018-10-17,29.42,17.63,Sobrevendido
2018-10-18,26.36,16.02,Sobrevendido
2018-10-19,36.87,17.26,Sobrevendido
2018-10-22,47.99,20.00,Sobrevendido
2018-10-23,38.00,18.98,Sobrevendido
2018-10-24,28.07,17.68,Sobrevendido
2018-10-25,26.14,28.18,Sobrevendido
2018-10-26,27.38,28.41,Sobrevendido
2018-10-29,28.72,27.44,Sobrevendido
2018-10-30,44.09,40.91,Neutro
2018-10-31,42.79,44.92,Neutro
2018-11-01,60.31,51.02,Neutro
2018-11-02,81.90,52.05,Neutro
2018-11-05,76.64,45.84,Neutro
2018-11-06,49.47,38.63,Neutro
2018-11-07,71.46,53.52,Neutro
2018-11-08,69.17,57.73,Neutro
2018-11-09,57.89,51.68,Neutro
2018-11-12,44.43,51.71,Neutro
2018-11-13,41.86,57.74,Neutro
2018-11-14,37.14,50.12,Neutro
2018-11-15,58.10,54.01,Neutro
2018-11-16,38.98,59.26,Neutro
2018-11-19,27.09,51.92,Neutro
2018-11-20,25.93,45.68,Neutro
2018-11-21,39.92,42.63,Neutro
2018-11-23,40.77,41.43,Neutro
2018-11-26,53.44,43.55,Neutro
2018-11-27,34.09,47.49,Neutro
2018-11-28,48.05,44.37,Neutro
2018-11-29,57.68,44.40,Neutro
2018-11-30,76.22,50.60,Neutro
2018-12-03,77.81,59.24,Neutro
2018-12-04,54.29,48.93,Neutro
2018-12-06,53.69,53.59,Neutro
2018-12-07,55.63,46.52,Neutro
2018-12-10,41.40,45.06,Neutro
2018-12-11,37.08,48.55,Neutro
2018-12-12,43.09,58.57,Neutro
2018-12-13,26.04,51.98,Neutro
2018-12-14,32.55,46.52,Neutro
2018-12-17,14.38,37.46,Neutro
2018-12-18,30.05,44.87,Neutro
2018-12-19,26.16,33.54,Neutro
2018-12-20,24.16,30.14,Neutro
2018-12-21,12.85,27.02,Sobrevendido
2018-12-24,11.85,17.98,Sobrevendido
2018-12-26,33.43,33.11,Neutro
2018-12-27,47.51,31.97,Neutro
2018-12-28,36.98,33.58,Neutro
2018-12-31,43.91,34.36,Neutro
2019-01-02,51.25,37.04,Neutro
2019-01-03,49.43,29.86,Sobrevendido
2019-01-04,73.29,40.13,Neutro
2019-01-07,66.21,46.33,Neutro
2019-01-08,65.69,55.43,Neutro
2019-01-09,75.93,56.25,Neutro
2019-01-10,77.95,62.21,Neutro
2019-01-11,76.40,63.91,Neutro
2019-01-14,97.99,70.43,Sobrecomprado
2019-01-15,96.81,80.59,Sobrecomprado
2019-01-16,97.65,79.93,Sobrecomprado
2019-01-17,90.89,76.57,Sobrecomprado
2019-01-18,89.89,81.12,Sobrecomprado
2019-01-22,60.64,71.37,Sobrecomprado
2019-01-23,48.95,64.65,Neutro
2019-01-24,55.25,76.10,Sobrecomprado
2019-01-25,62.13,73.79,Sobrecomprado
2019-01-28,39.35,63.87,Neutro
2019-01-29,40.50,61.63,Neutro
2019-01-30,41.61,60.42,Neutro
2019-01-31,62.43,61.66,Neutro
2019-02-01,74.52,62.27,Neutro
2019-02-04,76.37,66.18,Neutro
2019-02-05,76.23,68.82,Neutro
2019-02-06,97.87,66.54,Neutro
2019-02-07,82.14,61.97,Neutro
2019-02-08,79.84,59.99,Neutro
2019-02-11,77.31,69.26,Neutro
2019-02-12,80.00,77.32,Sobrecomprado
2019-02-13,78.33,77.30,Sobrecomprado
2019-02-14,71.46,74.19,Sobrecomprado
2019-02-15,69.96,85.65,Sobrecomprado
2019-02-19,96.73,87.29,Sobrecomprado
2019-02-20,97.31,87.33,Sobrecomprado
2019-02-21,81.07,79.07,Sobrecomprado
2019-02-22,78.33,79.32,Sobrecomprado
2019-02-25,61.30,70.94,Sobrecomprado
2019-02-26,61.57,66.74,Neutro
2019-02-27,64.66,67.25,Neutro
2019-02-28,20.80,38.53,Neutro
2019-03-01,11.76,34.31,Neutro
2019-03-04,12.15,31.39,Neutro
2019-03-05,7.62,25.08,Sobrevendido
2019-03-06,7.97,21.97,Sobrevendido
2019-03-07,7.77,21.59,Sobrevendido
2019-03-08,0.00,18.34,Sobrevendido
2019-03-11,15.37,19.35,Sobrevendido
2019-03-12,32.11,15.99,Sobrevendido
2019-03-13,42.41,18.52,Sobrevendido
2019-03-14,39.47,14.54,Sobrevendido
2019-03-15,45.89,16.54,Sobrevendido
2019-03-18,56.04,18.18,Sobrevendido
2019-03-19,64.87,14.21,Sobrevendido
2019-03-20,61.96,34.33,Neutro
2019-03-21,64.97,48.52,Neutro
2019-03-22,31.92,35.72,Neutro
2019-03-25,33.85,36.06,Neutro
2019-03-26,27.71,34.61,Neutro
2019-03-27,22.01,34.40,Neutro
2019-03-28,21.14,36.86,Neutro
2019-03-29,18.29,33.55,Neutro
2019-04-01,21.64,37.18,Neutro
2019-04-02,32.54,32.17,Neutro
2019-04-03,49.35,40.04,Neutro
2019-04-04,50.67,36.39,Neutro
2019-04-05,70.33,42.16,Neutro
2019-04-08,67.26,40.35,Neutro
2019-04-09,60.83,36.56,Neutro
2019-04-10,51.36,32.57,Neutro
2019-04-11,63.64,45.40,Neutro
2019-04-12,69.66,59.11,Neutro
2019-04-15,82.54,65.22,Neutro
2019-04-16,79.40,73.68,Sobrecomprado
2019-04-17,86.48,75.23,Sobrecomprado
2019-04-18,91.06,72.86,Sobrecomprado
2019-04-22,77.08,63.88,Neutro
2019-04-23,86.71,78.31,Sobrecomprado
2019-04-24,84.32,77.76,Sobrecomprado
2019-04-25,66.98,72.74,Sobrecomprado
2019-04-26,70.00,72.93,Sobrecomprado
2019-04-29,70.79,76.19,Sobrecomprado
2019-04-30,76.18,80.78,Sobrecomprado
2019-05-01,66.37,69.69,Neutro
2019-05-02,51.23,66.95,Neutro
2019-05-03,59.18,68.25,Neutro
2019-05-06,70.09,68.74,Neutro
2019-05-07,87.73,83.19,Sobrecomprado
2019-05-08,72.68,72.23,Sobrecomprado
2019-05-09,68.95,70.82,Sobrecomprado
2019-05-10,69.38,68.52,Neutro
2019-05-13,62.68,60.00,Neutro
2019-05-14,58.33,58.56,Neutro
2019-05-15,58.69,61.61,Neutro
2019-05-16,21.03,62.15,Neutro
2019-05-17,24.11,57.05,Neutro
2019-05-20,25.11,55.14,Neutro
2019-05-21,39.91,60.16,Neutro
2019-05-22,53.52,60.53,Neutro
2019-05-23,49.79,56.12,Neutro
2019-05-24,52.30,56.99,Neutro
2019-05-28,37.46,26.73,Sobrevendido
2019-05-29,52.22,32.66,Neutro
2019-05-30,66.12,39.53,Neutro
2019-05-31,38.34,39.33,Neutro
2019-06-03,50.64,52.20,Neutro
2019-06-04,72.06,60.37,Neutro
2019-06-05,60.65,56.09,Neutro
2019-06-06,53.21,46.17,Neutro
2019-06-07,61.42,58.26,Neutro
2019-06-10,59.10,61.89,Neutro
2019-06-11,76.33,59.53,Neutro
2019-06-12,71.15,61.02,Neutro
2019-06-13,58.31,66.83,Neutro
2019-06-14,63.16,61.58,Neutro
2019-06-17,84.56,62.56,Neutro
2019-06-18,88.97,71.06,Sobrecomprado
2019-06-19,87.26,68.41,Neutro
2019-06-20,86.55,79.90,Sobrecomprado
2019-06-21,64.63,68.23,Neutro
2019-06-24,58.47,58.40,Neutro
2019-06-25,57.88,60.09,Neutro
2019-06-26,59.73,68.73,Neutro
2019-06-27,43.43,67.47,Neutro
2019-06-28,54.53,68.85,Neutro
2019-07-01,60.26,70.56,Sobrecomprado
2019-07-02,58.82,61.48,Neutro
2019-07-03,67.33,63.13,Neutro
2019-07-05,71.48,64.80,Neutro
2019-07-08,61.60,60.67,Neutro
2019-07-09,53.26,48.94,Neutro
2019-07-10,36.75,46.09,Neutro
2019-07-11,14.37,41.87,Neutro
2019-07-12,43.40,53.49,Neutro
2019-07-15,28.57,54.94,Neutro
2019-07-16,22.91,52.85,Neutro
2019-07-17,19.12,43.59,Neutro
2019-07-18,19.02,37.85,Neutro
2019-07-19,28.42,32.79,Neutro
2019-07-22,45.18,31.15,Neutro
2019-07-23,51.05,48.17,Neutro
2019-07-24,58.63,48.50,Neutro
2019-07-25,63.75,47.10,Neutro
2019-07-26,87.65,54.83,Neutro
2019-07-29,84.05,53.50,Neutro
2019-07-30,83.05,56.87,Neutro
2019-07-31,67.45,55.75,Neutro
2019-08-01,39.64,46.31,Neutro
2019-08-02,18.75,40.71,Neutro
2019-08-05,13.52,36.04,Neutro
2019-08-06,66.67,71.27,Sobrecomprado
2019-08-07,59.90,64.94,Neutro
2019-08-08,66.36,69.24,Neutro
2019-08-09,64.64,65.08,Neutro
2019-08-12,65.44,61.73,Neutro
2019-08-13,70.99,61.75,Neutro
2019-08-14,74.16,59.77,Neutro
2019-08-15,48.27,59.64,Neutro
2019-08-16,71.06,63.91,Neutro
2019-08-19,57.61,64.24,Neutro
2019-08-20,51.69,61.30,Neutro
2019-08-21,58.54,63.67,Neutro
2019-08-22,53.83,66.67,Neutro
2019-08-23,51.24,67.98,Neutro
2019-08-26,53.99,50.79,Neutro
2019-08-27,26.39,52.44,Neutro
2019-08-28,28.94,42.70,Neutro
2019-08-29,58.28,55.06,Neutro
2019-08-30,55.90,57.21,Neutro
2019-09-03,51.04,52.32,Neutro
2019-09-04,65.99,58.67,Neutro
2019-09-05,69.94,62.28,Neutro
2019-09-06,86.05,55.56,Neutro
2019-09-09,87.86,59.27,Neutro
2019-09-10,77.84,66.40,Neutro
2019-09-11,83.14,69.43,Neutro
2019-09-12,84.48,66.76,Neutro
2019-09-13,85.81,76.27,Sobrecomprado
2019-09-16,82.48,75.40,Sobrecomprado
2019-09-17,85.00,85.52,Sobrecomprado
2019-09-18,84.95,86.51,Sobrecomprado
2019-09-19,81.26,79.75,Sobrecomprado
2019-09-20,76.37,80.21,Sobrecomprado
2019-09-23,66.78,76.16,Sobrecomprado
2019-09-24,45.23,67.60,Neutro
2019-09-25,51.46,66.00,Neutro
2019-09-26,38.84,59.46,Neutro
2019-09-27,21.81,51.28,Neutro
2019-09-30,33.12,55.51,Neutro
2019-10-01,22.87,41.57,Neutro
2019-10-02,33.73,46.77,Neutro
2019-10-03,41.45,43.06,Neutro
2019-10-04,41.10,45.82,Neutro
2019-10-07,50.52,44.19,Neutro
2019-10-08,39.53,31.38,Neutro
2019-10-09,42.36,38.10,Neutro
2019-10-10,58.75,37.23,Neutro
2019-10-11,64.90,47.88,Neutro
2019-10-14,59.37,50.25,Neutro
2019-10-15,57.78,49.15,Neutro
2019-10-16,61.36,56.54,Neutro
2019-10-17,91.68,61.55,Neutro
2019-10-18,90.92,61.29,Neutro
2019-10-21,81.23,69.79,Neutro
2019-10-22,78.24,70.43,Sobrecomprado
2019-10-23,77.54,66.82,Neutro
2019-10-24,67.14,61.46,Neutro
2019-10-25,55.65,59.31,Neutro
2019-10-28,57.02,76.56,Sobrecomprado
2019-10-29,43.91,70.63,Sobrecomprado
2019-10-30,47.16,67.95,Neutro
2019-10-31,24.92,59.32,Neutro
2019-11-01,55.87,68.66,Neutro
2019-11-04,57.99,63.24,Neutro
2019-11-05,82.08,70.64,Sobrecomprado
2019-11-06,74.61,66.57,Neutro
2019-11-07,67.56,57.94,Neutro
2019-11-08,67.14,59.39,Neutro
2019-11-11,66.93,53.50,Neutro
2019-11-12,44.96,49.03,Neutro
2019-11-13,44.62,49.46,Neutro
2019-11-14,0.00,49.03,Neutro
2019-11-15,0.00,41.77,Neutro
2019-11-18,0.28,43.35,Neutro
2019-11-19,28.41,51.34,Neutro
2019-11-20,49.07,58.36,Neutro
2019-11-21,70.79,56.75,Neutro
2019-11-22,76.81,59.40,Neutro
2019-11-25,87.63,51.78,Neutro
2019-11-26,96.68,52.72,Neutro
2019-11-27,96.69,58.44,Neutro
2019-11-29,86.98,58.38,Neutro
2019-12-02,78.67,59.03,Neutro
2019-12-03,80.19,74.31,Sobrecomprado
2019-12-04,77.03,76.89,Sobrecomprado
2019-12-05,68.60,82.73,Sobrecomprado
2019-12-06,81.35,91.81,Sobrecomprado
2019-12-09,69.52,87.19,Sobrecomprado
2019-12-10,83.27,85.58,Sobrecomprado
2019-12-11,88.02,83.76,Sobrecomprado
2019-12-12,89.03,85.03,Sobrecomprado
2019-12-13,89.81,84.60,Sobrecomprado
2019-12-16,73.77,72.19,Sobrecomprado
2019-12-17,77.18,78.51,Sobrecomprado
2019-12-18,78.64,75.40,Sobrecomprado
2019-12-19,76.39,78.85,Sobrecomprado
2019-12-20,58.16,70.34,Sobrecomprado
2019-12-23,42.02,66.02,Neutro
2019-12-24,38.76,66.15,Neutro
2019-12-26,45.39,62.61,Neutro
2019-12-27,20.57,61.36,Neutro
2019-12-30,24.29,65.01,Neutro
2019-12-31,32.63,64.41,Neutro
2020-01-02,76.42,61.65,Neutro
2020-01-03,76.42,50.50,Neutro
2020-01-06,61.59,45.56,Neutro
2020-01-07,80.27,56.76,Neutro
2020-01-08,87.22,55.28,Neutro
2020-01-09,81.82,57.52,Neutro
2020-01-10,55.59,47.07,Neutro
2020-01-13,63.24,66.41,Neutro
2020-01-14,63.71,66.73,Neutro
2020-01-15,71.78,69.01,Neutro
2020-01-16,76.35,77.27,Sobrecomprado
2020-01-17,75.59,79.39,Sobrecomprado
2020-01-21,72.19,75.38,Sobrecomprado
2020-01-22,80.59,70.00,Neutro
2020-01-23,77.63,70.35,Sobrecomprado
2020-01-24,59.09,61.16,Neutro
2020-01-27,43.11,54.96,Neutro
2020-01-28,31.22,53.97,Neutro
2020-01-29,11.81,46.93,Neutro
2020-01-30,14.33,48.09,Neutro
2020-01-31,8.01,37.95,Neutro
2020-02-03,6.06,33.50,Neutro
2020-02-04,27.52,41.16,Neutro
2020-02-05,37.17,40.25,Neutro
2020-02-06,32.55,31.96,Neutro
2020-02-07,28.85,22.67,Sobrevendido
2020-02-10,38.02,30.62,Neutro
2020-02-11,78.02,44.92,Neutro
2020-02-12,83.64,52.98,Neutro
2020-02-13,69.32,52.33,Neutro
2020-02-14,67.03,56.17,Neutro
2020-02-18,70.52,55.25,Neutro
2020-02-19,80.45,58.31,Neutro
2020-02-20,75.46,57.25,Neutro
2020-02-21,46.16,61.16,Neutro
2020-02-24,8.05,41.65,Neutro
2020-02-25,7.90,34.83,Neutro
2020-02-26,6.49,30.12,Neutro
2020-02-27,12.75,33.89,Neutro
2020-02-28,11.07,36.90,Neutro
2020-03-02,27.32,42.27,Neutro
2020-03-03,25.77,31.70,Neutro
2020-03-04,47.02,29.58,Sobrevendido
2020-03-05,42.01,27.53,Sobrevendido
2020-03-06,44.90,26.09,Sobrevendido
2020-03-09,29.38,22.10,Sobrevendido
2020-03-10,41.45,29.67,Sobrevendido
2020-03-11,25.73,26.38,Sobrevendido
2020-03-12,21.00,22.81,Sobrevendido
2020-03-13,25.19,31.83,Neutro
2020-03-16,21.44,27.49,Sobrevendido
2020-03-17,28.95,33.29,Neutro
2020-03-18,24.34,25.81,Sobrevendido
2020-03-19,31.30,34.44,Neutro
2020-03-20,31.99,29.92,Sobrevendido
2020-03-23,40.94,32.69,Neutro
2020-03-24,42.48,35.21,Neutro
2020-03-25,56.79,39.31,Neutro
2020-03-26,59.03,44.25,Neutro
2020-03-27,71.30,44.01,Neutro
2020-03-30,55.35,39.49,Neutro
2020-03-31,65.97,42.84,Neutro
2020-04-01,53.21,45.60,Neutro
2020-04-02,49.74,45.07,Neutro
2020-04-03,42.63,51.72,Neutro
2020-04-06,38.64,52.28,Neutro
2020-04-07,53.95,66.10,Neutro
2020-04-08,70.33,60.75,Neutro
2020-04-09,72.56,68.65,Neutro
2020-04-13,76.91,61.89,Neutro
2020-04-14,77.09,60.27,Neutro
2020-04-15,60.45,51.10,Neutro
2020-04-16,49.81,43.53,Neutro
2020-04-17,58.14,56.31,Neutro
2020-04-20,49.64,59.61,Neutro
2020-04-21,43.94,59.05,Neutro
2020-04-22,63.75,70.86,Sobrecomprado
2020-04-23,58.49,69.19,Neutro
2020-04-24,93.50,70.00,Neutro
2020-04-27,96.53,69.03,Neutro
2020-04-28,95.59,70.06,Sobrecomprado
2020-04-29,100.00,73.00,Sobrecomprado
2020-04-30,71.38,59.47,Neutro
2020-05-01,63.90,63.84,Neutro
2020-05-04,56.81,57.46,Neutro
2020-05-05,34.00,47.21,Neutro
2020-05-06,27.05,48.11,Neutro
2020-05-07,29.77,46.09,Neutro
2020-05-08,24.48,52.00,Neutro
2020-05-11,30.23,50.38,Neutro
2020-05-12,26.59,43.26,Neutro
2020-05-13,23.61,37.45,Neutro
2020-05-14,48.85,39.63,Neutro
2020-05-15,46.24,34.75,Neutro
2020-05-18,55.67,41.13,Neutro
2020-05-19,40.97,31.57,Neutro
2020-05-20,51.62,41.21,Neutro
2020-05-21,59.69,41.32,Neutro
2020-05-22,74.98,42.19,Neutro
2020-05-26,74.72,60.61,Neutro
2020-05-27,82.65,65.26,Neutro
2020-05-28,62.09,58.51,Neutro
2020-05-29,66.80,52.61,Neutro
2020-06-01,62.58,55.91,Neutro
2020-06-02,69.41,63.77,Neutro
2020-06-03,75.35,75.17,Sobrecomprado
2020-06-04,72.44,73.63,Sobrecomprado
2020-06-05,65.73,76.55,Sobrecomprado
2020-06-08,92.80,72.79,Sobrecomprado
2020-06-09,83.93,73.46,Sobrecomprado
2020-06-10,61.47,62.09,Neutro
2020-06-11,38.73,52.95,Neutro
2020-06-12,41.13,57.54,Neutro
2020-06-15,45.33,57.08,Neutro
2020-06-16,44.73,52.78,Neutro
2020-06-17,37.65,56.50,Neutro
2020-06-18,41.21,57.69,Neutro
2020-06-19,50.00,55.20,Neutro
2020-06-22,77.41,52.44,Neutro
2020-06-23,67.33,48.24,Neutro
2020-06-24,35.45,42.80,Neutro
2020-06-25,31.92,41.55,Neutro
2020-06-26,18.08,30.43,Neutro
2020-06-29,34.94,38.43,Neutro
2020-06-30,42.06,45.91,Neutro
2020-07-01,41.41,54.89,Neutro
2020-07-02,43.71,50.56,Neutro
2020-07-06,52.60,47.33,Neutro
2020-07-07,39.22,37.09,Neutro
2020-07-08,70.69,43.96,Neutro
2020-07-09,48.76,40.68,Neutro
2020-07-10,46.52,43.74,Neutro
2020-07-13,44.52,42.60,Neutro
2020-07-14,52.74,47.45,Neutro
2020-07-15,59.65,55.95,Neutro
2020-07-16,62.00,49.69,Neutro
2020-07-17,57.62,63.89,Neutro
2020-07-20,69.84,59.48,Neutro
2020-07-21,67.79,57.22,Neutro
2020-07-22,80.61,61.53,Neutro
2020-07-23,75.68,61.39,Neutro
2020-07-24,39.49,53.07,Neutro
2020-07-27,65.54,63.19,Neutro
2020-07-28,48.99,54.04,Neutro
2020-07-29,56.29,63.24,Neutro
2020-07-30,50.79,59.48,Neutro
2020-07-31,51.79,65.77,Neutro
2020-08-03,58.52,65.25,Neutro
2020-08-04,46.34,44.12,Neutro
2020-08-05,43.64,50.99,Neutro
2020-08-06,42.16,44.76,Neutro
2020-08-07,41.53,47.73,Neutro
2020-08-10,40.39,44.55,Neutro
2020-08-11,39.90,44.74,Neutro
2020-08-12,32.82,44.92,Neutro
2020-08-13,50.21,47.76,Neutro
2020-08-14,38.62,41.79,Neutro
2020-08-17,54.56,45.69,Neutro
2020-08-18,28.10,38.05,Neutro
2020-08-19,50.10,43.14,Neutro
2020-08-20,29.17,36.28,Neutro
2020-08-21,17.26,26.59,Sobrevendido
2020-08-24,36.06,42.66,Neutro
2020-08-25,31.18,34.30,Neutro
2020-08-26,24.94,33.51,Neutro
2020-08-27,25.50,26.19,Sobrevendido
2020-08-28,23.78,31.71,Neutro
2020-08-31,26.12,27.27,Sobrevendido
2020-09-01,32.62,25.69,Sobrevendido
2020-09-02,36.21,36.14,Neutro
2020-09-03,33.90,32.58,Neutro
2020-09-04,43.65,32.36,Neutro
2020-09-08,38.81,31.23,Neutro
2020-09-09,40.11,31.00,Neutro
2020-09-10,39.58,32.42,Neutro
2020-09-11,40.82,36.80,Neutro
2020-09-14,20.78,29.28,Sobrevendido
2020-09-15,35.06,34.30,Neutro
2020-09-16,47.64,45.41,Neutro
2020-09-17,65.07,48.12,Neutro
2020-09-18,46.97,42.28,Neutro
2020-09-21,35.08,37.88,Neutro
2020-09-22,37.78,39.65,Neutro
2020-09-23,28.35,24.58,Sobrevendido
2020-09-24,36.23,35.78,Neutro
2020-09-25,34.48,40.04,Neutro
2020-09-28,50.72,55.03,Neutro
2020-09-29,54.75,52.64,Neutro
2020-09-30,74.25,60.04,Neutro
2020-10-01,78.60,65.10,Neutro
2020-10-02,97.87,66.55,Neutro
2020-10-05,97.95,68.98,Neutro
2020-10-06,96.48,66.69,Neutro
2020-10-07,95.18,67.28,Neutro
2020-10-08,95.59,70.94,Sobrecomprado
2020-10-09,95.69,83.54,Sobrecomprado
2020-10-12,94.75,84.13,Sobrecomprado
2020-10-13,97.98,97.91,Sobrecomprado
2020-10-14,97.61,97.84,Sobrecomprado
2020-10-15,99.59,97.57,Sobrecomprado
2020-10-16,99.63,97.19,Sobrecomprado
2020-10-19,87.23,92.15,Sobrecomprado
2020-10-20,82.76,91.33,Sobrecomprado
2020-10-21,85.06,90.71,Sobrecomprado
2020-10-22,86.73,92.90,Sobrecomprado
2020-10-23,85.65,91.95,Sobrecomprado
2020-10-26,67.24,82.15,Sobrecomprado
2020-10-27,58.96,80.60,Sobrecomprado
2020-10-28,39.03,58.91,Neutro
2020-10-29,40.43,54.69,Neutro
2020-10-30,18.45,45.96,Neutro
2020-11-02,8.43,42.72,Neutro
2020-11-03,23.81,46.98,Neutro
2020-11-04,19.57,37.94,Neutro
2020-11-05,37.06,43.46,Neutro
2020-11-06,50.00,44.99,Neutro
2020-11-09,68.70,58.80,Neutro
2020-11-10,64.84,51.04,Neutro
2020-11-11,61.87,46.29,Neutro
2020-11-12,55.53,44.46,Neutro
2020-11-13,76.27,53.97,Neutro
2020-11-16,75.35,57.75,Neutro
2020-11-17,75.95,65.94,Neutro
2020-11-18,62.11,66.15,Neutro
2020-11-19,76.95,69.15,Neutro
2020-11-20,93.80,72.00,Sobrecomprado
2020-11-23,100.00,74.18,Sobrecomprado
2020-11-24,100.00,86.48,Sobrecomprado
2020-11-25,71.31,73.44,Sobrecomprado
2020-11-27,73.55,74.77,Sobrecomprado
2020-11-30,58.59,59.82,Neutro
2020-12-01,61.65,66.48,Neutro
2020-12-02,64.49,72.51,Sobrecomprado
2020-12-03,56.63,73.86,Sobrecomprado
2020-12-04,47.45,71.47,Sobrecomprado
2020-12-07,67.08,69.45,Neutro
2020-12-08,65.32,70.20,Sobrecomprado
2020-12-09,100.00,69.90,Neutro
2020-12-10,92.79,67.80,Neutro
2020-12-11,61.67,64.06,Neutro
2020-12-14,68.41,59.16,Neutro
2020-12-15,80.30,58.82,Neutro
2020-12-16,64.55,65.96,Neutro
2020-12-17,65.88,65.58,Neutro
2020-12-18,69.62,81.85,Sobrecomprado
2020-12-21,60.62,70.05,Sobrecomprado
2020-12-22,72.46,69.89,Neutro
2020-12-23,80.18,77.66,Sobrecomprado
2020-12-24,75.40,77.12,Sobrecomprado
2020-12-28,88.20,79.78,Sobrecomprado
2020-12-29,69.27,68.15,Neutro
2020-12-30,70.37,70.11,Sobrecomprado
2020-12-31,78.94,71.77,Sobrecomprado
2021-01-04,75.03,73.92,Sobrecomprado
2021-01-05,64.24,73.85,Sobrecomprado
2021-01-06,82.11,79.57,Sobrecomprado
2021-01-07,79.42,83.30,Sobrecomprado
2021-01-08,76.36,73.02,Sobrecomprado
2021-01-11,68.70,69.51,Neutro
2021-01-12,69.34,73.82,Sobrecomprado
2021-01-13,62.34,67.63,Neutro
2021-01-14,62.62,63.15,Neutro
2021-01-15,15.88,54.43,Neutro
2021-01-19,13.73,49.52,Neutro
2021-01-20,23.45,56.23,Neutro
2021-01-21,25.60,52.96,Neutro
2021-01-22,26.74,53.83,Neutro
2021-01-25,31.50,52.97,Neutro
2021-01-26,18.58,48.05,Neutro
2021-01-27,16.42,16.12,Sobrevendido
2021-01-28,19.58,16.28,Sobrevendido
2021-01-29,11.20,16.60,Sobrevendido
2021-02-01,33.88,30.94,Neutro
2021-02-02,40.55,35.93,Neutro
2021-02-03,47.47,42.90,Neutro
2021-02-04,57.32,45.20,Neutro
2021-02-05,73.33,50.72,Neutro
2021-02-08,78.18,57.80,Neutro
2021-02-09,94.20,57.67,Neutro
2021-02-10,87.75,57.06,Neutro
2021-02-11,86.23,57.76,Neutro
2021-02-12,84.04,59.48,Neutro
2021-02-16,80.43,63.89,Neutro
2021-02-17,72.44,73.01,Sobrecomprado
2021-02-18,40.44,68.65,Neutro
2021-02-19,48.07,79.82,Sobrecomprado
2021-02-22,41.98,69.43,Neutro
2021-02-23,20.79,56.71,Neutro
2021-02-24,70.67,74.41,Sobrecomprado
2021-02-25,72.00,73.96,Sobrecomprado
2021-02-26,77.70,76.32,Sobrecomprado
2021-03-01,82.73,73.73,Sobrecomprado
2021-03-02,81.62,73.30,Sobrecomprado
2021-03-03,89.38,76.65,Sobrecomprado
2021-03-04,81.00,64.91,Neutro
2021-03-05,34.90,58.52,Neutro
2021-03-08,27.30,58.34,Neutro
2021-03-09,10.45,42.85,Neutro
2021-03-10,8.23,42.35,Neutro
2021-03-11,16.67,43.91,Neutro
2021-03-12,10.22,45.39,Neutro
2021-03-15,17.05,49.05,Neutro
2021-03-16,19.43,25.10,Sobrevendido
2021-03-17,17.06,20.28,Sobrevendido
2021-03-18,32.59,17.77,Sobrevendido
2021-03-19,42.44,18.39,Sobrevendido
2021-03-22,24.22,18.38,Sobrevendido
2021-03-23,21.08,13.06,Sobrevendido
2021-03-24,6.17,13.47,Sobrevendido
2021-03-25,24.28,21.37,Sobrevendido
2021-03-26,39.73,25.08,Sobrevendido
2021-03-29,41.84,37.20,Neutro
2021-03-30,42.47,42.46,Neutro
2021-03-31,48.01,38.85,Neutro
