Date,RSI_7,RSI_14,RSI_Sinal
2017-10-30,25.76,21.50,Sobrevendido
2017-10-31,27.78,21.14,Sobrevendido
2017-11-01,31.25,20.75,Sobrevendido
2017-11-02,41.26,18.54,Sobrevendido
2017-11-03,26.09,18.31,Sobrevendido
2017-11-06,40.64,24.27,Sobrevendido
2017-11-07,44.68,31.32,Neutro
2017-11-08,47.58,35.12,Neutro
2017-11-09,54.10,40.07,Neutro
2017-11-10,69.93,50.73,Neutro
2017-11-13,87.25,66.52,Neutro
2017-11-14,76.57,55.38,Neutro
2017-11-15,76.41,60.83,Neutro
2017-11-16,66.41,56.01,Neutro
2017-11-17,60.36,53.62,Neutro
2017-11-20,71.15,63.18,Neutro
2017-11-21,55.23,62.20,Neutro
2017-11-22,55.95,69.93,Neutro
2017-11-24,71.77,74.34,Sobrecomprado
2017-11-27,68.33,72.87,Sobrecomprado
2017-11-28,76.61,71.10,Sobrecomprado
2017-11-29,78.22,69.35,Neutro
2017-11-30,49.25,64.46,Neutro
2017-12-01,70.21,58.75,Neutro
2017-12-04,71.13,59.56,Neutro
2017-12-05,57.02,67.13,Neutro
2017-12-06,40.97,57.53,Neutro
2017-12-07,34.11,60.81,Neutro
2017-12-08,42.95,64.17,Neutro
2017-12-11,40.51,44.52,Neutro
2017-12-12,27.83,40.12,Neutro
2017-12-13,13.82,31.53,Neutro
2017-12-14,14.15,29.14,Sobrevendido
2017-12-15,16.76,27.55,Sobrevendido
2017-12-18,20.74,26.18,Sobrevendido
2017-12-19,5.88,23.20,Sobrevendido
2017-12-20,5.62,22.02,Sobrevendido
2017-12-21,47.59,36.11,Neutro
2017-12-22,60.48,34.11,Neutro
2017-12-26,70.76,39.43,Neutro
2017-12-27,75.00,46.59,Neutro
2017-12-28,66.16,44.04,Neutro
2017-12-29,71.28,40.82,Neutro
2018-01-02,88.30,46.13,Neutro
2018-01-03,75.93,58.76,Neutro
2018-01-04,73.47,65.28,Neutro
2018-01-05,54.17,64.79,Neutro
2018-01-08,49.43,66.91,Neutro
2018-01-09,79.66,71.20,Sobrecomprado
2018-01-10,86.13,78.26,Sobrecomprado
2018-01-11,85.96,87.13,Sobrecomprado
2018-01-12,90.53,85.23,Sobrecomprado
2018-01-16,67.80,69.46,Neutro
2018-01-17,70.18,65.43,Neutro
2018-01-18,65.93,61.34,Neutro
2018-01-19,61.69,68.34,Neutro
2018-01-22,57.22,71.39,Sobrecomprado
2018-01-23,49.21,66.67,Neutro
2018-01-24,37.16,64.34,Neutro
2018-01-25,79.79,74.32,Sobrecomprado
2018-01-26,87.33,80.80,Sobrecomprado
2018-01-29,75.00,71.88,Sobrecomprado
2018-01-30,76.21,71.76,Sobrecomprado
2018-01-31,61.54,60.39,Neutro
2018-02-01,62.81,58.99,Neutro
2018-02-02,51.70,48.25,Neutro
2018-02-05,29.64,47.81,Neutro
2018-02-06,16.31,49.75,Neutro
2018-02-07,18.38,48.88,Neutro
2018-02-08,5.49,44.74,Neutro
2018-02-09,5.67,38.25,Neutro
2018-02-12,10.99,40.57,Neutro
2018-02-13,35.78,46.17,Neutro
2018-02-14,54.82,39.15,Neutro
2018-02-15,53.74,31.79,Neutro
2018-02-16,49.22,32.71,Neutro
2018-02-20,51.80,26.61,Sobrevendido
2018-02-21,66.11,30.07,Neutro
2018-02-22,67.60,34.04,Neutro
2018-02-23,64.78,48.07,Neutro
2018-02-26,55.49,55.07,Neutro
2018-02-27,59.70,56.16,Neutro
2018-02-28,50.63,49.82,Neutro
2018-03-01,48.78,50.45,Neutro
2018-03-02,63.66,64.69,Neutro
2018-03-05,65.03,66.11,Neutro
2018-03-06,57.67,60.75,Neutro
2018-03-07,65.58,62.25,Neutro
2018-03-08,61.05,60.55,Neutro
2018-03-09,77.49,64.96,Neutro
2018-03-12,91.03,71.64,Sobrecomprado
2018-03-13,87.85,73.13,Sobrecomprado
2018-03-14,80.00,70.15,Sobrecomprado
2018-03-15,75.39,64.56,Neutro
2018-03-16,51.09,61.66,Neutro
2018-03-19,42.94,55.23,Neutro
2018-03-20,48.05,66.82,Neutro
2018-03-21,39.85,74.94,Sobrecomprado
2018-03-22,30.83,67.37,Neutro
2018-03-23,21.26,51.13,Neutro
2018-03-26,47.83,60.33,Neutro
2018-03-27,45.08,47.24,Neutro
2018-03-28,46.03,44.78,Neutro
2018-03-29,44.92,46.15,Neutro
2018-04-02,31.60,34.62,Neutro
2018-04-03,36.73,34.79,Neutro
2018-04-04,43.48,33.33,Neutro
2018-04-05,9.09,30.46,Neutro
2018-04-06,25.27,36.62,Neutro
2018-04-09,51.57,48.70,Neutro
2018-04-10,59.16,52.41,Neutro
2018-04-11,65.96,48.93,Neutro
2018-04-12,68.63,53.00,Neutro
2018-04-13,72.92,59.28,Neutro
2018-04-16,88.38,49.87,Neutro
2018-04-17,88.89,59.13,Neutro
2018-04-18,79.86,62.67,Neutro
2018-04-19,66.37,61.33,Neutro
2018-04-20,70.40,67.50,Neutro
2018-04-23,33.33,55.39,Neutro
2018-04-24,47.09,62.14,Neutro
2018-04-25,55.56,72.75,Sobrecomprado
2018-04-26,51.81,72.39,Sobrecomprado
2018-04-27,54.04,66.23,Neutro
2018-04-30,35.37,45.13,Neutro
2018-05-01,41.54,50.63,Neutro
2018-05-02,61.00,50.25,Neutro
2018-05-03,55.19,51.56,Neutro
2018-05-04,50.52,52.94,Neutro
2018-05-07,44.51,48.08,Neutro
2018-05-08,43.93,48.80,Neutro
2018-05-09,96.55,51.35,Neutro
2018-05-10,71.43,47.16,Neutro
2018-05-11,70.00,62.79,Neutro
2018-05-14,68.85,58.24,Neutro
2018-05-15,47.73,49.65,Neutro
2018-05-16,58.18,49.82,Neutro
2018-05-17,62.81,51.70,Neutro
2018-05-18,60.87,76.24,Sobrecomprado
2018-05-21,57.38,62.16,Neutro
2018-05-22,34.51,46.82,Neutro
2018-05-23,30.71,43.09,Neutro
2018-05-24,30.95,37.85,Neutro
2018-05-25,13.21,36.11,Neutro
2018-05-29,22.69,42.92,Neutro
2018-05-30,18.12,37.55,Neutro
2018-05-31,30.00,43.25,Neutro
2018-06-01,41.03,37.83,Neutro
2018-06-04,54.70,42.21,Neutro
2018-06-05,51.61,41.20,Neutro
2018-06-06,58.96,38.75,Neutro
2018-06-07,32.73,28.52,Sobrevendido
2018-06-08,43.40,31.65,Neutro
2018-06-11,35.71,33.10,Neutro
2018-06-12,30.07,34.81,Neutro
2018-06-13,19.23,34.43,Neutro
2018-06-14,24.00,37.75,Neutro
2018-06-15,13.04,37.75,Neutro
2018-06-18,13.04,24.64,Sobrevendido
2018-06-19,0.00,25.56,Sobrevendido
2018-06-20,57.14,48.72,Neutro
2018-06-21,60.83,48.85,Neutro
2018-06-22,45.48,36.90,Neutro
2018-06-25,53.76,46.28,Neutro
2018-06-26,51.15,42.49,Neutro
2018-06-27,14.87,14.73,Sobrevendido
2018-06-28,14.80,13.68,Sobrevendido
2018-06-29,5.81,14.18,Sobrevendido
2018-07-02,5.27,14.43,Sobrevendido
2018-07-03,6.74,15.33,Sobrevendido
2018-07-05,2.03,15.23,Sobrevendido
2018-07-06,2.53,15.57,Sobrevendido
2018-07-09,45.00,16.16,Sobrevendido
2018-07-10,75.38,17.58,Sobrevendido
2018-07-11,55.26,8.71,Sobrevendido
2018-07-12,48.75,7.95,Sobrevendido
2018-07-13,36.99,8.58,Sobrevendido
2018-07-16,37.50,4.23,Sobrevendido
2018-07-17,28.95,4.29,Sobrevendido
2018-07-18,28.95,36.03,Neutro
2018-07-19,15.63,45.74,Neutro
2018-07-20,44.62,50.35,Neutro
2018-07-23,59.15,53.64,Neutro
2018-07-24,60.87,48.59,Neutro
2018-07-25,67.74,51.49,Neutro
2018-07-26,75.00,48.48,Neutro
2018-07-27,65.63,45.71,Neutro
2018-07-30,50.79,33.07,Neutro
2018-07-31,32.61,39.64,Neutro
2018-08-01,13.89,43.93,Neutro
2018-08-02,26.32,48.60,Neutro
2018-08-03,41.03,57.43,Neutro
2018-08-06,48.72,64.21,Neutro
2018-08-07,47.50,58.65,Neutro
2018-08-08,62.50,54.74,Neutro
2018-08-09,58.06,42.86,Neutro
2018-08-10,50.00,30.30,Neutro
2018-08-13,44.44,33.85,Neutro
2018-08-14,19.35,31.43,Neutro
2018-08-15,6.25,25.29,Sobrevendido
2018-08-16,29.79,37.93,Neutro
2018-08-17,24.07,38.37,Neutro
2018-08-20,22.81,35.23,Neutro
2018-08-21,25.00,33.72,Neutro
2018-08-22,21.05,28.57,Sobrevendido
2018-08-23,39.66,32.58,Neutro
2018-08-24,50.00,27.66,Sobrevendido
2018-08-27,34.29,31.71,Neutro
2018-08-28,54.55,35.63,Neutro
2018-08-29,72.50,43.30,Neutro
2018-08-30,82.26,55.08,Neutro
2018-08-31,73.91,50.00,Neutro
2018-09-04,66.67,53.39,Neutro
2018-09-05,67.80,60.00,Neutro
2018-09-06,57.97,50.00,Neutro
2018-09-07,56.72,56.00,Neutro
2018-09-10,44.26,55.45,Neutro
2018-09-11,19.05,56.73,Neutro
2018-09-12,27.27,58.82,Neutro
2018-09-13,23.08,49.49,Neutro
2018-09-14,52.08,60.75,Neutro
2018-09-17,68.29,61.82,Neutro
2018-09-18,65.79,60.00,Neutro
2018-09-19,77.14,56.25,Neutro
2018-09-20,69.70,41.33,Neutro
2018-09-21,61.11,44.93,Neutro
2018-09-24,62.86,41.89,Neutro
2018-09-25,40.91,48.57,Neutro
2018-09-26,30.00,55.74,Neutro
2018-09-27,26.32,52.63,Neutro
2018-09-28,16.67,56.60,Neutro
2018-10-01,11.54,44.07,Neutro
2018-10-02,24.00,45.90,Neutro
2018-10-03,33.33,52.83,Neutro
2018-10-04,33.33,37.50,Neutro
2018-10-05,21.43,25.00,Sobrevendido
2018-10-08,19.35,22.00,Sobrevendido
2018-10-09,20.00,18.75,Sobrevendido
2018-10-10,23.08,17.31,Sobrevendido
2018-10-11,8.33,14.75,Sobrevendido
2018-10-12,10.81,18.18,Sobrevendido
2018-10-15,2.94,13.46,Sobrevendido
2018-10-16,4.35,13.73,Sobrevendido
2018-10-17,34.48,26.67,Sobrevendido
2018-10-18,25.64,23.19,Sobrevendido
2018-10-19,36.11,30.65,Neutro
2018-10-22,72.22,40.28,Neutro
2018-10-23,55.56,35.37,Neutro
2018-10-24,51.02,31.33,Neutro
2018-10-25,47.17,34.21,Neutro
2018-10-26,40.43,38.16,Neutro
2018-10-29,37.25,32.22,Neutro
2018-10-30,40.74,38.89,Neutro
2018-10-31,18.37,41.18,Neutro
2018-11-01,21.95,39.53,Neutro
2018-11-02,22.50,38.20,Neutro
2018-11-05,25.00,38.20,Neutro
2018-11-06,16.67,30.12,Neutro
2018-11-07,20.69,31.25,Neutro
2018-11-08,0.00,27.50,Sobrevendido
2018-11-09,0.00,13.04,Sobrevendido
2018-11-12,0.00,13.24,Sobrevendido
2018-11-13,7.69,16.67,Sobrevendido
2018-11-14,6.67,16.67,Sobrevendido
2018-11-15,10.71,14.06,Sobrevendido
2018-11-16,11.54,16.36,Sobrevendido
2018-11-19,9.68,5.26,Sobrevendido
2018-11-20,25.71,16.36,Sobrevendido
2018-11-21,37.04,18.52,Sobrevendido
2018-11-23,32.00,19.61,Sobrevendido
2018-11-26,25.81,16.39,Sobrevendido
2018-11-27,22.58,16.95,Sobrevendido
2018-11-28,36.67,25.00,Sobrevendido
2018-11-29,47.83,25.93,Sobrevendido
2018-11-30,42.86,32.14,Neutro
2018-12-03,45.45,40.82,Neutro
2018-12-04,45.45,38.30,Neutro
2018-12-06,58.82,37.50,Neutro
2018-12-07,47.62,32.69,Neutro
2018-12-10,67.65,53.12,Neutro
2018-12-11,51.11,50.00,Neutro
2018-12-12,44.19,43.75,Neutro
2018-12-13,38.64,40.91,Neutro
2018-12-14,37.78,40.30,Neutro
2018-12-17,48.89,51.61,Neutro
2018-12-18,52.38,50.79,Neutro
2018-12-19,17.86,45.16,Neutro
2018-12-20,25.00,43.08,Neutro
2018-12-21,27.78,39.34,Neutro
2018-12-24,29.41,36.07,Neutro
2018-12-26,52.17,42.65,Neutro
2018-12-27,31.82,43.28,Neutro
2018-12-28,51.85,52.17,Neutro
2018-12-31,41.18,30.65,Neutro
2019-01-02,54.29,43.64,Neutro
2019-01-03,67.35,56.72,Neutro
2019-01-04,74.07,63.38,Neutro
2019-01-07,78.79,71.91,Sobrecomprado
2019-01-08,84.38,70.93,Sobrecomprado
2019-01-09,72.31,66.30,Neutro
2019-01-10,85.71,68.89,Neutro
2019-01-11,84.91,72.73,Sobrecomprado
2019-01-14,72.09,69.57,Neutro
2019-01-15,57.14,66.67,Neutro
2019-01-16,25.00,64.44,Neutro
2019-01-17,25.00,68.18,Neutro
2019-01-18,25.00,59.55,Neutro
2019-01-22,37.93,69.41,Neutro
2019-01-23,31.03,65.85,Neutro
2019-01-24,44.83,61.11,Neutro
2019-01-25,39.39,49.33,Neutro
2019-01-28,42.86,35.59,Neutro
2019-01-29,31.71,29.23,Sobrevendido
2019-01-30,34.21,30.65,Neutro
2019-01-31,28.57,32.81,Neutro
2019-02-01,41.03,36.76,Neutro
2019-02-04,39.47,41.79,Neutro
2019-02-05,46.88,43.08,Neutro
2019-02-06,55.26,49.32,Neutro
2019-02-07,51.22,41.46,Neutro
2019-02-08,58.33,45.95,Neutro
2019-02-11,55.88,42.03,Neutro
2019-02-12,38.24,39.73,Neutro
2019-02-13,31.25,35.71,Neutro
2019-02-14,33.33,40.32,Neutro
2019-02-15,4.17,35.48,Neutro
2019-02-19,33.33,45.76,Neutro
2019-02-20,33.33,50.00,Neutro
2019-02-21,40.00,50.00,Neutro
2019-02-22,60.00,44.90,Neutro
2019-02-25,80.00,52.63,Neutro
2019-02-26,95.38,75.79,Sobrecomprado
2019-02-27,100.00,81.89,Sobrecomprado
2019-02-28,100.00,89.83,Sobrecomprado
2019-03-01,97.09,87.60,Sobrecomprado
2019-03-04,82.91,76.64,Sobrecomprado
2019-03-05,84.73,82.19,Sobrecomprado
2019-03-06,79.37,79.47,Sobrecomprado
2019-03-07,65.91,78.43,Sobrecomprado
2019-03-08,28.81,74.07,Sobrecomprado
2019-03-11,25.00,71.88,Sobrecomprado
2019-03-12,21.74,66.86,Neutro
2019-03-13,39.34,67.98,Neutro
2019-03-14,37.29,70.00,Neutro
2019-03-15,36.67,65.59,Neutro
2019-03-18,33.33,51.95,Neutro
2019-03-19,43.86,36.21,Neutro
2019-03-20,40.32,32.79,Neutro
2019-03-21,48.08,33.06,Neutro
2019-03-22,35.56,37.74,Neutro
2019-03-25,8.82,26.88,Sobrevendido
2019-03-26,8.82,26.60,Sobrevendido
2019-03-27,32.26,32.99,Neutro
2019-03-28,25.00,37.65,Neutro
2019-03-29,38.10,39.76,Neutro
2019-04-01,54.17,50.00,Neutro
2019-04-02,43.33,38.67,Neutro
2019-04-03,59.46,35.21,Neutro
2019-04-04,61.11,35.71,Neutro
2019-04-05,69.57,54.55,Neutro
2019-04-08,68.09,52.00,Neutro
2019-04-09,59.62,53.42,Neutro
2019-04-10,57.14,56.16,Neutro
2019-04-11,60.87,53.95,Neutro
2019-04-12,50.00,54.67,Neutro
2019-04-15,71.74,67.07,Neutro
2019-04-16,53.33,63.16,Neutro
2019-04-17,43.24,57.14,Neutro
2019-04-18,47.06,54.65,Neutro
2019-04-22,36.84,48.28,Neutro
2019-04-23,59.57,60.22,Neutro
2019-04-24,47.46,48.45,Neutro
2019-04-25,38.00,54.17,Neutro
2019-04-26,38.00,43.75,Neutro
2019-04-29,43.18,43.21,Neutro
2019-04-30,35.85,40.23,Neutro
2019-05-01,30.65,33.00,Neutro
2019-05-02,29.51,42.59,Neutro
2019-05-03,41.18,44.55,Neutro
2019-05-06,34.04,36.08,Neutro
2019-05-07,41.18,39.60,Neutro
2019-05-08,39.62,41.24,Neutro
2019-05-09,51.22,42.55,Neutro
2019-05-10,80.77,45.45,Neutro
2019-05-13,47.06,33.33,Neutro
2019-05-14,26.32,37.14,Neutro
2019-05-15,19.23,28.77,Sobrevendido
2019-05-16,38.24,40.00,Neutro
2019-05-17,30.95,35.79,Neutro
2019-05-20,44.23,47.31,Neutro
2019-05-21,43.40,55.70,Neutro
2019-05-22,41.82,43.06,Neutro
2019-05-23,44.23,39.44,Neutro
2019-05-24,48.94,38.36,Neutro
2019-05-28,26.32,31.94,Neutro
2019-05-29,34.48,32.39,Neutro
2019-05-30,0.00,31.51,Neutro
2019-05-31,9.09,33.33,Neutro
2019-06-03,17.65,36.11,Neutro
2019-06-04,17.65,37.68,Neutro
2019-06-05,26.67,43.55,Neutro
2019-06-06,30.77,27.45,Sobrevendido
2019-06-07,53.85,40.48,Neutro
2019-06-10,58.33,21.21,Sobrevendido
2019-06-11,27.78,17.50,Sobrevendido
2019-06-12,21.05,19.44,Sobrevendido
2019-06-13,12.12,14.00,Sobrevendido
2019-06-14,8.82,14.29,Sobrevendido
2019-06-17,39.58,37.70,Neutro
2019-06-18,39.58,42.62,Neutro
2019-06-19,41.67,45.00,Neutro
2019-06-20,52.38,45.00,Neutro
2019-06-21,57.14,45.90,Neutro
2019-06-24,92.31,47.46,Neutro
2019-06-25,88.89,44.26,Neutro
2019-06-26,44.44,40.91,Neutro
2019-06-27,22.73,34.29,Neutro
2019-06-28,15.38,32.43,Neutro
2019-07-01,24.14,40.85,Neutro
2019-07-02,42.11,50.00,Neutro
2019-07-03,29.09,49.38,Neutro
2019-07-05,35.71,53.01,Neutro
2019-07-08,42.00,42.65,Neutro
2019-07-09,62.07,51.25,Neutro
2019-07-10,57.14,44.94,Neutro
2019-07-11,53.45,43.68,Neutro
2019-07-12,41.67,41.86,Neutro
2019-07-15,65.63,42.53,Neutro
2019-07-16,60.71,44.05,Neutro
2019-07-17,48.48,44.58,Neutro
2019-07-18,15.00,50.00,Neutro
2019-07-19,30.00,53.42,Neutro
2019-07-22,20.00,46.58,Neutro
2019-07-23,50.00,44.29,Neutro
2019-07-24,54.17,60.71,Neutro
2019-07-25,59.26,60.00,Neutro
2019-07-26,80.00,62.07,Neutro
2019-07-29,66.67,44.68,Neutro
2019-07-30,50.00,45.65,Neutro
2019-07-31,59.38,46.81,Neutro
2019-08-01,53.57,52.00,Neutro
2019-08-02,48.00,51.02,Neutro
2019-08-05,32.14,45.45,Neutro
2019-08-06,19.23,49.02,Neutro
2019-08-07,32.00,50.00,Neutro
2019-08-08,42.11,47.27,Neutro
2019-08-09,47.62,54.72,Neutro
2019-08-12,35.29,46.67,Neutro
2019-08-13,31.58,40.91,Neutro
2019-08-14,46.15,36.59,Neutro
2019-08-15,54.55,29.73,Sobrevendido
2019-08-16,30.00,31.43,Neutro
2019-08-19,55.56,46.43,Neutro
2019-08-20,42.86,46.43,Neutro
2019-08-21,27.27,32.14,Neutro
2019-08-22,40.00,34.48,Neutro
2019-08-23,36.36,41.67,Neutro
2019-08-26,56.25,55.56,Neutro
2019-08-27,47.37,41.38,Neutro
2019-08-28,41.18,46.15,Neutro
2019-08-29,41.18,41.67,Neutro
2019-08-30,70.00,54.84,Neutro
2019-09-03,73.91,63.64,Neutro
2019-09-04,65.38,56.76,Neutro
2019-09-05,52.17,53.85,Neutro
2019-09-06,71.43,60.00,Neutro
2019-09-09,73.91,60.00,Neutro
2019-09-10,72.73,58.97,Neutro
2019-09-11,62.50,66.67,Neutro
2019-09-12,66.67,70.73,Sobrecomprado
2019-09-13,66.67,65.91,Neutro
2019-09-16,80.95,65.91,Neutro
2019-09-17,70.00,70.73,Sobrecomprado
2019-09-18,70.00,72.09,Sobrecomprado
2019-09-19,70.00,71.43,Sobrecomprado
2019-09-20,71.43,67.57,Neutro
2019-09-23,47.37,56.76,Neutro
2019-09-24,50.00,58.33,Neutro
2019-09-25,43.75,64.86,Neutro
2019-09-26,36.84,53.85,Neutro
2019-09-27,62.50,65.38,Neutro
2019-09-30,79.31,76.92,Sobrecomprado
2019-10-01,62.86,64.84,Neutro
2019-10-02,64.71,60.92,Neutro
2019-10-03,72.00,67.74,Neutro
2019-10-04,73.42,68.42,Neutro
2019-10-07,77.33,69.15,Neutro
2019-10-08,74.24,70.41,Sobrecomprado
2019-10-09,51.11,66.99,Neutro
2019-10-10,63.89,63.21,Neutro
2019-10-11,52.27,59.82,Neutro
2019-10-14,35.14,59.82,Neutro
2019-10-15,18.75,57.66,Neutro
2019-10-16,18.75,59.81,Neutro
2019-10-17,10.34,54.74,Neutro
2019-10-18,36.36,44.87,Neutro
2019-10-21,57.89,60.81,Neutro
2019-10-22,50.00,51.14,Neutro
2019-10-23,62.00,50.57,Neutro
2019-10-24,59.62,44.05,Neutro
2019-10-25,60.78,44.58,Neutro
2019-10-28,58.33,40.26,Neutro
2019-10-29,58.33,49.38,Neutro
2019-10-30,40.00,48.19,Neutro
2019-10-31,50.00,50.00,Neutro
2019-11-01,43.75,54.88,Neutro
2019-11-04,46.67,54.88,Neutro
2019-11-05,46.67,55.56,Neutro
2019-11-06,46.67,53.85,Neutro
2019-11-07,42.86,52.63,Neutro
2019-11-08,41.38,40.54,Neutro
2019-11-11,41.38,46.15,Neutro
2019-11-12,20.00,31.34,Neutro
2019-11-13,35.00,40.00,Neutro
2019-11-14,32.56,38.36,Neutro
2019-11-15,34.09,39.19,Neutro
2019-11-18,27.50,33.82,Neutro
2019-11-19,33.33,37.10,Neutro
2019-11-20,39.29,40.35,Neutro
2019-11-21,68.42,37.04,Neutro
2019-11-22,35.29,35.09,Neutro
2019-11-25,52.94,38.33,Neutro
2019-11-26,44.44,37.10,Neutro
2019-11-27,33.33,29.09,Sobrevendido
2019-11-29,31.25,32.65,Neutro
2019-12-02,33.33,37.21,Neutro
2019-12-03,20.00,47.06,Neutro
2019-12-04,30.00,33.33,Neutro
2019-12-05,0.00,34.62,Neutro
2019-12-06,56.25,50.00,Neutro
2019-12-09,68.18,54.05,Neutro
2019-12-10,82.14,63.64,Neutro
2019-12-11,74.19,60.87,Neutro
2019-12-12,65.71,52.00,Neutro
2019-12-13,57.50,52.00,Neutro
2019-12-16,57.50,46.94,Neutro
2019-12-17,41.18,46.00,Neutro
2019-12-18,27.59,45.10,Neutro
2019-12-19,0.00,45.10,Neutro
2019-12-20,5.00,47.06,Neutro
2019-12-23,6.67,48.00,Neutro
2019-12-24,10.00,48.00,Neutro
2019-12-26,65.00,60.00,Neutro
2019-12-27,68.42,50.94,Neutro
2019-12-30,56.52,40.38,Neutro
2019-12-31,74.19,42.59,Neutro
2020-01-02,51.16,36.51,Neutro
2020-01-03,55.56,43.33,Neutro
2020-01-06,52.08,44.83,Neutro
2020-01-07,41.03,49.15,Neutro
2020-01-08,42.11,50.88,Neutro
2020-01-09,43.24,48.33,Neutro
2020-01-10,21.43,49.15,Neutro
2020-01-13,40.00,48.28,Neutro
2020-01-14,35.71,50.85,Neutro
2020-01-15,53.85,52.46,Neutro
2020-01-16,57.14,45.28,Neutro
2020-01-17,68.75,50.00,Neutro
2020-01-21,64.71,50.00,Neutro
2020-01-22,77.27,46.00,Neutro
2020-01-23,70.83,58.97,Neutro
2020-01-24,72.00,58.97,Neutro
2020-01-27,59.26,57.50,Neutro
2020-01-28,41.38,46.51,Neutro
2020-01-29,30.00,43.48,Neutro
2020-01-30,40.74,50.00,Neutro
2020-01-31,44.83,58.82,Neutro
2020-02-03,44.83,56.60,Neutro
2020-02-04,50.00,59.65,Neutro
2020-02-05,70.73,66.18,Neutro
2020-02-06,78.38,62.12,Neutro
2020-02-07,85.29,59.37,Neutro
2020-02-10,77.14,61.29,Neutro
2020-02-11,57.58,51.61,Neutro
2020-02-12,48.72,47.06,Neutro
2020-02-13,37.14,43.28,Neutro
2020-02-14,0.00,44.62,Neutro
2020-02-18,35.29,57.75,Neutro
2020-02-19,26.09,51.25,Neutro
2020-02-20,27.91,50.00,Neutro
2020-02-21,34.21,45.07,Neutro
2020-02-24,40.62,45.07,Neutro
2020-02-25,43.33,40.00,Neutro
2020-02-26,40.62,23.21,Sobrevendido
2020-02-27,4.76,23.64,Sobrevendido
2020-02-28,11.11,23.64,Sobrevendido
2020-03-02,74.19,47.30,Neutro
2020-03-03,74.19,52.17,Neutro
2020-03-04,82.35,62.12,Neutro
2020-03-05,75.68,61.19,Neutro
2020-03-06,85.71,64.18,Neutro
2020-03-09,76.92,51.67,Neutro
2020-03-10,83.33,71.93,Sobrecomprado
2020-03-11,82.22,78.95,Sobrecomprado
2020-03-12,80.00,77.63,Sobrecomprado
2020-03-13,89.02,87.07,Sobrecomprado
2020-03-16,93.26,88.10,Sobrecomprado
2020-03-17,94.34,92.20,Sobrecomprado
2020-03-18,99.15,93.59,Sobrecomprado
2020-03-19,92.17,89.57,Sobrecomprado
2020-03-20,67.44,71.26,Sobrecomprado
2020-03-23,55.77,61.19,Neutro
2020-03-24,42.50,61.39,Neutro
2020-03-25,48.89,66.52,Neutro
2020-03-26,42.98,66.96,Neutro
2020-03-27,35.51,68.75,Neutro
2020-03-30,35.85,65.16,Neutro
2020-03-31,52.05,61.88,Neutro
2020-04-01,76.00,60.68,Neutro
2020-04-02,57.14,47.16,Neutro
2020-04-03,42.86,47.46,Neutro
2020-04-06,44.19,43.29,Neutro
2020-04-07,42.86,37.58,Neutro
2020-04-08,68.52,46.88,Neutro
2020-04-09,73.44,62.04,Neutro
2020-04-13,90.00,85.88,Sobrecomprado
2020-04-14,100.00,90.59,Sobrecomprado
2020-04-15,92.61,84.08,Sobrecomprado
2020-04-16,93.56,85.87,Sobrecomprado
2020-04-17,83.14,77.56,Sobrecomprado
2020-04-20,74.72,73.67,Sobrecomprado
2020-04-21,70.68,71.21,Sobrecomprado
2020-04-22,65.02,73.76,Sobrecomprado
2020-04-23,33.54,70.28,Sobrecomprado
2020-04-24,37.84,69.52,Neutro
2020-04-27,16.81,67.61,Neutro
2020-04-28,36.36,69.27,Neutro
2020-04-29,47.19,67.80,Neutro
2020-04-30,48.84,65.34,Neutro
2020-05-01,21.24,50.30,Neutro
2020-05-04,20.69,28.16,Sobrevendido
2020-05-05,26.98,32.85,Neutro
2020-05-06,29.17,23.01,Sobrevendido
2020-05-07,26.09,31.11,Neutro
2020-05-08,33.59,39.17,Neutro
2020-05-11,37.90,42.38,Neutro
2020-05-12,66.32,41.83,Neutro
2020-05-13,73.26,43.07,Neutro
2020-05-14,68.92,42.50,Neutro
2020-05-15,63.29,42.71,Neutro
2020-05-18,64.20,41.84,Neutro
2020-05-19,55.22,41.03,Neutro
2020-05-20,57.14,44.85,Neutro
2020-05-21,72.97,69.90,Neutro
2020-05-22,92.13,82.86,Sobrecomprado
2020-05-26,91.11,81.10,Sobrecomprado
2020-05-27,97.83,81.87,Sobrecomprado
2020-05-28,77.66,71.43,Sobrecomprado
2020-05-29,79.17,69.33,Neutro
2020-06-01,56.56,56.77,Neutro
2020-06-02,23.19,53.89,Neutro
2020-06-03,18.29,56.73,Neutro
2020-06-04,21.43,57.47,Neutro
2020-06-05,11.36,55.56,Neutro
2020-06-08,11.36,45.60,Neutro
2020-06-09,19.59,49.22,Neutro
2020-06-10,27.14,45.83,Neutro
2020-06-11,28.17,25.71,Sobrevendido
2020-06-12,40.32,27.78,Sobrevendido
2020-06-15,38.33,28.47,Sobrevendido
2020-06-16,41.07,22.92,Sobrevendido
2020-06-17,53.49,25.19,Sobrevendido
2020-06-18,25.58,21.43,Sobrevendido
2020-06-19,61.76,44.20,Neutro
2020-06-22,51.39,39.86,Neutro
2020-06-23,45.71,43.18,Neutro
2020-06-24,39.24,38.85,Neutro
2020-06-25,40.26,40.60,Neutro
2020-06-26,37.35,42.86,Neutro
2020-06-29,37.80,33.60,Neutro
2020-06-30,0.00,33.33,Neutro
2020-07-01,30.00,40.85,Neutro
2020-07-02,41.03,43.24,Neutro
2020-07-06,47.06,42.86,Neutro
