Date,RSI_7,RSI_14,RSI_Sinal
2021-05-13,24.32,18.67,Sobrevendido
2021-05-14,9.23,14.81,Sobrevendido
2021-05-17,9.65,13.66,Sobrevendido
2021-05-18,9.23,11.04,Sobrevendido
2021-05-19,17.95,12.67,Sobrevendido
2021-05-20,31.82,13.10,Sobrevendido
2021-05-21,56.25,20.13,Sobrevendido
2021-05-24,33.33,27.27,Sobrevendido
2021-05-25,34.29,18.00,Sobrevendido
2021-05-26,20.69,14.98,Sobrevendido
2021-05-27,28.57,18.18,Sobrevendido
2021-05-28,23.44,21.36,Sobrevendido
2021-06-01,26.23,27.71,Sobrevendido
2021-06-02,26.23,36.56,Neutro
2021-06-03,30.19,31.46,Neutro
2021-06-04,32.69,33.33,Neutro
2021-06-07,56.67,32.95,Neutro
2021-06-08,85.06,62.94,Neutro
2021-06-09,75.51,54.94,Neutro
2021-06-10,71.57,54.60,Neutro
2021-06-11,89.45,77.98,Sobrecomprado
2021-06-14,67.58,62.83,Neutro
2021-06-15,61.71,58.35,Neutro
2021-06-16,57.38,57.33,Neutro
2021-06-17,50.27,56.95,Neutro
2021-06-18,52.12,57.21,Neutro
2021-06-21,49.07,53.88,Neutro
2021-06-22,0.00,52.79,Neutro
2021-06-23,4.76,53.52,Neutro
2021-06-24,15.38,54.11,Neutro
2021-06-25,39.29,55.28,Neutro
2021-06-28,46.03,49.65,Neutro
2021-06-29,74.77,57.39,Neutro
2021-06-30,62.02,52.38,Neutro
2021-07-01,65.25,27.71,Sobrevendido
2021-07-02,54.38,34.72,Neutro
2021-07-06,49.38,38.33,Neutro
2021-07-07,51.76,48.67,Neutro
2021-07-08,48.21,47.62,Neutro
2021-07-09,24.00,47.41,Neutro
2021-07-12,70.70,66.78,Neutro
2021-07-13,51.03,57.01,Neutro
2021-07-14,43.61,48.06,Neutro
2021-07-15,40.91,44.31,Neutro
2021-07-16,33.06,40.72,Neutro
2021-07-19,32.79,39.04,Neutro
2021-07-20,33.89,30.49,Neutro
2021-07-21,10.73,38.92,Neutro
2021-07-22,13.10,34.81,Neutro
2021-07-23,15.45,33.71,Neutro
2021-07-26,33.33,38.40,Neutro
2021-07-27,32.79,32.97,Neutro
2021-07-28,44.44,36.91,Neutro
2021-07-29,42.86,37.20,Neutro
2021-07-30,30.60,19.29,Sobrevendido
2021-08-02,37.19,24.06,Sobrevendido
2021-08-03,56.38,33.18,Neutro
2021-08-04,38.10,35.29,Neutro
2021-08-05,70.41,49.55,Neutro
2021-08-06,50.00,46.78,Neutro
2021-08-09,46.23,44.31,Neutro
2021-08-10,53.19,39.91,Neutro
2021-08-11,45.10,40.81,Neutro
2021-08-12,40.00,48.15,Neutro
2021-08-13,49.45,44.00,Neutro
2021-08-16,12.70,47.83,Neutro
2021-08-17,16.33,38.78,Neutro
2021-08-18,45.10,45.86,Neutro
2021-08-19,36.67,46.75,Neutro
2021-08-20,51.85,47.44,Neutro
2021-08-23,58.33,47.10,Neutro
2021-08-24,52.83,50.69,Neutro
2021-08-25,59.57,32.73,Neutro
2021-08-26,71.11,42.55,Neutro
2021-08-27,74.00,59.41,Neutro
2021-08-30,68.52,51.75,Neutro
2021-08-31,69.64,60.91,Neutro
2021-09-01,67.31,62.50,Neutro
2021-09-02,66.04,59.43,Neutro
2021-09-03,59.32,59.43,Neutro
2021-09-07,53.45,61.17,Neutro
2021-09-08,22.00,48.00,Neutro
2021-09-09,34.21,54.35,Neutro
2021-09-10,15.63,50.00,Neutro
2021-09-13,6.06,43.53,Neutro
2021-09-14,5.13,40.22,Neutro
2021-09-15,6.25,40.66,Neutro
2021-09-16,6.67,37.50,Neutro
2021-09-17,9.52,18.31,Sobrevendido
2021-09-20,0.00,19.70,Sobrevendido
2021-09-21,33.33,25.35,Sobrevendido
2021-09-22,28.89,19.23,Sobrevendido
2021-09-23,39.02,22.50,Sobrevendido
2021-09-24,37.21,24.00,Sobrevendido
2021-09-27,38.10,25.00,Sobrevendido
2021-09-28,38.10,28.57,Sobrevendido
2021-09-29,38.10,22.86,Sobrevendido
2021-09-30,13.33,24.64,Sobrevendido
2021-10-01,13.79,22.97,Sobrevendido
2021-10-04,2.33,20.24,Sobrevendido
2021-10-05,25.49,30.85,Neutro
2021-10-06,28.30,32.63,Neutro
2021-10-07,28.30,32.63,Neutro
2021-10-08,25.86,31.00,Neutro
2021-10-11,25.86,21.59,Sobrevendido
2021-10-12,54.05,42.72,Neutro
2021-10-13,71.67,42.72,Neutro
2021-10-14,58.49,42.31,Neutro
2021-10-15,54.72,41.51,Neutro
2021-10-18,61.11,44.86,Neutro
2021-10-19,73.33,46.60,Neutro
2021-10-20,72.73,46.08,Neutro
2021-10-21,31.82,48.96,Neutro
2021-10-22,46.43,63.64,Neutro
2021-10-25,56.52,57.89,Neutro
2021-10-26,70.37,60.00,Neutro
2021-10-27,51.72,57.83,Neutro
2021-10-28,51.72,64.86,Neutro
2021-10-29,42.86,59.49,Neutro
2021-11-01,40.54,37.29,Neutro
2021-11-02,63.93,58.43,Neutro
2021-11-03,48.75,50.49,Neutro
2021-11-04,42.86,50.00,Neutro
2021-11-05,46.48,48.00,Neutro
2021-11-08,58.75,56.88,Neutro
2021-11-09,56.63,52.54,Neutro
2021-11-10,52.22,48.82,Neutro
2021-11-11,31.75,47.58,Neutro
2021-11-12,45.45,47.58,Neutro
2021-11-15,42.55,42.74,Neutro
2021-11-16,40.00,43.80,Neutro
2021-11-17,15.00,44.17,Neutro
2021-11-18,15.38,43.44,Neutro
2021-11-19,27.59,46.22,Neutro
2021-11-22,7.41,24.44,Sobrevendido
2021-11-23,5.88,28.21,Sobrevendido
2021-11-24,6.67,28.57,Sobrevendido
2021-11-26,6.25,26.83,Sobrevendido
2021-11-29,21.21,17.81,Sobrevendido
2021-11-30,21.21,18.06,Sobrevendido
2021-12-01,13.16,19.40,Sobrevendido
2021-12-02,10.20,9.21,Sobrevendido
2021-12-03,10.64,8.64,Sobrevendido
2021-12-06,23.08,17.07,Sobrevendido
2021-12-07,28.57,19.75,Sobrevendido
2021-12-08,22.22,21.79,Sobrevendido
2021-12-09,25.64,23.61,Sobrevendido
2021-12-10,31.25,21.43,Sobrevendido
2021-12-13,61.11,23.88,Sobrevendido
2021-12-14,55.00,23.88,Sobrevendido
2021-12-15,26.67,23.88,Sobrevendido
2021-12-16,12.63,24.68,Sobrevendido
2021-12-17,6.67,18.33,Sobrevendido
2021-12-20,5.08,18.75,Sobrevendido
2021-12-21,4.76,20.75,Sobrevendido
2021-12-22,0.00,24.35,Sobrevendido
2021-12-23,12.32,32.17,Neutro
2021-12-27,11.72,17.45,Sobrevendido
2021-12-28,12.50,12.55,Sobrevendido
2021-12-29,12.50,10.18,Sobrevendido
2021-12-30,43.17,25.68,Sobrevendido
2021-12-31,51.03,29.52,Sobrevendido
2022-01-03,76.07,31.79,Neutro
2022-01-04,64.29,35.60,Neutro
2022-01-05,74.23,36.78,Neutro
2022-01-06,56.69,33.84,Neutro
2022-01-07,73.53,49.12,Neutro
2022-01-10,57.84,51.54,Neutro
2022-01-11,56.67,54.15,Neutro
2022-01-12,54.65,63.32,Neutro
2022-01-13,54.34,58.25,Neutro
2022-01-14,51.09,59.07,Neutro
2022-01-18,59.87,58.45,Neutro
2022-01-19,44.74,63.21,Neutro
2022-01-20,47.66,54.11,Neutro
2022-01-21,31.58,46.01,Neutro
2022-01-24,22.29,39.21,Neutro
2022-01-25,25.34,41.07,Neutro
2022-01-26,26.43,40.43,Neutro
2022-01-27,28.68,45.80,Neutro
2022-01-28,2.00,24.77,Sobrevendido
2022-01-31,25.69,36.57,Neutro
2022-02-01,45.88,37.16,Neutro
2022-02-02,51.32,31.76,Neutro
2022-02-03,50.00,33.64,Neutro
2022-02-04,48.68,34.26,Neutro
2022-02-07,43.53,34.58,Neutro
2022-02-08,58.82,30.69,Neutro
2022-02-09,51.16,36.92,Neutro
2022-02-10,22.76,31.30,Neutro
2022-02-11,23.40,33.18,Neutro
2022-02-14,21.85,31.11,Neutro
2022-02-15,22.76,31.67,Neutro
2022-02-16,30.87,35.47,Neutro
2022-02-17,15.33,32.94,Neutro
2022-02-18,8.18,23.27,Sobrevendido
2022-02-22,11.11,17.56,Sobrevendido
2022-02-23,27.73,25.38,Sobrevendido
2022-02-24,33.33,26.79,Sobrevendido
2022-02-25,31.40,26.69,Sobrevendido
2022-02-28,49.70,40.76,Neutro
2022-03-01,47.13,32.41,Neutro
2022-03-02,54.09,31.13,Neutro
2022-03-03,60.99,38.37,Neutro
2022-03-04,48.89,38.98,Neutro
2022-03-07,36.97,35.48,Neutro
2022-03-08,36.75,34.49,Neutro
2022-03-09,33.12,41.61,Neutro
2022-03-10,35.62,41.87,Neutro
2022-03-11,26.09,39.07,Neutro
2022-03-14,25.13,40.36,Neutro
2022-03-15,39.15,42.94,Neutro
2022-03-16,50.26,44.07,Neutro
2022-03-17,53.07,45.22,Neutro
2022-03-18,55.32,45.22,Neutro
2022-03-21,54.45,46.29,Neutro
2022-03-22,81.40,57.51,Neutro
2022-03-23,73.23,53.26,Neutro
2022-03-24,60.00,50.83,Neutro
2022-03-25,56.60,53.96,Neutro
2022-03-28,52.63,52.80,Neutro
2022-03-29,51.96,53.30,Neutro
2022-03-30,54.28,54.35,Neutro
2022-03-31,26.11,56.18,Neutro
2022-04-01,38.01,59.55,Neutro
2022-04-04,48.53,56.16,Neutro
2022-04-05,48.53,53.87,Neutro
2022-04-06,57.89,54.14,Neutro
2022-04-07,18.57,45.30,Neutro
2022-04-08,24.14,48.93,Neutro
2022-04-11,40.00,28.15,Sobrevendido
2022-04-12,40.00,38.35,Neutro
2022-04-13,38.24,46.47,Neutro
2022-04-14,50.00,48.78,Neutro
2022-04-18,55.17,57.34,Neutro
2022-04-19,97.08,70.53,Sobrecomprado
2022-04-20,98.43,84.62,Sobrecomprado
2022-04-21,100.00,93.11,Sobrecomprado
2022-04-22,100.00,93.50,Sobrecomprado
2022-04-25,63.86,62.06,Neutro
2022-04-26,54.15,53.94,Neutro
2022-04-27,48.72,49.02,Neutro
2022-04-28,34.50,48.24,Neutro
2022-04-29,13.78,48.24,Neutro
2022-05-02,8.18,46.38,Neutro
2022-05-03,0.57,45.45,Neutro
2022-05-04,1.07,45.45,Neutro
2022-05-05,25.53,48.14,Neutro
2022-05-06,30.25,45.60,Neutro
2022-05-09,47.97,37.21,Neutro
2022-05-10,74.80,38.62,Neutro
2022-05-11,64.85,32.89,Neutro
2022-05-12,53.85,27.25,Sobrevendido
2022-05-13,46.78,32.32,Neutro
2022-05-16,43.27,38.46,Neutro
2022-05-17,45.81,41.93,Neutro
2022-05-18,39.17,41.41,Neutro
2022-05-19,9.88,43.06,Neutro
2022-05-20,12.00,43.41,Neutro
2022-05-23,28.22,45.72,Neutro
2022-05-24,37.40,44.59,Neutro
2022-05-25,86.51,69.26,Neutro
2022-05-26,89.89,73.80,Sobrecomprado
2022-05-27,90.61,71.68,Sobrecomprado
2022-05-31,91.58,70.28,Sobrecomprado
2022-06-01,85.04,69.53,Neutro
2022-06-02,85.55,75.51,Sobrecomprado
2022-06-03,87.22,80.34,Sobrecomprado
2022-06-06,73.94,81.52,Sobrecomprado
2022-06-07,47.32,72.08,Sobrecomprado
2022-06-08,53.25,74.63,Sobrecomprado
2022-06-09,40.20,72.77,Sobrecomprado
2022-06-10,45.71,72.44,Sobrecomprado
2022-06-13,30.94,68.05,Neutro
2022-06-14,31.51,69.26,Neutro
2022-06-15,16.23,48.23,Neutro
2022-06-16,32.35,43.20,Neutro
2022-06-17,19.01,45.20,Neutro
2022-06-21,22.50,36.10,Neutro
2022-06-22,47.50,46.17,Neutro
2022-06-23,97.83,49.40,Neutro
2022-06-24,72.73,44.34,Neutro
2022-06-27,76.67,38.80,Neutro
2022-06-28,68.75,51.66,Neutro
2022-06-29,46.67,37.14,Neutro
2022-06-30,48.94,41.04,Neutro
2022-07-01,45.45,46.09,Neutro
2022-07-05,33.33,58.47,Neutro
2022-07-06,43.33,57.39,Neutro
2022-07-07,39.29,58.62,Neutro
2022-07-08,50.00,60.00,Neutro
2022-07-11,87.50,57.38,Neutro
2022-07-12,88.24,59.37,Neutro
2022-07-13,86.67,55.93,Neutro
2022-07-14,72.73,42.55,Neutro
2022-07-15,63.64,48.78,Neutro
2022-07-18,31.58,36.17,Neutro
2022-07-19,38.10,44.90,Neutro
2022-07-20,59.26,69.77,Neutro
2022-07-21,48.15,63.64,Neutro
2022-07-22,69.57,73.77,Sobrecomprado
2022-07-25,53.33,56.34,Neutro
2022-07-26,52.46,54.17,Neutro
2022-07-27,59.26,52.05,Neutro
2022-07-28,57.69,52.05,Neutro
2022-07-29,47.83,52.05,Neutro
2022-08-01,46.81,47.30,Neutro
2022-08-02,41.86,56.18,Neutro
2022-08-03,48.65,51.55,Neutro
2022-08-04,70.69,61.34,Neutro
2022-08-05,62.12,60.83,Neutro
2022-08-08,66.67,62.99,Neutro
2022-08-09,65.36,58.78,Neutro
2022-08-10,58.14,54.14,Neutro
2022-08-11,50.68,47.41,Neutro
2022-08-12,56.92,53.92,Neutro
2022-08-15,36.36,55.88,Neutro
2022-08-16,41.03,54.29,Neutro
2022-08-17,14.81,52.94,Neutro
2022-08-18,41.79,58.18,Neutro
2022-08-19,51.85,56.64,Neutro
2022-08-22,55.17,51.96,Neutro
2022-08-23,61.29,58.33,Neutro
2022-08-24,61.29,46.67,Neutro
2022-08-25,61.29,50.00,Neutro
2022-08-26,54.29,37.10,Neutro
2022-08-29,23.08,31.72,Neutro
2022-08-30,30.30,40.00,Neutro
2022-08-31,20.69,37.93,Neutro
2022-09-01,25.81,43.55,Neutro
2022-09-02,16.22,36.76,Neutro
2022-09-06,23.53,41.54,Neutro
2022-09-07,33.33,44.12,Neutro
2022-09-08,42.31,30.77,Neutro
2022-09-09,44.44,36.67,Neutro
2022-09-12,41.38,31.03,Neutro
2022-09-13,28.00,26.79,Sobrevendido
2022-09-14,31.82,22.03,Sobrevendido
2022-09-15,22.73,23.21,Sobrevendido
2022-09-16,8.70,23.21,Sobrevendido
2022-09-19,12.50,30.95,Neutro
2022-09-20,0.00,29.27,Sobrevendido
2022-09-21,0.00,27.91,Sobrevendido
2022-09-22,6.02,20.17,Sobrevendido
2022-09-23,5.26,20.70,Sobrevendido
2022-09-26,4.46,14.34,Sobrevendido
2022-09-27,5.21,7.26,Sobrevendido
2022-09-28,4.55,8.25,Sobrevendido
2022-09-29,12.50,7.35,Sobrevendido
2022-09-30,12.40,7.32,Sobrevendido
2022-10-03,14.52,11.11,Sobrevendido
2022-10-04,18.00,11.79,Sobrevendido
2022-10-05,29.33,14.44,Sobrevendido
2022-10-06,33.82,17.07,Sobrevendido
2022-10-07,31.51,15.30,Sobrevendido
2022-10-10,11.11,11.81,Sobrevendido
2022-10-11,27.78,20.24,Sobrevendido
2022-10-12,21.26,17.93,Sobrevendido
2022-10-13,34.92,27.43,Sobrevendido
2022-10-14,30.08,29.81,Sobrevendido
2022-10-17,32.61,33.01,Neutro
2022-10-18,48.97,43.12,Neutro
2022-10-19,76.34,40.00,Neutro
2022-10-20,74.71,46.95,Neutro
2022-10-21,86.32,49.10,Neutro
2022-10-24,76.47,51.66,Neutro
2022-10-25,85.53,50.24,Neutro
2022-10-26,67.82,46.22,Neutro
2022-10-27,68.54,56.41,Neutro
2022-10-28,75.00,75.63,Sobrecomprado
2022-10-31,50.00,60.19,Neutro
2022-11-01,71.43,75.96,Sobrecomprado
2022-11-02,48.74,54.59,Neutro
2022-11-03,54.26,59.81,Neutro
2022-11-04,51.48,54.59,Neutro
2022-11-07,53.13,56.03,Neutro
2022-11-08,55.45,59.45,Neutro
2022-11-09,59.89,57.43,Neutro
2022-11-10,46.81,57.52,Neutro
2022-11-11,61.11,53.75,Neutro
2022-11-14,53.33,53.95,Neutro
2022-11-15,72.41,58.17,Neutro
2022-11-16,42.71,49.57,Neutro
2022-11-17,44.12,51.64,Neutro
2022-11-18,45.45,54.90,Neutro
2022-11-21,37.50,43.04,Neutro
2022-11-22,46.15,54.84,Neutro
2022-11-23,48.15,50.88,Neutro
2022-11-25,30.77,52.73,Neutro
2022-11-28,53.33,46.02,Neutro
2022-11-29,11.11,37.21,Neutro
2022-11-30,10.91,37.94,Neutro
2022-12-01,13.95,33.19,Neutro
2022-12-02,29.55,42.50,Neutro
2022-12-05,18.42,42.50,Neutro
2022-12-06,11.29,25.23,Sobrevendido
2022-12-07,46.60,49.74,Neutro
2022-12-08,52.88,38.61,Neutro
2022-12-09,53.40,38.61,Neutro
2022-12-12,63.91,51.70,Neutro
2022-12-13,61.90,53.53,Neutro
2022-12-14,59.09,50.00,Neutro
2022-12-15,59.09,43.81,Neutro
2022-12-16,35.92,41.26,Neutro
2022-12-19,20.00,33.46,Neutro
2022-12-20,35.48,41.87,Neutro
2022-12-21,23.08,41.87,Neutro
2022-12-22,19.35,36.54,Neutro
2022-12-23,44.19,49.23,Neutro
2022-12-27,51.35,54.24,Neutro
2022-12-28,54.29,48.24,Neutro
2022-12-29,74.07,48.08,Neutro
2022-12-30,60.87,46.30,Neutro
2023-01-03,64.00,43.14,Neutro
2023-01-04,80.00,43.14,Neutro
2023-01-05,42.86,44.00,Neutro
2023-01-06,48.65,50.97,Neutro
2023-01-09,56.82,54.72,Neutro
2023-01-10,50.00,69.50,Neutro
2023-01-11,29.23,50.74,Neutro
2023-01-12,67.14,65.52,Neutro
2023-01-13,77.00,78.12,Sobrecomprado
2023-01-17,60.63,58.11,Neutro
2023-01-18,62.35,60.56,Neutro
2023-01-19,63.81,62.79,Neutro
2023-01-20,63.81,62.03,Neutro
2023-01-23,68.05,59.80,Neutro
2023-01-24,50.00,58.16,Neutro
2023-01-25,17.00,57.00,Neutro
2023-01-26,22.67,51.98,Neutro
2023-01-27,26.58,53.68,Neutro
2023-01-30,28.40,55.33,Neutro
2023-01-31,19.49,49.87,Neutro
2023-02-01,51.35,61.70,Neutro
2023-02-02,47.20,48.57,Neutro
2023-02-03,49.03,36.47,Neutro
2023-02-06,64.54,50.00,Neutro
2023-02-07,45.55,40.00,Neutro
2023-02-08,39.53,35.97,Neutro
2023-02-09,61.93,44.90,Neutro
2023-02-10,43.75,47.83,Neutro
2023-02-13,51.24,48.94,Neutro
2023-02-14,48.06,48.59,Neutro
2023-02-15,39.50,53.08,Neutro
2023-02-16,53.41,48.03,Neutro
2023-02-17,60.95,47.65,Neutro
2023-02-21,33.33,53.88,Neutro
2023-02-22,35.94,41.15,Neutro
2023-02-23,21.52,39.50,Neutro
2023-02-24,17.35,34.80,Neutro
2023-02-27,16.19,28.57,Sobrevendido
2023-02-28,18.09,35.16,Neutro
2023-03-01,31.86,45.87,Neutro
2023-03-02,41.46,38.54,Neutro
2023-03-03,36.96,36.63,Neutro
2023-03-06,43.59,34.69,Neutro
2023-03-07,53.12,35.05,Neutro
2023-03-08,60.71,35.98,Neutro
2023-03-09,70.83,40.96,Neutro
2023-03-10,19.23,26.70,Sobrevendido
2023-03-13,0.00,27.42,Sobrevendido
2023-03-14,0.00,26.98,Sobrevendido
2023-03-15,0.00,22.97,Sobrevendido
2023-03-16,20.80,34.84,Neutro
2023-03-17,20.00,35.98,Neutro
2023-03-20,15.20,31.69,Neutro
2023-03-21,27.97,24.89,Sobrevendido
2023-03-22,33.97,24.20,Sobrevendido
2023-03-23,41.18,31.67,Neutro
2023-03-24,43.21,26.22,Sobrevendido
2023-03-27,22.45,21.81,Sobrevendido
2023-03-28,37.71,31.42,Neutro
2023-03-29,41.40,29.79,Sobrevendido
2023-03-30,38.24,34.01,Neutro
2023-03-31,37.00,35.67,Neutro
2023-04-03,37.00,38.92,Neutro
2023-04-04,38.54,40.68,Neutro
2023-04-05,52.86,35.12,Neutro
2023-04-06,41.59,38.97,Neutro
2023-04-10,37.90,40.12,Neutro
2023-04-11,47.26,42.00,Neutro
2023-04-12,41.96,39.07,Neutro
2023-04-13,31.62,34.82,Neutro
2023-04-14,41.75,39.66,Neutro
2023-04-17,63.64,58.30,Neutro
2023-04-18,52.14,47.43,Neutro
2023-04-19,68.42,52.52,Neutro
2023-04-20,44.92,46.21,Neutro
2023-04-21,45.30,43.46,Neutro
2023-04-24,43.09,37.07,Neutro
2023-04-25,48.41,45.41,Neutro
2023-04-26,20.73,48.00,Neutro
2023-04-27,24.64,43.06,Neutro
2023-04-28,79.12,75.76,Sobrecomprado
2023-05-01,98.25,93.86,Sobrecomprado
2023-05-02,64.25,63.20,Neutro
2023-05-03,62.15,61.08,Neutro
2023-05-04,56.56,56.14,Neutro
2023-05-05,62.76,61.50,Neutro
2023-05-08,58.27,57.48,Neutro
2023-05-09,53.44,55.56,Neutro
2023-05-10,23.26,56.22,Neutro
2023-05-11,39.84,56.25,Neutro
2023-05-12,40.84,55.44,Neutro
2023-05-15,56.53,56.56,Neutro
2023-05-16,18.84,55.80,Neutro
2023-05-17,31.76,55.78,Neutro
2023-05-18,54.15,53.49,Neutro
2023-05-19,47.74,26.35,Sobrevendido
2023-05-22,41.88,40.29,Neutro
2023-05-23,61.15,45.19,Neutro
2023-05-24,33.95,51.94,Neutro
2023-05-25,37.63,24.10,Sobrevendido
2023-05-26,37.06,33.87,Neutro
2023-05-30,20.38,37.95,Neutro
2023-05-31,21.29,35.73,Neutro
2023-06-01,35.11,39.14,Neutro
2023-06-02,18.12,45.48,Neutro
2023-06-05,22.31,29.76,Sobrevendido
2023-06-06,18.37,29.33,Sobrevendido
2023-06-07,39.36,38.18,Neutro
2023-06-08,92.67,79.59,Sobrecomprado
2023-06-09,62.46,57.32,Neutro
2023-06-12,56.67,54.30,Neutro
2023-06-13,57.35,53.90,Neutro
2023-06-14,56.08,53.67,Neutro
2023-06-15,58.65,55.21,Neutro
2023-06-16,55.21,53.53,Neutro
2023-06-20,7.73,53.22,Neutro
2023-06-21,16.49,52.58,Neutro
2023-06-22,34.98,53.07,Neutro
2023-06-23,26.80,52.51,Neutro
2023-06-26,39.34,53.62,Neutro
2023-06-27,35.80,55.44,Neutro
2023-06-28,58.33,55.63,Neutro
2023-06-29,62.82,19.87,Sobrevendido
2023-06-30,76.36,38.16,Neutro
2023-07-03,73.06,49.80,Neutro
2023-07-05,71.57,44.88,Neutro
2023-07-06,59.26,47.51,Neutro
2023-07-07,50.00,41.69,Neutro
2023-07-10,44.51,52.88,Neutro
2023-07-11,59.56,61.62,Neutro
2023-07-12,48.39,66.28,Neutro
2023-07-13,49.21,63.64,Neutro
2023-07-14,86.98,81.31,Sobrecomprado
2023-07-17,79.67,72.76,Sobrecomprado
2023-07-18,73.87,66.38,Neutro
2023-07-19,67.63,60.66,Neutro
2023-07-20,54.97,56.03,Neutro
2023-07-21,53.21,52.20,Neutro
2023-07-24,51.76,51.21,Neutro
2023-07-25,1.19,50.25,Neutro
2023-07-26,10.00,53.65,Neutro
2023-07-27,11.06,52.93,Neutro
2023-07-28,10.84,47.86,Neutro
2023-07-31,30.56,49.08,Neutro
2023-08-01,45.32,51.40,Neutro
2023-08-02,36.81,47.81,Neutro
2023-08-03,45.45,16.36,Sobrevendido
2023-08-04,23.43,15.95,Sobrevendido
2023-08-07,18.47,14.96,Sobrevendido
2023-08-08,20.00,15.44,Sobrevendido
2023-08-09,9.13,17.90,Sobrevendido
2023-08-10,13.70,25.98,Sobrevendido
2023-08-11,15.23,25.00,Sobrevendido
2023-08-14,14.63,26.71,Sobrevendido
2023-08-15,20.98,22.33,Sobrevendido
2023-08-16,81.51,51.09,Neutro
2023-08-17,50.13,39.70,Neutro
2023-08-18,56.02,39.49,Neutro
2023-08-21,51.54,37.15,Neutro
2023-08-22,51.98,38.84,Neutro
2023-08-23,51.25,37.94,Neutro
2023-08-24,49.20,41.39,Neutro
2023-08-25,8.62,45.53,Neutro
2023-08-28,43.56,48.77,Neutro
2023-08-29,43.56,53.42,Neutro
2023-08-30,33.08,46.53,Neutro
2023-08-31,34.09,47.12,Neutro
2023-09-01,47.14,50.10,Neutro
2023-09-05,42.04,47.08,Neutro
2023-09-06,53.38,26.05,Sobrevendido
2023-09-07,58.68,52.99,Neutro
2023-09-08,43.58,43.57,Neutro
2023-09-11,50.32,42.36,Neutro
2023-09-12,53.33,44.78,Neutro
2023-09-13,43.79,45.39,Neutro
2023-09-14,60.87,50.85,Neutro
2023-09-15,44.38,48.70,Neutro
2023-09-18,23.53,44.06,Neutro
2023-09-19,22.40,34.87,Neutro
2023-09-20,21.88,37.46,Neutro
2023-09-21,13.28,35.84,Neutro
2023-09-22,19.69,32.86,Neutro
2023-09-25,6.72,35.80,Neutro
2023-09-26,9.09,31.85,Neutro
2023-09-27,7.02,15.45,Sobrevendido
2023-09-28,7.69,15.72,Sobrevendido
2023-09-29,31.03,26.23,Sobrevendido
2023-10-02,30.77,21.63,Sobrevendido
2023-10-03,30.17,24.69,Sobrevendido
2023-10-04,35.71,20.78,Sobrevendido
