Date,RSI_7,RSI_14,RSI_Sinal
2014-11-17,55.40,52.42,Neutro
2014-11-18,60.29,59.90,Neutro
2014-11-19,56.16,56.11,Neutro
2014-11-20,66.87,57.46,Neutro
2014-11-21,66.04,62.61,Neutro
2014-11-24,48.57,63.27,Neutro
2014-11-25,76.81,65.02,Neutro
2014-11-26,73.02,60.89,Neutro
2014-11-28,53.95,58.02,Neutro
2014-12-01,81.90,66.93,Neutro
2014-12-02,78.89,71.15,Sobrecomprado
2014-12-03,84.80,74.30,Sobrecomprado
2014-12-04,88.27,72.66,Sobrecomprado
2014-12-05,89.95,86.43,Sobrecomprado
2014-12-08,91.59,87.36,Sobrecomprado
2014-12-09,84.48,76.95,Sobrecomprado
2014-12-10,75.88,77.96,Sobrecomprado
2014-12-11,67.15,70.71,Sobrecomprado
2014-12-12,59.04,70.10,Sobrecomprado
2014-12-15,29.23,56.02,Neutro
2014-12-16,27.75,58.68,Neutro
2014-12-17,40.26,64.94,Neutro
2014-12-18,46.73,67.05,Neutro
2014-12-19,53.23,64.50,Neutro
2014-12-22,62.44,64.85,Neutro
2014-12-23,52.16,55.03,Neutro
2014-12-24,70.76,48.63,Neutro
2014-12-26,67.95,45.82,Neutro
2014-12-29,39.22,39.94,Neutro
2014-12-30,33.61,41.82,Neutro
2014-12-31,31.30,45.25,Neutro
2015-01-02,35.25,52.04,Neutro
2015-01-05,50.00,51.57,Neutro
2015-01-06,54.43,65.60,Neutro
2015-01-07,78.31,73.29,Sobrecomprado
2015-01-08,62.80,55.02,Neutro
2015-01-09,61.03,51.20,Neutro
2015-01-12,59.51,49.38,Neutro
2015-01-13,50.25,44.51,Neutro
2015-01-14,53.81,52.70,Neutro
2015-01-15,40.94,43.94,Neutro
2015-01-16,32.08,50.99,Neutro
2015-01-20,40.74,52.27,Neutro
2015-01-21,42.31,52.41,Neutro
2015-01-22,42.62,51.55,Neutro
2015-01-23,47.67,49.05,Neutro
2015-01-26,56.10,54.94,Neutro
2015-01-27,86.25,57.57,Neutro
2015-01-28,61.60,42.19,Neutro
2015-01-29,69.93,53.80,Neutro
2015-01-30,62.57,52.12,Neutro
2015-02-02,68.63,56.33,Neutro
2015-02-03,64.15,56.77,Neutro
2015-02-04,63.46,59.81,Neutro
2015-02-05,61.03,72.39,Sobrecomprado
2015-02-06,64.67,63.43,Neutro
2015-02-09,64.29,66.87,Neutro
2015-02-10,78.52,70.00,Neutro
2015-02-11,66.94,68.00,Neutro
2015-02-12,64.80,64.39,Neutro
2015-02-13,47.62,58.90,Neutro
2015-02-17,45.68,56.52,Neutro
2015-02-18,49.33,60.23,Neutro
2015-02-19,35.59,57.26,Neutro
2015-02-20,38.18,67.65,Neutro
2015-02-23,77.78,72.27,Sobrecomprado
2015-02-24,90.57,76.62,Sobrecomprado
2015-02-25,90.74,71.88,Sobrecomprado
2015-02-26,91.80,73.40,Sobrecomprado
2015-02-27,99.22,80.79,Sobrecomprado
2015-03-02,99.17,78.21,Sobrecomprado
2015-03-03,98.35,79.55,Sobrecomprado
2015-03-04,97.96,86.98,Sobrecomprado
2015-03-05,97.87,94.00,Sobrecomprado
2015-03-06,98.31,94.69,Sobrecomprado
2015-03-09,98.28,94.96,Sobrecomprado
2015-03-10,98.06,98.70,Sobrecomprado
2015-03-11,86.61,93.10,Sobrecomprado
2015-03-12,92.35,94.85,Sobrecomprado
2015-03-13,89.84,93.36,Sobrecomprado
2015-03-16,75.50,84.08,Sobrecomprado
2015-03-17,63.70,79.84,Sobrecomprado
2015-03-18,44.97,68.30,Neutro
2015-03-19,35.14,57.64,Neutro
2015-03-20,47.03,61.15,Neutro
2015-03-23,47.55,67.91,Neutro
2015-03-24,45.54,62.73,Neutro
2015-03-25,34.20,49.05,Neutro
2015-03-26,46.77,51.91,Neutro
2015-03-27,59.38,54.85,Neutro
2015-03-30,57.78,49.71,Neutro
2015-03-31,53.62,50.99,Neutro
2015-04-01,43.15,45.13,Neutro
2015-04-02,42.46,43.83,Neutro
2015-04-06,68.42,47.50,Neutro
2015-04-07,46.38,46.65,Neutro
2015-04-08,35.09,53.08,Neutro
2015-04-09,51.95,56.69,Neutro
2015-04-10,66.96,57.21,Neutro
2015-04-13,59.48,48.35,Neutro
2015-04-14,62.16,48.48,Neutro
2015-04-15,60.75,65.47,Neutro
2015-04-16,75.56,57.89,Neutro
2015-04-17,51.16,42.00,Neutro
2015-04-20,57.14,54.55,Neutro
2015-04-21,37.74,57.58,Neutro
2015-04-22,35.71,51.74,Neutro
2015-04-23,54.67,59.14,Neutro
2015-04-24,47.95,55.56,Neutro
2015-04-27,34.78,54.95,Neutro
2015-04-28,40.51,46.06,Neutro
2015-04-29,47.13,51.83,Neutro
2015-04-30,22.22,26.60,Sobrevendido
2015-05-01,32.35,33.33,Neutro
2015-05-04,20.69,34.03,Neutro
2015-05-05,14.91,25.21,Sobrevendido
2015-05-06,14.04,21.29,Sobrevendido
2015-05-07,14.63,23.05,Sobrevendido
2015-05-08,15.15,26.19,Sobrevendido
2015-05-11,54.49,40.58,Neutro
2015-05-12,44.62,39.44,Neutro
2015-05-13,61.28,48.95,Neutro
2015-05-14,77.22,52.01,Neutro
2015-05-15,83.56,53.08,Neutro
2015-05-18,78.88,52.27,Neutro
2015-05-19,70.04,48.06,Neutro
2015-05-20,54.59,54.55,Neutro
2015-05-21,57.71,50.97,Neutro
2015-05-22,30.84,52.55,Neutro
2015-05-26,14.77,60.31,Neutro
2015-05-27,42.45,70.15,Sobrecomprado
2015-05-28,49.47,70.34,Sobrecomprado
2015-05-29,74.73,71.30,Sobrecomprado
2015-06-01,87.00,65.96,Neutro
2015-06-02,99.12,74.05,Sobrecomprado
2015-06-03,99.41,72.92,Sobrecomprado
2015-06-04,99.41,70.54,Sobrecomprado
2015-06-05,97.86,73.98,Sobrecomprado
2015-06-08,97.99,79.10,Sobrecomprado
2015-06-09,78.12,76.89,Sobrecomprado
2015-06-10,78.12,81.54,Sobrecomprado
2015-06-11,76.82,86.42,Sobrecomprado
2015-06-12,36.72,72.48,Sobrecomprado
2015-06-15,39.39,73.18,Sobrecomprado
2015-06-16,47.30,71.87,Sobrecomprado
2015-06-17,44.29,71.97,Sobrecomprado
2015-06-18,72.62,75.30,Sobrecomprado
2015-06-19,74.01,75.96,Sobrecomprado
2015-06-22,77.23,77.05,Sobrecomprado
2015-06-23,100.00,73.87,Sobrecomprado
2015-06-24,100.00,74.44,Sobrecomprado
2015-06-25,100.00,76.36,Sobrecomprado
2015-06-26,86.06,69.25,Neutro
2015-06-29,58.05,64.61,Neutro
2015-06-30,57.43,65.17,Neutro
2015-07-01,44.05,62.16,Neutro
2015-07-02,28.57,65.71,Neutro
2015-07-06,31.03,66.20,Neutro
2015-07-07,21.74,63.27,Neutro
2015-07-08,22.58,58.95,Neutro
2015-07-09,50.00,54.98,Neutro
2015-07-10,51.16,54.98,Neutro
2015-07-13,64.05,53.58,Neutro
2015-07-14,60.49,44.24,Neutro
2015-07-15,62.35,46.51,Neutro
2015-07-16,56.99,40.63,Neutro
2015-07-17,59.22,42.22,Neutro
2015-07-20,47.85,48.79,Neutro
2015-07-21,33.78,41.88,Neutro
2015-07-22,19.01,44.16,Neutro
2015-07-23,22.12,45.49,Neutro
2015-07-24,3.82,36.88,Neutro
2015-07-27,22.96,42.68,Neutro
2015-07-28,20.81,41.77,Neutro
2015-07-29,15.12,29.62,Sobrevendido
2015-07-30,15.50,23.28,Sobrevendido
2015-07-31,31.30,27.25,Sobrevendido
2015-08-03,33.33,29.85,Sobrevendido
2015-08-04,38.50,24.77,Sobrevendido
2015-08-05,32.42,28.39,Sobrevendido
2015-08-06,25.76,23.81,Sobrevendido
2015-08-07,30.41,22.56,Sobrevendido
2015-08-10,44.05,30.68,Neutro
2015-08-11,25.52,28.77,Sobrevendido
2015-08-12,24.62,29.30,Sobrevendido
2015-08-13,22.79,30.36,Neutro
2015-08-14,17.45,23.98,Sobrevendido
2015-08-17,33.14,28.96,Sobrevendido
2015-08-18,35.80,32.87,Neutro
2015-08-19,9.94,29.40,Sobrevendido
2015-08-20,9.55,17.84,Sobrevendido
2015-08-21,9.60,17.55,Sobrevendido
2015-08-24,7.59,15.03,Sobrevendido
2015-08-25,7.26,12.37,Sobrevendido
2015-08-26,29.08,30.56,Neutro
2015-08-27,37.26,36.76,Neutro
2015-08-28,38.24,28.09,Sobrevendido
2015-08-31,34.93,26.12,Sobrevendido
2015-09-01,43.05,32.17,Neutro
2015-09-02,58.88,37.80,Neutro
2015-09-03,59.06,37.18,Neutro
2015-09-04,45.87,36.50,Neutro
2015-09-08,58.68,48.02,Neutro
2015-09-09,56.02,47.49,Neutro
2015-09-10,65.96,49.11,Neutro
2015-09-11,69.72,55.41,Neutro
2015-09-14,63.55,61.13,Neutro
2015-09-15,72.93,65.36,Neutro
2015-09-16,63.54,55.47,Neutro
2015-09-17,51.16,55.64,Neutro
2015-09-18,74.74,62.84,Neutro
2015-09-21,51.64,58.89,Neutro
2015-09-22,25.00,49.40,Neutro
2015-09-23,23.00,43.69,Neutro
2015-09-24,19.02,43.24,Neutro
2015-09-25,15.70,35.87,Neutro
2015-09-28,7.84,22.79,Sobrevendido
2015-09-29,0.00,24.27,Sobrevendido
2015-09-30,22.81,34.57,Neutro
2015-10-01,26.00,25.57,Sobrevendido
2015-10-02,32.42,28.04,Sobrevendido
2015-10-05,36.03,27.13,Sobrevendido
2015-10-06,47.14,27.17,Sobrevendido
2015-10-07,63.16,26.58,Sobrevendido
2015-10-08,67.01,22.30,Sobrevendido
2015-10-09,36.61,25.83,Sobrevendido
2015-10-12,46.60,30.68,Neutro
2015-10-13,24.43,30.15,Neutro
2015-10-14,32.06,34.81,Neutro
2015-10-15,61.49,52.80,Neutro
2015-10-16,62.50,62.88,Neutro
2015-10-19,71.75,69.25,Neutro
2015-10-20,54.51,48.70,Neutro
2015-10-21,47.81,47.46,Neutro
2015-10-22,50.00,40.97,Neutro
2015-10-23,58.48,50.24,Neutro
2015-10-26,44.94,50.84,Neutro
2015-10-27,37.76,47.33,Neutro
2015-10-28,48.63,57.36,Neutro
2015-10-29,52.79,53.59,Neutro
2015-10-30,59.68,53.77,Neutro
2015-11-02,76.12,64.27,Neutro
2015-11-03,65.45,61.68,Neutro
2015-11-04,78.68,61.97,Neutro
2015-11-05,70.63,56.07,Neutro
2015-11-06,65.23,56.39,Neutro
2015-11-09,69.01,60.47,Neutro
2015-11-10,70.12,64.88,Neutro
2015-11-11,50.71,65.40,Neutro
2015-11-12,47.56,56.90,Neutro
2015-11-13,64.88,71.05,Sobrecomprado
2015-11-16,69.87,70.24,Sobrecomprado
2015-11-17,70.06,67.89,Neutro
2015-11-18,80.06,75.51,Sobrecomprado
2015-11-19,71.15,70.73,Sobrecomprado
2015-11-20,75.29,65.95,Neutro
2015-11-23,82.22,67.78,Neutro
2015-11-24,63.16,64.34,Neutro
2015-11-25,76.65,72.50,Sobrecomprado
2015-11-27,79.19,73.83,Sobrecomprado
2015-11-30,67.05,75.67,Sobrecomprado
2015-12-01,85.71,75.48,Sobrecomprado
2015-12-02,83.54,77.89,Sobrecomprado
2015-12-03,75.00,79.63,Sobrecomprado
2015-12-04,65.50,64.49,Neutro
2015-12-07,41.30,59.58,Neutro
2015-12-08,10.94,54.15,Neutro
2015-12-09,10.37,42.44,Neutro
2015-12-10,2.42,48.56,Neutro
2015-12-11,2.22,46.08,Neutro
2015-12-14,19.29,50.32,Neutro
2015-12-15,23.28,50.00,Neutro
2015-12-16,36.71,39.92,Neutro
2015-12-17,33.72,20.09,Sobrevendido
2015-12-18,44.12,21.67,Sobrevendido
2015-12-21,50.65,20.90,Sobrevendido
2015-12-22,77.42,25.89,Sobrevendido
2015-12-23,67.44,30.60,Neutro
2015-12-24,49.15,32.00,Neutro
2015-12-28,39.13,37.84,Neutro
2015-12-29,57.97,44.52,Neutro
2015-12-30,59.15,51.80,Neutro
2015-12-31,43.48,47.26,Neutro
2016-01-04,18.58,39.43,Neutro
2016-01-05,27.56,37.65,Neutro
2016-01-06,31.82,37.87,Neutro
2016-01-07,20.96,26.27,Sobrevendido
2016-01-08,12.15,24.80,Sobrevendido
2016-01-11,7.82,19.43,Sobrevendido
2016-01-12,13.71,20.19,Sobrevendido
2016-01-13,16.04,16.92,Sobrevendido
2016-01-14,17.59,21.28,Sobrevendido
2016-01-15,16.10,21.10,Sobrevendido
2016-01-19,19.59,20.22,Sobrevendido
2016-01-20,40.55,27.64,Sobrevendido
2016-01-21,49.72,25.48,Sobrevendido
2016-01-22,44.51,25.97,Sobrevendido
2016-01-25,45.62,28.76,Sobrevendido
2016-01-26,33.56,24.11,Sobrevendido
2016-01-27,32.89,22.68,Sobrevendido
2016-01-28,45.26,30.21,Neutro
2016-01-29,27.18,36.25,Neutro
2016-02-01,31.82,43.77,Neutro
2016-02-02,22.40,34.95,Neutro
2016-02-03,21.71,34.95,Neutro
2016-02-04,18.18,25.74,Sobrevendido
2016-02-05,23.13,28.32,Sobrevendido
2016-02-08,15.08,30.80,Neutro
2016-02-09,4.46,15.35,Sobrevendido
2016-02-10,15.65,22.66,Sobrevendido
2016-02-11,19.57,21.20,Sobrevendido
2016-02-12,36.67,27.85,Sobrevendido
2016-02-16,57.89,28.91,Sobrevendido
2016-02-17,73.91,43.81,Neutro
2016-02-18,57.14,35.51,Neutro
2016-02-19,62.22,36.03,Neutro
2016-02-22,61.36,40.08,Neutro
2016-02-23,53.64,40.74,Neutro
2016-02-24,51.72,45.96,Neutro
2016-02-25,51.02,52.94,Neutro
2016-02-26,35.71,52.94,Neutro
2016-02-29,27.59,40.91,Neutro
2016-03-01,45.88,52.58,Neutro
2016-03-02,48.53,53.57,Neutro
2016-03-03,49.75,51.43,Neutro
2016-03-04,51.46,51.57,Neutro
2016-03-07,59.48,56.20,Neutro
2016-03-08,49.63,45.57,Neutro
2016-03-09,66.36,50.83,Neutro
2016-03-10,47.83,46.76,Neutro
2016-03-11,49.09,48.78,Neutro
2016-03-14,68.05,58.15,Neutro
2016-03-15,78.74,66.52,Neutro
2016-03-16,60.00,59.77,Neutro
2016-03-17,52.83,51.36,Neutro
2016-03-18,55.88,59.96,Neutro
2016-03-21,61.28,57.12,Neutro
2016-03-22,62.43,58.32,Neutro
2016-03-23,52.82,57.56,Neutro
2016-03-24,36.23,56.60,Neutro
2016-03-28,39.53,50.28,Neutro
2016-03-29,69.23,59.78,Neutro
2016-03-30,56.22,56.02,Neutro
2016-03-31,51.43,57.64,Neutro
2016-04-01,58.37,60.81,Neutro
2016-04-04,71.37,59.83,Neutro
2016-04-05,60.77,48.13,Neutro
2016-04-06,75.72,58.41,Neutro
2016-04-07,65.33,67.32,Neutro
2016-04-08,69.67,62.61,Neutro
2016-04-11,59.32,55.61,Neutro
2016-04-12,46.37,53.30,Neutro
2016-04-13,46.07,60.25,Neutro
2016-04-14,54.67,58.54,Neutro
2016-04-15,35.24,64.57,Neutro
2016-04-18,51.28,60.53,Neutro
2016-04-19,56.07,65.09,Neutro
2016-04-20,80.77,64.65,Neutro
2016-04-21,80.77,56.81,Neutro
2016-04-22,77.27,54.51,Neutro
2016-04-25,55.43,54.96,Neutro
2016-04-26,52.87,43.23,Neutro
2016-04-27,25.27,39.90,Neutro
2016-04-28,31.87,44.95,Neutro
2016-04-29,22.81,46.35,Neutro
2016-05-02,12.75,42.22,Neutro
2016-05-03,7.00,34.94,Neutro
2016-05-04,7.22,30.69,Neutro
2016-05-05,5.61,26.80,Sobrevendido
2016-05-06,6.67,16.02,Sobrevendido
2016-05-09,13.40,22.34,Sobrevendido
2016-05-10,68.65,51.17,Neutro
2016-05-11,63.18,46.20,Neutro
2016-05-12,56.70,41.36,Neutro
2016-05-13,72.34,53.31,Neutro
2016-05-16,80.15,59.10,Neutro
2016-05-17,84.40,65.59,Neutro
2016-05-18,85.76,68.47,Neutro
2016-05-19,79.72,74.63,Sobrecomprado
2016-05-20,91.43,80.43,Sobrecomprado
2016-05-23,88.62,75.59,Sobrecomprado
2016-05-24,88.58,81.75,Sobrecomprado
2016-05-25,86.64,83.42,Sobrecomprado
2016-05-26,83.97,84.19,Sobrecomprado
2016-05-27,83.40,84.70,Sobrecomprado
2016-05-31,81.12,80.44,Sobrecomprado
2016-06-01,66.15,84.04,Sobrecomprado
2016-06-02,93.52,89.84,Sobrecomprado
2016-06-03,67.05,83.98,Sobrecomprado
2016-06-06,75.00,83.21,Sobrecomprado
2016-06-07,80.80,82.95,Sobrecomprado
2016-06-08,74.47,80.98,Sobrecomprado
2016-06-09,80.70,80.98,Sobrecomprado
2016-06-10,60.61,63.36,Neutro
2016-06-13,47.79,68.03,Neutro
2016-06-14,48.15,55.61,Neutro
2016-06-15,35.78,56.00,Neutro
2016-06-16,19.53,49.80,Neutro
2016-06-17,14.62,35.85,Neutro
2016-06-20,1.79,33.69,Neutro
2016-06-21,21.97,38.69,Neutro
2016-06-22,41.12,43.84,Neutro
2016-06-23,59.05,55.04,Neutro
2016-06-24,47.35,44.13,Neutro
2016-06-27,51.54,40.98,Neutro
2016-06-28,74.77,54.20,Neutro
2016-06-29,67.40,46.72,Neutro
2016-06-30,64.37,49.90,Neutro
2016-07-01,61.24,53.37,Neutro
2016-07-05,53.52,56.15,Neutro
2016-07-06,72.80,59.00,Neutro
2016-07-07,74.68,62.47,Neutro
2016-07-08,56.30,69.40,Neutro
2016-07-11,95.74,73.20,Sobrecomprado
2016-07-12,96.92,73.49,Sobrecomprado
2016-07-13,96.49,70.78,Sobrecomprado
2016-07-14,96.69,67.37,Neutro
2016-07-15,91.95,77.91,Sobrecomprado
2016-07-18,96.47,80.50,Sobrecomprado
2016-07-19,61.82,58.78,Neutro
2016-07-20,69.34,80.09,Sobrecomprado
2016-07-21,58.00,80.00,Sobrecomprado
2016-07-22,46.03,70.00,Neutro
2016-07-25,25.41,53.97,Neutro
2016-07-26,25.84,47.55,Neutro
2016-07-27,25.00,48.28,Neutro
2016-07-28,26.35,40.43,Neutro
2016-07-29,2.22,36.03,Neutro
2016-08-01,7.69,28.40,Sobrevendido
2016-08-02,8.53,27.06,Sobrevendido
2016-08-03,31.08,27.06,Sobrevendido
2016-08-04,28.40,26.64,Sobrevendido
2016-08-05,21.70,23.76,Sobrevendido
2016-08-08,34.57,29.03,Sobrevendido
2016-08-09,83.40,56.00,Neutro
2016-08-10,84.06,58.00,Neutro
2016-08-11,89.78,66.06,Neutro
2016-08-12,75.35,67.75,Neutro
2016-08-15,78.57,69.72,Neutro
2016-08-16,83.19,69.11,Neutro
2016-08-17,85.65,77.35,Sobrecomprado
2016-08-18,78.26,80.78,Sobrecomprado
2016-08-19,75.19,79.78,Sobrecomprado
2016-08-22,75.67,83.33,Sobrecomprado
2016-08-23,96.76,84.11,Sobrecomprado
2016-08-24,63.94,71.75,Sobrecomprado
2016-08-25,63.17,73.52,Sobrecomprado
2016-08-26,57.59,74.15,Sobrecomprado
2016-08-29,46.77,63.36,Neutro
2016-08-30,49.61,62.50,Neutro
2016-08-31,29.39,53.35,Neutro
2016-09-01,15.53,59.82,Neutro
2016-09-02,23.19,51.92,Neutro
2016-09-06,40.61,55.71,Neutro
2016-09-07,36.77,50.34,Neutro
2016-09-08,34.97,42.09,Neutro
2016-09-09,20.98,36.19,Neutro
2016-09-12,35.29,32.07,Neutro
2016-09-13,28.57,22.71,Sobrevendido
2016-09-14,43.15,35.88,Neutro
2016-09-15,45.20,43.37,Neutro
2016-09-16,52.26,46.83,Neutro
2016-09-19,52.45,46.10,Neutro
2016-09-20,85.26,63.61,Neutro
2016-09-21,77.65,64.48,Neutro
2016-09-22,67.76,54.94,Neutro
2016-09-23,67.76,59.95,Neutro
2016-09-26,58.70,54.33,Neutro
2016-09-27,57.40,55.54,Neutro
2016-09-28,55.43,54.38,Neutro
2016-09-29,17.47,54.24,Neutro
2016-09-30,22.35,53.56,Neutro
2016-10-03,42.44,59.06,Neutro
2016-10-04,41.35,58.80,Neutro
2016-10-05,55.97,57.83,Neutro
2016-10-06,35.89,49.62,Neutro
2016-10-07,48.63,53.00,Neutro
2016-10-10,67.78,37.15,Neutro
2016-10-11,53.60,36.20,Neutro
2016-10-12,35.56,38.74,Neutro
2016-10-13,28.62,34.64,Neutro
2016-10-14,19.34,35.58,Neutro
2016-10-17,27.16,31.98,Neutro
2016-10-18,17.16,35.69,Neutro
2016-10-19,7.94,41.36,Neutro
2016-10-20,29.07,44.22,Neutro
2016-10-21,57.14,41.22,Neutro
2016-10-24,56.14,36.25,Neutro
2016-10-25,80.00,31.95,Neutro
2016-10-26,56.60,36.39,Neutro
2016-10-27,60.68,33.02,Neutro
2016-10-28,43.56,24.43,Sobrevendido
2016-10-31,39.87,34.15,Neutro
2016-11-01,46.51,50.70,Neutro
2016-11-02,43.96,48.65,Neutro
2016-11-03,25.89,37.02,Neutro
2016-11-04,36.62,41.67,Neutro
2016-11-07,43.63,47.87,Neutro
2016-11-08,46.11,45.27,Neutro
2016-11-09,69.85,63.73,Neutro
2016-11-10,66.90,62.20,Neutro
2016-11-11,72.07,65.57,Neutro
2016-11-14,84.01,62.32,Neutro
2016-11-15,84.43,66.71,Neutro
2016-11-16,83.20,66.71,Neutro
2016-11-17,89.68,72.10,Sobrecomprado
2016-11-18,64.58,68.34,Neutro
2016-11-21,45.59,58.97,Neutro
2016-11-22,32.91,58.71,Neutro
2016-11-23,51.85,71.03,Sobrecomprado
2016-11-25,43.89,69.74,Neutro
2016-11-28,35.81,64.93,Neutro
2016-11-29,28.21,67.44,Neutro
2016-11-30,31.35,47.56,Neutro
2016-12-01,39.11,43.17,Neutro
2016-12-02,57.21,43.17,Neutro
2016-12-05,52.88,52.24,Neutro
2016-12-06,55.50,48.75,Neutro
2016-12-07,38.78,37.30,Neutro
2016-12-08,44.57,37.20,Neutro
2016-12-09,42.46,37.87,Neutro
2016-12-12,49.84,45.56,Neutro
2016-12-13,44.57,50.30,Neutro
2016-12-14,29.68,40.98,Neutro
2016-12-15,45.39,49.80,Neutro
2016-12-16,84.26,56.39,Neutro
2016-12-19,57.20,49.74,Neutro
2016-12-20,69.05,53.44,Neutro
2016-12-21,58.98,54.33,Neutro
2016-12-22,52.98,48.84,Neutro
2016-12-23,58.57,46.85,Neutro
2016-12-27,26.33,33.85,Neutro
2016-12-28,19.05,40.60,Neutro
2016-12-29,22.09,36.38,Neutro
2016-12-30,13.27,38.32,Neutro
2017-01-03,18.35,39.68,Neutro
2017-01-04,40.23,46.02,Neutro
2017-01-05,26.93,41.52,Neutro
2017-01-06,44.10,32.48,Neutro
2017-01-09,51.56,31.76,Neutro
2017-01-10,46.15,33.02,Neutro
2017-01-11,34.32,24.78,Sobrevendido
2017-01-12,34.32,27.66,Sobrevendido
2017-01-13,12.91,27.44,Sobrevendido
2017-01-17,13.13,20.83,Sobrevendido
2017-01-18,16.79,29.53,Sobrevendido
2017-01-19,4.55,26.75,Sobrevendido
2017-01-20,5.04,26.65,Sobrevendido
2017-01-23,7.47,25.78,Sobrevendido
2017-01-24,2.81,24.14,Sobrevendido
2017-01-25,17.11,14.52,Sobrevendido
2017-01-26,19.75,15.47,Sobrevendido
2017-01-27,19.75,17.92,Sobrevendido
2017-01-30,22.22,10.47,Sobrevendido
2017-01-31,47.51,22.55,Sobrevendido
2017-02-01,56.22,33.60,Neutro
2017-02-02,54.59,30.65,Neutro
2017-02-03,54.81,36.96,Neutro
2017-02-06,62.98,42.57,Neutro
