Date,RSI_7,RSI_14,RSI_Sinal
2021-06-22,50.88,52.69,Neutro
2021-06-23,54.10,61.06,Neutro
2021-06-24,27.72,43.67,Neutro
2021-06-25,34.70,48.47,Neutro
2021-06-28,37.62,50.00,Neutro
2021-06-29,32.26,46.62,Neutro
2021-06-30,32.26,42.75,Neutro
2021-07-01,41.94,45.72,Neutro
2021-07-02,43.75,48.23,Neutro
2021-07-06,100.00,46.32,Neutro
2021-07-07,38.46,36.10,Neutro
2021-07-08,38.46,37.95,Neutro
2021-07-09,42.86,36.81,Neutro
2021-07-12,55.56,43.72,Neutro
2021-07-13,54.29,48.48,Neutro
2021-07-14,46.67,45.16,Neutro
2021-07-15,36.84,53.85,Neutro
2021-07-16,69.23,53.85,Neutro
2021-07-19,69.23,53.85,Neutro
2021-07-20,55.17,49.12,Neutro
2021-07-21,45.83,51.67,Neutro
2021-07-22,45.83,50.85,Neutro
2021-07-23,35.00,42.00,Neutro
2021-07-26,29.17,33.87,Neutro
2021-07-27,15.00,45.65,Neutro
2021-07-28,22.73,47.92,Neutro
2021-07-29,42.86,50.00,Neutro
2021-07-30,53.85,50.00,Neutro
2021-08-02,57.14,51.92,Neutro
2021-08-03,57.14,47.92,Neutro
2021-08-04,100.00,57.50,Neutro
2021-08-05,100.00,52.78,Neutro
2021-08-06,87.50,50.00,Neutro
2021-08-09,83.33,57.58,Neutro
2021-08-10,50.00,53.33,Neutro
2021-08-11,0.00,53.33,Neutro
2021-08-12,0.00,53.33,Neutro
2021-08-13,0.00,61.54,Neutro
2021-08-16,0.00,57.14,Neutro
2021-08-17,37.50,62.50,Neutro
2021-08-18,37.50,57.14,Neutro
2021-08-19,37.50,40.00,Neutro
2021-08-20,58.33,53.85,Neutro
2021-08-23,58.33,53.85,Neutro
2021-08-24,87.50,53.85,Neutro
2021-08-25,100.00,53.85,Neutro
2021-08-26,100.00,58.33,Neutro
2021-08-27,100.00,58.33,Neutro
2021-08-30,100.00,58.33,Neutro
2021-08-31,,58.33,Neutro
2021-09-01,,58.33,Neutro
2021-09-02,0.00,77.78,Sobrecomprado
2021-09-03,0.00,87.50,Sobrecomprado
2021-09-07,0.00,66.67,Neutro
2021-09-08,60.00,77.78,Sobrecomprado
2021-09-09,66.67,80.00,Sobrecomprado
2021-09-10,66.67,66.67,Neutro
2021-09-13,66.67,66.67,Neutro
2021-09-14,66.67,57.14,Neutro
2021-09-15,75.00,66.67,Neutro
2021-09-16,85.71,66.67,Neutro
2021-09-17,75.00,66.67,Neutro
2021-09-20,66.67,66.67,Neutro
2021-09-21,66.67,66.67,Neutro
2021-09-22,66.67,66.67,Neutro
2021-09-23,50.00,60.00,Neutro
2021-09-24,0.00,60.00,Neutro
2021-09-27,50.00,72.73,Sobrecomprado
2021-09-28,50.00,62.50,Neutro
2021-09-29,50.00,57.14,Neutro
2021-09-30,60.00,62.50,Neutro
2021-10-01,60.00,62.50,Neutro
2021-10-04,100.00,75.00,Sobrecomprado
2021-10-05,80.00,57.14,Neutro
2021-10-06,40.00,44.44,Neutro
2021-10-07,40.00,44.44,Neutro
2021-10-08,62.50,58.33,Neutro
2021-10-11,57.14,58.33,Neutro
2021-10-12,44.44,50.00,Neutro
2021-10-13,33.33,53.85,Neutro
2021-10-14,37.50,53.85,Neutro
2021-10-15,42.86,41.67,Neutro
2021-10-18,42.86,41.67,Neutro
2021-10-19,42.86,53.33,Neutro
2021-10-20,42.86,50.00,Neutro
2021-10-21,42.86,43.75,Neutro
2021-10-22,50.00,40.00,Neutro
2021-10-25,57.14,46.67,Neutro
2021-10-26,75.00,60.00,Neutro
2021-10-27,75.00,60.00,Neutro
2021-10-28,60.00,50.00,Neutro
2021-10-29,60.00,50.00,Neutro
2021-11-01,100.00,60.00,Neutro
2021-11-02,100.00,72.73,Sobrecomprado
2021-11-03,44.44,50.00,Neutro
2021-11-04,37.50,56.25,Neutro
2021-11-05,58.33,65.00,Neutro
2021-11-08,58.33,58.82,Neutro
2021-11-09,43.75,47.62,Neutro
2021-11-10,55.00,60.87,Neutro
2021-11-11,50.00,60.87,Neutro
2021-11-12,69.23,59.09,Neutro
2021-11-15,66.67,55.00,Neutro
2021-11-16,50.00,55.00,Neutro
2021-11-17,44.44,52.38,Neutro
2021-11-18,83.33,54.55,Neutro
2021-11-19,50.00,54.55,Neutro
2021-11-22,33.33,47.62,Neutro
2021-11-23,25.00,58.82,Neutro
2021-11-24,20.00,52.94,Neutro
2021-11-26,20.00,38.46,Neutro
2021-11-29,40.00,42.86,Neutro
2021-11-30,25.00,60.00,Neutro
2021-12-01,25.00,33.33,Neutro
2021-12-02,25.00,28.57,Sobrevendido
2021-12-03,33.33,28.57,Sobrevendido
2021-12-06,50.00,28.57,Sobrevendido
2021-12-07,75.00,44.44,Neutro
2021-12-08,75.00,55.56,Neutro
2021-12-09,37.50,33.33,Neutro
2021-12-10,37.50,33.33,Neutro
2021-12-13,42.86,36.36,Neutro
2021-12-14,42.86,40.00,Neutro
2021-12-15,50.00,50.00,Neutro
2021-12-16,50.00,58.33,Neutro
2021-12-17,49.37,57.98,Neutro
2021-12-20,81.25,53.91,Neutro
2021-12-21,81.25,53.91,Neutro
2021-12-22,67.24,53.91,Neutro
2021-12-23,57.35,50.00,Neutro
2021-12-27,42.65,46.62,Neutro
2021-12-28,60.20,55.62,Neutro
2021-12-29,33.56,39.04,Neutro
2021-12-30,40.00,50.00,Neutro
2021-12-31,47.06,54.59,Neutro
2022-01-03,50.00,54.59,Neutro
2022-01-04,53.33,54.59,Neutro
2022-01-05,57.14,52.40,Neutro
2022-01-06,30.00,44.95,Neutro
2022-01-07,81.82,46.57,Neutro
2022-01-10,80.00,50.00,Neutro
2022-01-11,66.67,50.00,Neutro
2022-01-12,66.67,52.63,Neutro
2022-01-13,66.67,55.56,Neutro
2022-01-14,66.67,58.82,Neutro
2022-01-18,100.00,41.67,Neutro
2022-01-19,33.33,71.43,Sobrecomprado
2022-01-20,33.33,69.23,Neutro
2022-01-21,25.00,50.00,Neutro
2022-01-24,16.67,41.67,Neutro
2022-01-25,50.00,56.25,Neutro
2022-01-26,50.00,56.25,Neutro
2022-01-27,35.71,50.00,Neutro
2022-01-28,56.25,52.63,Neutro
2022-01-31,56.25,52.63,Neutro
2022-02-01,56.25,50.00,Neutro
2022-02-02,64.29,50.00,Neutro
2022-02-03,64.29,58.33,Neutro
2022-02-04,56.25,53.85,Neutro
2022-02-07,81.25,60.00,Neutro
2022-02-08,56.25,56.25,Neutro
2022-02-09,63.16,60.00,Neutro
2022-02-10,66.67,61.76,Neutro
2022-02-11,66.67,65.62,Neutro
2022-02-14,50.00,56.67,Neutro
2022-02-15,57.14,56.67,Neutro
2022-02-16,40.00,65.38,Neutro
2022-02-17,50.00,54.17,Neutro
2022-02-18,0.00,52.17,Neutro
2022-02-22,0.00,54.55,Neutro
2022-02-23,33.33,58.33,Neutro
2022-02-24,50.00,50.00,Neutro
2022-02-25,50.00,55.56,Neutro
2022-02-28,66.67,50.00,Neutro
2022-03-01,80.00,61.54,Neutro
2022-03-02,80.00,44.44,Neutro
2022-03-03,83.33,50.00,Neutro
2022-03-04,75.00,50.00,Neutro
2022-03-07,75.00,62.50,Neutro
2022-03-08,75.00,62.50,Neutro
2022-03-09,75.00,70.00,Neutro
2022-03-10,100.00,87.50,Sobrecomprado
2022-03-11,100.00,90.00,Sobrecomprado
2022-03-14,100.00,90.00,Sobrecomprado
2022-03-15,100.00,87.50,Sobrecomprado
2022-03-16,100.00,87.50,Sobrecomprado
2022-03-17,66.67,70.00,Neutro
2022-03-18,43.48,58.14,Neutro
2022-03-21,63.89,74.51,Sobrecomprado
2022-03-22,50.00,74.51,Sobrecomprado
2022-03-23,36.11,58.93,Neutro
2022-03-24,36.11,58.93,Neutro
2022-03-25,36.11,58.93,Neutro
2022-03-28,50.00,58.93,Neutro
2022-03-29,56.52,50.00,Neutro
2022-03-30,0.00,50.00,Neutro
2022-03-31,60.00,54.90,Neutro
2022-04-01,100.00,65.15,Neutro
2022-04-04,100.00,65.15,Neutro
2022-04-05,100.00,65.15,Neutro
2022-04-06,100.00,76.79,Sobrecomprado
2022-04-07,100.00,81.13,Sobrecomprado
2022-04-08,100.00,75.00,Sobrecomprado
2022-04-11,100.00,83.33,Sobrecomprado
2022-04-12,100.00,100.00,Sobrecomprado
2022-04-13,50.00,71.43,Sobrecomprado
2022-04-14,50.00,71.43,Sobrecomprado
2022-04-18,50.00,71.43,Sobrecomprado
2022-04-19,50.00,71.43,Sobrecomprado
2022-04-20,50.00,71.43,Sobrecomprado
2022-04-21,0.00,63.64,Neutro
2022-04-22,33.33,60.00,Neutro
2022-04-25,50.00,50.00,Neutro
2022-04-26,50.00,50.00,Neutro
2022-04-27,50.00,50.00,Neutro
2022-04-28,50.00,50.00,Neutro
2022-04-29,50.00,50.00,Neutro
2022-05-02,66.67,40.00,Neutro
2022-05-03,50.00,40.00,Neutro
2022-05-04,100.00,66.67,Neutro
2022-05-05,100.00,66.67,Neutro
2022-05-06,100.00,66.67,Neutro
2022-05-09,100.00,66.67,Neutro
2022-05-10,100.00,66.67,Neutro
2022-05-11,0.00,50.00,Neutro
2022-05-12,50.00,50.00,Neutro
2022-05-13,33.33,50.00,Neutro
2022-05-16,33.33,50.00,Neutro
2022-05-17,33.33,50.00,Neutro
2022-05-18,33.33,50.00,Neutro
2022-05-19,50.00,60.00,Neutro
2022-05-20,66.67,50.00,Neutro
2022-05-23,60.00,55.56,Neutro
2022-05-24,75.00,50.00,Neutro
2022-05-25,83.33,58.33,Neutro
2022-05-26,87.50,64.29,Neutro
2022-05-27,87.50,64.29,Neutro
2022-05-31,83.33,64.29,Neutro
2022-06-01,62.50,64.29,Neutro
2022-06-02,57.14,58.33,Neutro
2022-06-03,71.43,72.73,Sobrecomprado
2022-06-06,60.00,72.73,Sobrecomprado
2022-06-07,50.00,75.00,Sobrecomprado
2022-06-08,50.00,75.00,Sobrecomprado
2022-06-09,50.00,70.00,Neutro
2022-06-10,100.00,70.00,Neutro
2022-06-13,100.00,66.67,Neutro
2022-06-14,100.00,75.00,Sobrecomprado
2022-06-15,100.00,75.00,Sobrecomprado
2022-06-16,50.00,50.00,Neutro
2022-06-17,66.67,60.00,Neutro
2022-06-21,66.67,60.00,Neutro
2022-06-22,66.67,75.00,Sobrecomprado
2022-06-23,66.67,75.00,Sobrecomprado
2022-06-24,66.67,71.43,Sobrecomprado
2022-06-27,60.00,75.00,Sobrecomprado
2022-06-28,100.00,75.00,Sobrecomprado
2022-06-29,100.00,75.00,Sobrecomprado
2022-06-30,100.00,75.00,Sobrecomprado
2022-07-01,100.00,75.00,Sobrecomprado
2022-07-05,55.56,62.50,Neutro
2022-07-06,47.62,58.82,Neutro
2022-07-07,73.81,68.66,Neutro
2022-07-08,82.26,86.59,Sobrecomprado
2022-07-11,50.00,54.46,Neutro
2022-07-12,50.00,54.46,Neutro
2022-07-13,54.46,58.20,Neutro
2022-07-14,58.65,58.20,Neutro
2022-07-15,66.94,64.08,Neutro
2022-07-18,57.89,62.77,Neutro
2022-07-19,42.86,61.36,Neutro
2022-07-20,100.00,75.94,Sobrecomprado
2022-07-21,55.00,53.31,Neutro
2022-07-22,67.86,64.03,Neutro
2022-07-25,67.86,65.36,Neutro
2022-07-26,65.38,65.88,Neutro
2022-07-27,56.67,56.96,Neutro
2022-07-28,56.67,54.05,Neutro
2022-07-29,40.91,60.61,Neutro
2022-08-01,69.23,60.61,Neutro
2022-08-02,0.00,57.58,Neutro
2022-08-03,0.00,57.58,Neutro
2022-08-04,0.00,54.84,Neutro
2022-08-05,0.00,54.84,Neutro
2022-08-08,0.00,54.84,Neutro
2022-08-09,0.00,39.13,Neutro
2022-08-10,0.00,64.29,Neutro
2022-08-11,,0.00,Sobrevendido
2022-08-12,,0.00,Sobrevendido
2022-08-15,,0.00,Sobrevendido
2022-08-16,100.00,75.00,Sobrecomprado
2022-08-17,100.00,75.00,Sobrecomprado
2022-08-18,100.00,75.00,Sobrecomprado
2022-08-19,100.00,75.00,Sobrecomprado
2022-08-22,100.00,100.00,Sobrecomprado
2022-08-23,50.00,50.00,Neutro
2022-08-24,57.14,57.14,Neutro
2022-08-25,20.00,50.00,Neutro
2022-08-26,16.67,44.44,Neutro
2022-08-29,16.67,44.44,Neutro
2022-08-30,14.29,40.00,Neutro
2022-08-31,14.29,40.00,Neutro
2022-09-01,25.00,40.00,Neutro
2022-09-02,0.00,40.00,Neutro
2022-09-06,0.00,14.29,Sobrevendido
2022-09-07,0.00,14.29,Sobrevendido
2022-09-08,0.00,14.29,Sobrevendido
2022-09-09,,14.29,Sobrevendido
2022-09-12,,14.29,Sobrevendido
2022-09-13,100.00,33.33,Neutro
2022-09-14,100.00,25.00,Sobrevendido
2022-09-15,100.00,33.33,Neutro
2022-09-16,100.00,66.67,Neutro
2022-09-19,100.00,66.67,Neutro
2022-09-20,50.00,50.00,Neutro
2022-09-21,60.00,60.00,Neutro
2022-09-22,55.56,60.00,Neutro
2022-09-23,50.00,60.00,Neutro
2022-09-26,40.00,50.00,Neutro
2022-09-27,25.00,50.00,Neutro
2022-09-28,25.00,50.00,Neutro
2022-09-29,83.33,70.00,Neutro
2022-09-30,66.67,63.64,Neutro
2022-10-03,71.43,65.22,Neutro
2022-10-04,71.43,63.64,Neutro
2022-10-05,83.33,63.64,Neutro
2022-10-06,85.71,63.64,Neutro
2022-10-07,85.71,63.64,Neutro
2022-10-10,75.00,80.00,Sobrecomprado
2022-10-11,100.00,77.78,Sobrecomprado
2022-10-12,100.00,77.78,Sobrecomprado
2022-10-13,100.00,77.78,Sobrecomprado
2022-10-14,100.00,88.89,Sobrecomprado
2022-10-17,100.00,88.89,Sobrecomprado
2022-10-18,100.00,88.89,Sobrecomprado
2022-10-19,66.67,72.73,Sobrecomprado
2022-10-20,66.67,88.89,Sobrecomprado
2022-10-21,50.00,75.00,Sobrecomprado
2022-10-24,50.00,75.00,Sobrecomprado
2022-10-25,95.24,95.83,Sobrecomprado
2022-10-26,97.65,97.75,Sobrecomprado
2022-10-27,97.65,97.75,Sobrecomprado
2022-10-28,52.20,52.47,Neutro
2022-10-31,52.20,52.47,Neutro
2022-11-01,52.53,52.47,Neutro
2022-11-02,52.53,52.47,Neutro
2022-11-03,36.44,51.87,Neutro
2022-11-04,0.00,51.87,Neutro
2022-11-07,0.00,50.92,Neutro
2022-11-08,70.00,53.25,Neutro
2022-11-09,70.00,53.25,Neutro
2022-11-10,70.00,53.57,Neutro
2022-11-11,70.00,53.57,Neutro
2022-11-14,70.00,39.06,Neutro
2022-11-15,70.00,8.24,Sobrevendido
2022-11-16,100.00,8.24,Sobrevendido
2022-11-17,,70.00,Neutro
2022-11-18,,70.00,Neutro
2022-11-21,,70.00,Neutro
2022-11-22,,70.00,Neutro
2022-11-23,,70.00,Neutro
2022-11-25,,70.00,Neutro
2022-11-28,,100.00,Sobrecomprado
2022-11-29,,,Neutro
2022-11-30,,,Neutro
2022-12-01,,,Neutro
2022-12-02,,,Neutro
2022-12-05,,,Neutro
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,75.00,75.00,Sobrecomprado
2022-12-12,75.00,75.00,Sobrecomprado
2022-12-13,66.67,66.67,Neutro
2022-12-14,74.58,74.58,Sobrecomprado
2022-12-15,66.67,74.58,Sobrecomprado
2022-12-16,36.36,51.16,Neutro
2022-12-19,60.38,69.12,Neutro
2022-12-20,82.61,81.25,Sobrecomprado
2022-12-21,19.39,22.09,Sobrevendido
2022-12-22,15.06,17.27,Sobrevendido
2022-12-23,17.20,20.29,Sobrevendido
2022-12-27,91.87,91.76,Sobrecomprado
2022-12-28,55.12,55.05,Neutro
2022-12-29,52.73,52.78,Neutro
2022-12-30,54.75,55.01,Neutro
2023-01-03,48.63,47.60,Neutro
2023-01-04,43.84,42.67,Neutro
2023-01-05,41.90,40.91,Neutro
2023-01-06,50.43,61.45,Neutro
2023-01-09,51.84,53.09,Neutro
2023-01-10,47.20,49.25,Neutro
2023-01-11,45.46,49.05,Neutro
2023-01-12,50.09,49.45,Neutro
2023-01-13,52.79,48.52,Neutro
2023-01-17,54.73,48.36,Neutro
2023-01-18,0.00,36.23,Neutro
2023-01-19,0.00,41.75,Neutro
2023-01-20,0.00,41.88,Neutro
2023-01-23,4.00,40.62,Neutro
2023-01-24,3.76,43.89,Neutro
2023-01-25,7.94,47.93,Neutro
2023-01-26,8.20,49.66,Neutro
2023-01-27,10.27,2.22,Sobrevendido
2023-01-30,20.46,3.83,Sobrevendido
2023-01-31,39.64,8.10,Sobrevendido
2023-02-01,24.10,8.03,Sobrevendido
2023-02-02,37.00,8.20,Sobrevendido
2023-02-03,25.77,10.71,Sobrevendido
2023-02-06,41.43,14.36,Sobrevendido
2023-02-07,35.94,14.63,Sobrevendido
2023-02-08,29.49,23.45,Sobrevendido
2023-02-09,47.87,43.84,Neutro
2023-02-10,61.54,43.15,Neutro
2023-02-13,73.91,60.53,Neutro
2023-02-14,61.59,50.97,Neutro
2023-02-15,55.04,50.25,Neutro
2023-02-16,52.24,46.97,Neutro
2023-02-17,53.85,44.71,Neutro
2023-02-21,44.70,46.26,Neutro
2023-02-22,36.84,49.75,Neutro
2023-02-23,34.07,56.31,Neutro
2023-02-24,82.05,73.57,Sobrecomprado
2023-02-27,89.83,79.25,Sobrecomprado
2023-02-28,58.37,56.97,Neutro
2023-03-01,62.50,60.53,Neutro
2023-03-02,56.62,54.35,Neutro
2023-03-03,57.98,54.47,Neutro
2023-03-06,56.30,52.63,Neutro
2023-03-07,32.50,48.74,Neutro
2023-03-08,7.67,46.70,Neutro
2023-03-09,14.71,46.47,Neutro
2023-03-10,9.26,48.17,Neutro
2023-03-13,11.45,46.62,Neutro
2023-03-14,5.69,47.25,Neutro
2023-03-15,52.67,55.05,Neutro
2023-03-16,44.76,37.61,Neutro
2023-03-17,48.30,25.89,Sobrevendido
2023-03-20,48.12,35.09,Neutro
2023-03-21,51.60,36.12,Neutro
2023-03-22,50.52,38.28,Neutro
2023-03-23,47.92,35.28,Neutro
2023-03-24,9.83,34.86,Neutro
2023-03-27,20.24,39.19,Neutro
2023-03-28,18.68,40.73,Neutro
2023-03-29,17.00,39.62,Neutro
2023-03-30,4.60,40.49,Neutro
2023-03-31,5.19,40.93,Neutro
2023-04-03,8.45,40.11,Neutro
2023-04-04,15.71,11.52,Sobrevendido
2023-04-05,44.62,30.87,Neutro
2023-04-06,67.80,38.00,Neutro
2023-04-10,70.18,36.31,Neutro
2023-04-11,69.64,30.07,Neutro
2023-04-12,45.88,26.54,Sobrevendido
2023-04-13,47.13,29.75,Sobrevendido
2023-04-14,37.11,28.14,Sobrevendido
2023-04-17,20.45,30.72,Neutro
2023-04-18,7.07,29.75,Sobrevendido
2023-04-19,7.29,30.72,Neutro
2023-04-20,4.30,28.86,Sobrevendido
2023-04-21,4.94,25.90,Sobrevendido
2023-04-24,13.48,30.11,Neutro
2023-04-25,12.77,25.13,Sobrevendido
2023-04-26,10.43,14.78,Sobrevendido
2023-04-27,10.26,8.80,Sobrevendido
2023-04-28,20.18,14.29,Sobrevendido
2023-05-01,17.69,12.11,Sobrevendido
2023-05-02,25.00,16.92,Sobrevendido
2023-05-03,16.51,15.15,Sobrevendido
2023-05-04,37.72,26.44,Sobrevendido
2023-05-05,59.80,33.64,Neutro
2023-05-08,69.32,35.61,Neutro
2023-05-09,69.32,41.58,Neutro
2023-05-10,80.26,40.78,Neutro
2023-05-11,74.48,43.64,Neutro
2023-05-12,76.51,40.87,Neutro
2023-05-15,60.38,44.91,Neutro
2023-05-16,43.24,55.40,Neutro
2023-05-17,50.00,64.17,Neutro
2023-05-18,30.43,61.26,Neutro
2023-05-19,35.00,70.83,Sobrecomprado
2023-05-22,42.42,68.54,Neutro
2023-05-23,19.51,64.21,Neutro
2023-05-24,16.67,46.75,Neutro
2023-05-25,5.13,23.68,Sobrevendido
2023-05-26,41.71,44.76,Neutro
2023-05-30,48.30,43.46,Neutro
2023-05-31,50.48,46.73,Neutro
2023-06-01,46.33,45.57,Neutro
2023-06-02,55.95,47.43,Neutro
2023-06-05,64.18,51.09,Neutro
2023-06-06,71.68,44.50,Neutro
2023-06-07,51.44,45.70,Neutro
2023-06-08,42.19,46.22,Neutro
2023-06-09,39.14,46.77,Neutro
2023-06-12,51.87,47.89,Neutro
2023-06-13,43.42,52.78,Neutro
2023-06-14,33.49,56.55,Neutro
2023-06-15,74.07,72.14,Sobrecomprado
2023-06-16,97.92,77.35,Sobrecomprado
2023-06-20,62.03,55.87,Neutro
2023-06-21,67.47,59.88,Neutro
2023-06-22,59.21,57.54,Neutro
2023-06-23,66.61,62.67,Neutro
2023-06-26,76.55,71.42,Sobrecomprado
2023-06-27,61.15,62.01,Neutro
2023-06-28,45.89,57.33,Neutro
2023-06-29,56.99,58.58,Neutro
2023-06-30,62.47,64.07,Neutro
2023-07-03,57.64,58.14,Neutro
2023-07-05,50.87,57.03,Neutro
2023-07-06,37.04,58.12,Neutro
2023-07-07,48.54,56.69,Neutro
2023-07-10,72.36,56.99,Neutro
2023-07-11,56.18,56.60,Neutro
2023-07-12,39.82,53.63,Neutro
2023-07-13,44.33,53.02,Neutro
2023-07-14,52.70,51.58,Neutro
2023-07-17,44.49,40.51,Neutro
2023-07-18,42.00,44.96,Neutro
2023-07-19,28.22,52.46,Neutro
2023-07-20,39.04,50.35,Neutro
2023-07-21,46.53,42.43,Neutro
2023-07-24,46.85,45.38,Neutro
2023-07-25,36.67,47.08,Neutro
2023-07-26,43.14,44.08,Neutro
2023-07-27,46.81,43.31,Neutro
2023-07-28,40.48,31.82,Neutro
2023-07-31,32.69,36.40,Neutro
2023-08-01,31.37,40.24,Neutro
2023-08-02,34.78,42.13,Neutro
2023-08-03,33.33,35.24,Neutro
2023-08-04,22.39,31.36,Neutro
2023-08-07,38.03,41.53,Neutro
2023-08-08,27.87,33.01,Neutro
2023-08-09,32.69,32.69,Neutro
2023-08-10,27.08,29.29,Sobrevendido
2023-08-11,37.21,35.96,Neutro
2023-08-14,32.26,32.79,Neutro
2023-08-15,81.67,40.72,Neutro
2023-08-16,71.65,45.24,Neutro
2023-08-17,60.96,36.87,Neutro
2023-08-18,60.96,41.31,Neutro
2023-08-21,62.61,38.86,Neutro
2023-08-22,54.59,43.06,Neutro
2023-08-23,57.77,40.09,Neutro
2023-08-24,18.75,62.85,Neutro
2023-08-25,27.78,52.96,Neutro
2023-08-28,30.77,50.00,Neutro
2023-08-29,78.38,71.74,Sobrecomprado
2023-08-30,79.49,73.09,Sobrecomprado
2023-08-31,82.05,72.20,Sobrecomprado
2023-09-01,84.88,75.30,Sobrecomprado
2023-09-05,88.89,70.49,Sobrecomprado
2023-09-06,67.44,57.49,Neutro
2023-09-07,69.05,60.00,Neutro
2023-09-08,15.38,52.38,Neutro
2023-09-11,38.89,60.00,Neutro
2023-09-12,40.38,61.79,Neutro
2023-09-13,38.40,61.31,Neutro
2023-09-14,34.41,59.14,Neutro
2023-09-15,39.95,54.67,Neutro
2023-09-18,41.05,56.07,Neutro
2023-09-19,45.85,32.31,Neutro
2023-09-20,30.16,35.29,Neutro
2023-09-21,18.81,30.65,Neutro
2023-09-22,47.46,42.97,Neutro
2023-09-25,36.03,35.29,Neutro
2023-09-26,48.68,45.22,Neutro
2023-09-27,33.82,36.04,Neutro
2023-09-28,51.34,50.00,Neutro
2023-09-29,37.70,36.41,Neutro
2023-10-02,50.00,44.39,Neutro
2023-10-03,44.80,45.44,Neutro
2023-10-04,48.28,44.49,Neutro
2023-10-05,43.12,45.03,Neutro
2023-10-06,48.45,41.76,Neutro
2023-10-09,32.43,43.33,Neutro
2023-10-10,51.06,41.42,Neutro
2023-10-11,14.18,44.17,Neutro
2023-10-12,19.58,40.10,Neutro
2023-10-13,16.37,41.01,Neutro
2023-10-16,10.53,32.43,Neutro
2023-10-17,53.18,50.50,Neutro
2023-10-18,41.68,37.55,Neutro
2023-10-19,44.28,46.51,Neutro
2023-10-20,43.82,37.32,Neutro
2023-10-23,35.52,32.29,Neutro
2023-10-24,53.54,45.66,Neutro
2023-10-25,64.15,46.23,Neutro
2023-10-26,46.16,49.66,Neutro
2023-10-27,57.84,48.02,Neutro
2023-10-30,54.55,48.02,Neutro
2023-10-31,31.11,37.65,Neutro
2023-11-01,57.43,45.88,Neutro
2023-11-02,49.11,51.77,Neutro
2023-11-03,48.26,57.03,Neutro
2023-11-06,40.69,42.99,Neutro
