Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,37.34,39.79,Neutro
2016-07-29,48.97,45.11,Neutro
2016-08-01,40.43,34.80,Neutro
2016-08-02,24.91,30.91,Neutro
2016-08-03,36.24,37.65,Neutro
2016-08-04,40.22,38.35,Neutro
2016-08-05,41.73,40.79,Neutro
2016-08-08,55.56,48.83,Neutro
2016-08-09,54.37,52.08,Neutro
2016-08-10,47.99,44.65,Neutro
2016-08-11,46.43,36.16,Neutro
2016-08-12,35.84,36.04,Neutro
2016-08-15,55.56,49.57,Neutro
2016-08-16,52.84,48.32,Neutro
2016-08-17,45.69,49.70,Neutro
2016-08-18,42.63,47.48,Neutro
2016-08-19,55.17,51.53,Neutro
2016-08-22,68.38,55.90,Neutro
2016-08-23,78.39,54.82,Neutro
2016-08-24,55.65,55.58,Neutro
2016-08-25,59.66,54.39,Neutro
2016-08-26,52.99,47.54,Neutro
2016-08-29,53.68,45.58,Neutro
2016-08-30,59.62,56.73,Neutro
2016-08-31,64.14,66.75,Neutro
2016-09-01,65.79,73.45,Sobrecomprado
2016-09-02,69.05,63.60,Neutro
2016-09-06,55.90,57.32,Neutro
2016-09-07,73.03,64.42,Neutro
2016-09-08,68.63,61.59,Neutro
2016-09-09,44.68,51.45,Neutro
2016-09-12,59.82,61.52,Neutro
2016-09-13,50.00,56.74,Neutro
2016-09-14,31.93,47.29,Neutro
2016-09-15,40.47,47.80,Neutro
2016-09-16,35.35,53.19,Neutro
2016-09-19,56.61,60.71,Neutro
2016-09-20,65.75,56.79,Neutro
2016-09-21,63.60,61.77,Neutro
2016-09-22,75.33,65.16,Neutro
2016-09-23,93.88,63.35,Neutro
2016-09-26,93.93,69.05,Neutro
2016-09-27,94.38,69.25,Neutro
2016-09-28,92.96,71.85,Sobrecomprado
2016-09-29,100.00,81.99,Sobrecomprado
2016-09-30,100.00,83.92,Sobrecomprado
2016-10-03,92.21,82.85,Sobrecomprado
2016-10-04,92.75,93.29,Sobrecomprado
2016-10-05,94.15,94.06,Sobrecomprado
2016-10-06,96.31,95.65,Sobrecomprado
2016-10-07,89.07,90.22,Sobrecomprado
2016-10-10,88.96,92.43,Sobrecomprado
2016-10-11,75.45,85.39,Sobrecomprado
2016-10-12,65.43,74.07,Sobrecomprado
2016-10-13,64.17,74.07,Sobrecomprado
2016-10-14,59.50,74.28,Sobrecomprado
2016-10-17,23.38,73.73,Sobrecomprado
2016-10-18,27.14,71.51,Sobrecomprado
2016-10-19,22.46,70.80,Sobrecomprado
2016-10-20,31.58,65.34,Neutro
2016-10-21,95.79,70.18,Sobrecomprado
2016-10-24,96.12,69.68,Neutro
2016-10-25,72.07,62.04,Neutro
2016-10-26,75.59,41.90,Neutro
2016-10-27,64.86,43.23,Neutro
2016-10-28,62.32,39.38,Neutro
2016-10-31,68.10,51.69,Neutro
2016-11-01,33.33,54.45,Neutro
2016-11-02,23.66,46.48,Neutro
2016-11-03,26.90,43.18,Neutro
2016-11-04,20.44,43.18,Neutro
2016-11-07,43.60,52.37,Neutro
2016-11-08,55.93,58.09,Neutro
2016-11-09,66.67,67.12,Neutro
2016-11-10,87.89,70.21,Sobrecomprado
2016-11-11,100.00,72.51,Sobrecomprado
2016-11-14,100.00,76.43,Sobrecomprado
2016-11-15,95.53,73.10,Sobrecomprado
2016-11-16,90.23,73.83,Sobrecomprado
2016-11-17,87.01,73.04,Sobrecomprado
2016-11-18,80.97,72.21,Sobrecomprado
2016-11-21,71.71,83.33,Sobrecomprado
2016-11-22,57.00,91.37,Sobrecomprado
2016-11-23,52.22,91.47,Sobrecomprado
2016-11-25,75.26,91.76,Sobrecomprado
2016-11-28,63.48,84.13,Sobrecomprado
2016-11-29,64.04,81.12,Sobrecomprado
2016-11-30,75.60,78.68,Sobrecomprado
2016-12-01,80.00,76.47,Sobrecomprado
2016-12-02,56.18,56.40,Neutro
2016-12-05,64.27,61.78,Neutro
2016-12-06,64.47,66.82,Neutro
2016-12-07,76.10,73.07,Sobrecomprado
2016-12-08,80.10,76.65,Sobrecomprado
2016-12-09,69.82,71.56,Sobrecomprado
2016-12-12,54.47,63.42,Neutro
2016-12-13,63.50,60.10,Neutro
2016-12-14,52.69,59.31,Neutro
2016-12-15,56.38,60.86,Neutro
2016-12-16,45.53,64.11,Neutro
2016-12-19,36.00,65.80,Neutro
2016-12-20,45.29,62.39,Neutro
2016-12-21,45.03,51.54,Neutro
2016-12-22,56.08,61.18,Neutro
2016-12-23,52.87,52.76,Neutro
2016-12-27,32.73,49.74,Neutro
2016-12-28,37.27,42.90,Neutro
2016-12-29,17.59,29.55,Sobrevendido
2016-12-30,10.37,29.84,Sobrevendido
2017-01-03,32.29,40.45,Neutro
2017-01-04,32.29,46.72,Neutro
2017-01-05,34.83,46.34,Neutro
2017-01-06,19.72,25.40,Sobrevendido
2017-01-09,17.39,26.21,Sobrevendido
2017-01-10,43.37,33.21,Neutro
2017-01-11,69.90,46.33,Neutro
2017-01-12,71.82,59.81,Neutro
2017-01-13,72.69,60.68,Neutro
2017-01-17,75.11,63.69,Neutro
2017-01-18,100.00,66.76,Neutro
2017-01-19,100.00,66.86,Neutro
2017-01-20,98.75,70.55,Sobrecomprado
2017-01-23,47.25,59.28,Neutro
2017-01-24,44.19,59.69,Neutro
2017-01-25,53.62,63.59,Neutro
2017-01-26,47.56,61.33,Neutro
2017-01-27,35.71,67.15,Neutro
2017-01-30,21.77,52.58,Neutro
2017-01-31,20.18,45.22,Neutro
2017-02-01,69.30,64.05,Neutro
2017-02-02,71.94,66.05,Neutro
2017-02-03,69.87,65.67,Neutro
2017-02-06,66.40,61.41,Neutro
2017-02-07,58.70,53.44,Neutro
2017-02-08,61.57,48.84,Neutro
2017-02-09,64.14,48.94,Neutro
2017-02-10,36.09,56.55,Neutro
2017-02-13,19.44,55.62,Neutro
2017-02-14,21.89,53.87,Neutro
2017-02-15,24.25,53.75,Neutro
2017-02-16,55.74,57.96,Neutro
2017-02-17,88.29,67.80,Neutro
2017-02-21,89.24,70.57,Sobrecomprado
2017-02-22,87.17,53.45,Neutro
2017-02-23,77.14,43.78,Neutro
2017-02-24,82.80,51.39,Neutro
2017-02-27,69.58,49.33,Neutro
2017-02-28,38.37,44.51,Neutro
2017-03-01,40.45,55.54,Neutro
2017-03-02,37.33,54.95,Neutro
2017-03-03,32.67,48.67,Neutro
2017-03-06,28.77,42.86,Neutro
2017-03-07,15.05,41.63,Neutro
2017-03-08,31.60,48.28,Neutro
2017-03-09,50.95,43.15,Neutro
2017-03-10,43.67,41.54,Neutro
2017-03-13,50.81,42.23,Neutro
2017-03-14,68.84,46.90,Neutro
2017-03-15,97.14,48.68,Neutro
2017-03-16,98.64,43.34,Neutro
2017-03-17,98.12,49.83,Neutro
2017-03-20,100.00,70.48,Sobrecomprado
2017-03-21,74.87,57.86,Neutro
2017-03-22,72.25,59.62,Neutro
2017-03-23,56.36,65.42,Neutro
2017-03-24,56.76,83.18,Sobrecomprado
2017-03-27,33.79,72.95,Sobrecomprado
2017-03-28,27.33,63.87,Neutro
2017-03-29,41.40,69.72,Neutro
2017-03-30,70.10,72.41,Sobrecomprado
2017-03-31,78.29,75.99,Sobrecomprado
2017-04-03,72.47,68.01,Neutro
2017-04-04,73.93,69.32,Neutro
2017-04-05,65.88,56.29,Neutro
2017-04-06,71.55,58.59,Neutro
2017-04-07,68.50,58.67,Neutro
2017-04-10,63.35,66.19,Neutro
2017-04-11,46.73,65.21,Neutro
2017-04-12,43.46,60.08,Neutro
2017-04-13,26.74,51.56,Neutro
2017-04-17,59.36,62.92,Neutro
2017-04-18,53.20,64.05,Neutro
2017-04-19,57.30,63.39,Neutro
2017-04-20,59.52,61.40,Neutro
2017-04-21,51.34,49.63,Neutro
2017-04-24,58.99,52.73,Neutro
2017-04-25,84.26,57.96,Neutro
2017-04-26,79.60,68.86,Neutro
2017-04-27,75.09,64.47,Neutro
2017-04-28,57.30,57.30,Neutro
2017-05-01,58.66,59.09,Neutro
2017-05-02,75.09,62.01,Neutro
2017-05-03,58.10,58.54,Neutro
2017-05-04,38.52,63.47,Neutro
2017-05-05,53.76,64.37,Neutro
2017-05-08,57.79,65.21,Neutro
2017-05-09,63.16,60.47,Neutro
2017-05-10,42.78,49.62,Neutro
2017-05-11,31.93,50.00,Neutro
2017-05-12,37.58,47.92,Neutro
2017-05-15,52.62,46.60,Neutro
2017-05-16,38.35,47.02,Neutro
2017-05-17,27.67,42.86,Neutro
2017-05-18,36.81,49.20,Neutro
2017-05-19,57.55,49.57,Neutro
2017-05-22,72.51,50.85,Neutro
2017-05-23,74.07,55.88,Neutro
2017-05-24,70.32,60.37,Neutro
2017-05-25,67.94,52.68,Neutro
2017-05-26,97.50,53.20,Neutro
2017-05-30,73.36,50.35,Neutro
2017-05-31,70.92,62.65,Neutro
2017-06-01,75.00,73.52,Sobrecomprado
2017-06-02,82.89,78.34,Sobrecomprado
2017-06-05,82.19,76.35,Sobrecomprado
2017-06-06,73.21,70.84,Sobrecomprado
2017-06-07,62.82,75.50,Sobrecomprado
2017-06-08,81.53,78.76,Sobrecomprado
2017-06-09,73.22,72.49,Sobrecomprado
2017-06-12,61.28,66.61,Neutro
2017-06-13,56.29,69.29,Neutro
2017-06-14,55.59,68.43,Neutro
2017-06-15,57.24,65.44,Neutro
2017-06-16,54.37,58.77,Neutro
2017-06-19,54.38,69.74,Neutro
2017-06-20,44.96,59.70,Neutro
2017-06-21,46.40,53.68,Neutro
2017-06-22,37.02,46.03,Neutro
2017-06-23,38.04,46.11,Neutro
2017-06-26,43.92,50.00,Neutro
2017-06-27,43.32,48.47,Neutro
2017-06-28,36.39,45.29,Neutro
2017-06-29,48.18,46.21,Neutro
2017-06-30,48.18,47.11,Neutro
2017-07-03,48.77,41.75,Neutro
2017-07-05,41.22,39.31,Neutro
2017-07-06,27.24,36.35,Neutro
2017-07-07,48.50,45.66,Neutro
2017-07-10,27.71,32.80,Neutro
2017-07-11,29.77,39.61,Neutro
2017-07-12,43.15,45.70,Neutro
2017-07-13,41.60,45.14,Neutro
2017-07-14,54.15,48.08,Neutro
2017-07-17,77.59,49.16,Neutro
2017-07-18,52.49,50.19,Neutro
2017-07-19,66.55,48.92,Neutro
2017-07-20,68.84,51.73,Neutro
2017-07-21,66.01,54.86,Neutro
2017-07-24,76.86,58.46,Neutro
2017-07-25,72.11,61.46,Neutro
2017-07-26,61.14,70.52,Sobrecomprado
2017-07-27,75.35,61.43,Neutro
2017-07-28,55.70,64.15,Neutro
2017-07-31,36.45,59.79,Neutro
2017-08-01,41.38,58.27,Neutro
2017-08-02,32.50,61.60,Neutro
2017-08-03,20.92,49.27,Neutro
2017-08-04,21.77,43.17,Neutro
2017-08-07,23.88,50.36,Neutro
2017-08-08,18.71,32.11,Neutro
2017-08-09,7.14,13.80,Sobrevendido
2017-08-10,0.00,10.19,Sobrevendido
2017-08-11,3.12,10.57,Sobrevendido
2017-08-14,29.27,27.07,Sobrevendido
2017-08-15,27.23,25.91,Sobrevendido
2017-08-16,31.88,30.13,Neutro
2017-08-17,30.42,27.88,Sobrevendido
2017-08-18,50.83,26.92,Sobrevendido
2017-08-21,47.08,22.50,Sobrevendido
2017-08-22,52.62,28.21,Sobrevendido
2017-08-23,41.89,34.44,Neutro
2017-08-24,64.50,43.84,Neutro
2017-08-25,60.00,43.73,Neutro
2017-08-28,58.82,42.21,Neutro
2017-08-29,70.65,60.88,Neutro
2017-08-30,84.38,65.58,Neutro
2017-08-31,86.30,69.51,Neutro
2017-09-01,74.65,59.85,Neutro
2017-09-05,44.00,54.52,Neutro
2017-09-06,40.63,49.93,Neutro
2017-09-07,34.53,45.33,Neutro
2017-09-08,30.02,45.90,Neutro
2017-09-11,23.36,49.01,Neutro
2017-09-12,11.29,47.99,Neutro
2017-09-13,14.16,44.96,Neutro
2017-09-14,25.58,36.18,Neutro
2017-09-15,42.96,41.60,Neutro
2017-09-18,67.84,43.76,Neutro
2017-09-19,94.30,45.87,Neutro
2017-09-20,94.08,41.48,Neutro
2017-09-21,93.18,32.36,Neutro
2017-09-22,77.48,33.40,Neutro
2017-09-25,46.73,35.17,Neutro
2017-09-26,27.93,36.97,Neutro
2017-09-27,48.05,56.47,Neutro
2017-09-28,36.28,60.86,Neutro
2017-09-29,37.73,60.75,Neutro
2017-10-02,31.08,54.24,Neutro
2017-10-03,41.01,55.98,Neutro
2017-10-04,52.66,49.35,Neutro
2017-10-05,46.84,37.67,Neutro
2017-10-06,28.87,40.75,Neutro
2017-10-09,26.62,32.25,Neutro
2017-10-10,25.17,32.61,Neutro
2017-10-11,23.46,27.86,Sobrevendido
2017-10-12,10.78,27.86,Sobrevendido
2017-10-13,10.91,32.04,Neutro
2017-10-16,9.09,27.58,Sobrevendido
2017-10-17,15.09,20.62,Sobrevendido
2017-10-18,16.24,20.80,Sobrevendido
2017-10-19,12.56,17.76,Sobrevendido
2017-10-20,31.20,28.03,Sobrevendido
2017-10-23,32.74,23.33,Sobrevendido
2017-10-24,42.03,28.23,Sobrevendido
2017-10-25,51.18,28.53,Sobrevendido
2017-10-26,43.92,26.94,Sobrevendido
2017-10-27,72.83,48.12,Neutro
2017-10-30,71.71,44.82,Neutro
2017-10-31,68.53,49.79,Neutro
2017-11-01,41.84,38.47,Neutro
2017-11-02,32.88,35.80,Neutro
2017-11-03,32.01,37.24,Neutro
2017-11-06,45.00,44.77,Neutro
2017-11-07,30.16,45.76,Neutro
2017-11-08,57.62,61.56,Neutro
2017-11-09,44.15,49.52,Neutro
2017-11-10,59.62,53.55,Neutro
2017-11-13,64.08,51.83,Neutro
2017-11-14,78.15,62.93,Neutro
2017-11-15,68.59,59.45,Neutro
2017-11-16,71.83,58.96,Neutro
2017-11-17,64.94,61.61,Neutro
2017-11-20,80.47,60.07,Neutro
2017-11-21,79.10,68.37,Neutro
2017-11-22,78.18,70.71,Sobrecomprado
2017-11-24,59.26,73.23,Sobrecomprado
2017-11-27,70.33,69.00,Neutro
2017-11-28,71.07,71.67,Sobrecomprado
2017-11-29,64.00,64.73,Neutro
2017-11-30,54.14,72.74,Sobrecomprado
2017-12-01,55.47,71.67,Sobrecomprado
2017-12-04,49.19,68.38,Neutro
2017-12-05,41.03,49.57,Neutro
2017-12-06,38.42,51.50,Neutro
2017-12-07,17.41,43.63,Neutro
2017-12-08,26.44,41.70,Neutro
2017-12-11,41.58,47.45,Neutro
2017-12-12,26.65,39.97,Neutro
2017-12-13,46.33,47.75,Neutro
2017-12-14,52.73,46.03,Neutro
2017-12-15,66.09,48.72,Neutro
2017-12-18,70.19,42.47,Neutro
2017-12-19,49.67,37.56,Neutro
2017-12-20,48.12,44.80,Neutro
2017-12-21,59.00,40.50,Neutro
2017-12-22,42.41,44.84,Neutro
2017-12-26,47.93,50.90,Neutro
2017-12-27,52.69,60.14,Neutro
2017-12-28,46.01,60.98,Neutro
2017-12-29,88.10,60.98,Neutro
2018-01-02,52.60,49.66,Neutro
2018-01-03,52.26,56.35,Neutro
2018-01-04,65.93,53.89,Neutro
2018-01-05,76.69,65.52,Neutro
2018-01-08,77.21,67.25,Neutro
2018-01-09,77.04,65.36,Neutro
2018-01-10,49.43,59.70,Neutro
2018-01-11,68.95,64.23,Neutro
2018-01-12,72.60,67.08,Neutro
2018-01-16,63.37,64.15,Neutro
2018-01-17,58.92,66.35,Neutro
2018-01-18,51.81,62.76,Neutro
2018-01-19,55.41,64.29,Neutro
2018-01-22,78.18,62.12,Neutro
2018-01-23,68.75,68.88,Neutro
2018-01-24,41.44,61.76,Neutro
2018-01-25,54.23,60.39,Neutro
2018-01-26,41.18,53.33,Neutro
2018-01-29,42.94,49.04,Neutro
2018-01-30,41.51,51.37,Neutro
2018-01-31,34.92,60.56,Neutro
2018-02-01,51.76,59.06,Neutro
2018-02-02,54.10,48.07,Neutro
2018-02-05,25.56,34.41,Neutro
2018-02-06,31.73,34.21,Neutro
2018-02-07,35.60,37.44,Neutro
2018-02-08,24.26,28.18,Sobrevendido
2018-02-09,20.79,24.05,Sobrevendido
2018-02-12,17.79,27.84,Sobrevendido
2018-02-13,19.08,29.63,Sobrevendido
2018-02-14,38.80,31.65,Neutro
2018-02-15,51.75,41.82,Neutro
2018-02-16,54.55,45.36,Neutro
2018-02-20,64.09,42.14,Neutro
2018-02-21,89.24,44.97,Neutro
2018-02-22,55.03,33.99,Neutro
2018-02-23,68.63,44.82,Neutro
2018-02-26,61.23,52.64,Neutro
2018-02-27,45.09,48.28,Neutro
2018-02-28,36.29,45.41,Neutro
2018-03-01,30.72,44.68,Neutro
2018-03-02,31.61,52.18,Neutro
2018-03-05,52.73,53.81,Neutro
2018-03-06,31.54,54.63,Neutro
2018-03-07,40.46,53.78,Neutro
2018-03-08,49.18,46.59,Neutro
2018-03-09,55.76,42.95,Neutro
2018-03-12,97.01,47.11,Neutro
2018-03-13,66.94,41.53,Neutro
2018-03-14,50.31,52.17,Neutro
2018-03-15,39.51,34.38,Neutro
2018-03-16,36.73,39.11,Neutro
2018-03-19,26.27,39.19,Neutro
2018-03-20,21.68,38.20,Neutro
2018-03-21,15.79,50.75,Neutro
2018-03-22,13.33,36.62,Neutro
2018-03-23,8.84,19.93,Sobrevendido
2018-03-26,16.86,24.21,Sobrevendido
2018-03-27,11.72,18.81,Sobrevendido
2018-03-28,12.16,16.83,Sobrevendido
2018-03-29,16.25,18.40,Sobrevendido
2018-04-02,9.94,12.07,Sobrevendido
2018-04-03,46.25,34.22,Neutro
2018-04-04,62.24,35.42,Neutro
2018-04-05,55.07,36.12,Neutro
2018-04-06,56.90,32.46,Neutro
2018-04-09,64.94,37.03,Neutro
2018-04-10,68.83,43.72,Neutro
2018-04-11,76.87,42.09,Neutro
2018-04-12,53.74,48.45,Neutro
2018-04-13,44.40,56.05,Neutro
2018-04-16,59.92,56.83,Neutro
2018-04-17,85.24,66.35,Neutro
2018-04-18,83.06,70.39,Sobrecomprado
2018-04-19,56.95,65.98,Neutro
2018-04-20,49.43,68.94,Neutro
2018-04-23,48.86,51.61,Neutro
2018-04-24,51.19,47.25,Neutro
2018-04-25,20.20,42.00,Neutro
2018-04-26,5.56,48.46,Neutro
2018-04-27,0.00,39.90,Neutro
2018-04-30,0.00,23.24,Sobrevendido
2018-05-01,0.00,23.12,Sobrevendido
2018-05-02,0.00,22.28,Sobrevendido
2018-05-03,0.00,21.50,Sobrevendido
2018-05-04,15.08,17.80,Sobrevendido
2018-05-07,15.25,10.36,Sobrevendido
2018-05-08,12.74,6.59,Sobrevendido
2018-05-09,23.98,10.51,Sobrevendido
2018-05-10,37.13,18.75,Sobrevendido
2018-05-11,54.08,28.44,Sobrevendido
2018-05-14,51.85,26.53,Sobrevendido
2018-05-15,34.98,27.27,Sobrevendido
2018-05-16,33.90,26.87,Sobrevendido
2018-05-17,44.44,29.37,Sobrevendido
2018-05-18,35.29,30.75,Neutro
2018-05-21,24.24,30.25,Neutro
2018-05-22,2.34,29.31,Sobrevendido
2018-05-23,1.92,25.99,Sobrevendido
2018-05-24,2.30,20.80,Sobrevendido
2018-05-25,2.06,19.44,Sobrevendido
2018-05-29,0.00,22.03,Sobrevendido
2018-05-30,0.00,18.29,Sobrevendido
2018-05-31,0.00,11.13,Sobrevendido
2018-06-01,6.67,4.69,Sobrevendido
2018-06-04,35.87,17.56,Sobrevendido
2018-06-05,37.38,19.72,Sobrevendido
2018-06-06,52.31,24.43,Sobrevendido
2018-06-07,41.30,21.03,Sobrevendido
2018-06-08,41.30,21.07,Sobrevendido
2018-06-11,44.93,20.44,Sobrevendido
2018-06-12,31.37,19.39,Sobrevendido
2018-06-13,27.34,31.32,Neutro
2018-06-14,32.28,34.62,Neutro
2018-06-15,22.22,34.84,Neutro
2018-06-18,24.29,32.79,Neutro
2018-06-19,25.86,33.82,Neutro
2018-06-20,27.03,36.08,Neutro
2018-06-21,32.79,31.94,Neutro
2018-06-22,8.57,20.71,Sobrevendido
2018-06-25,14.67,25.74,Sobrevendido
2018-06-26,14.01,19.20,Sobrevendido
2018-06-27,15.07,20.87,Sobrevendido
2018-06-28,23.91,25.14,Sobrevendido
2018-06-29,21.29,24.67,Sobrevendido
2018-07-02,23.40,28.70,Sobrevendido
2018-07-03,47.98,31.66,Neutro
2018-07-05,50.24,35.29,Neutro
2018-07-06,74.89,50.26,Neutro
2018-07-09,86.25,62.47,Neutro
2018-07-10,85.77,65.39,Neutro
2018-07-11,85.46,62.70,Neutro
2018-07-12,89.42,68.87,Neutro
2018-07-13,82.51,67.68,Neutro
2018-07-16,66.19,59.43,Neutro
2018-07-17,45.53,59.43,Neutro
2018-07-18,19.90,59.55,Neutro
2018-07-19,19.49,58.61,Neutro
2018-07-20,18.63,57.41,Neutro
2018-07-23,2.92,58.80,Neutro
2018-07-24,2.82,50.45,Neutro
2018-07-25,3.07,43.02,Neutro
2018-07-26,4.20,32.45,Neutro
2018-07-27,3.85,13.50,Sobrevendido
2018-07-30,14.97,17.54,Sobrevendido
2018-07-31,41.55,28.03,Sobrevendido
2018-08-01,31.21,17.15,Sobrevendido
2018-08-02,42.53,22.51,Sobrevendido
2018-08-03,55.17,27.60,Sobrevendido
2018-08-06,68.32,44.55,Neutro
2018-08-07,90.27,67.80,Neutro
2018-08-08,84.76,65.07,Neutro
2018-08-09,86.36,75.00,Sobrecomprado
2018-08-10,76.65,64.44,Neutro
2018-08-13,76.09,66.88,Neutro
2018-08-14,80.60,75.42,Sobrecomprado
2018-08-15,64.56,65.49,Neutro
2018-08-16,53.70,69.75,Neutro
2018-08-17,55.10,68.38,Neutro
2018-08-20,47.33,67.45,Neutro
2018-08-21,65.60,71.99,Sobrecomprado
2018-08-22,67.31,72.23,Sobrecomprado
2018-08-23,44.52,68.34,Neutro
