Date,RSI_7,RSI_14,RSI_Sinal
2022-11-18,66.67,30.77,Neutro
2022-11-21,52.94,29.85,Sobrevendido
2022-11-22,47.37,35.09,Neutro
2022-11-23,38.89,35.09,Neutro
2022-11-25,52.94,46.81,Neutro
2022-11-28,64.71,35.90,Neutro
2022-11-29,68.42,50.00,Neutro
2022-11-30,41.18,53.13,Neutro
2022-12-01,61.11,57.14,Neutro
2022-12-02,78.26,64.29,Neutro
2022-12-05,81.82,62.50,Neutro
2022-12-06,64.00,59.52,Neutro
2022-12-07,45.16,52.08,Neutro
2022-12-08,33.33,46.15,Neutro
2022-12-09,41.94,41.67,Neutro
2022-12-12,29.03,40.82,Neutro
2022-12-13,6.67,37.74,Neutro
2022-12-14,9.68,39.62,Neutro
2022-12-15,9.68,33.93,Neutro
2022-12-16,8.82,26.15,Sobrevendido
2022-12-19,9.09,21.21,Sobrevendido
2022-12-20,21.05,30.43,Neutro
2022-12-21,20.00,23.94,Sobrevendido
2022-12-22,19.05,13.89,Sobrevendido
2022-12-23,19.05,15.07,Sobrevendido
2022-12-27,23.68,17.39,Sobrevendido
2022-12-28,30.00,18.75,Sobrevendido
2022-12-29,34.62,20.34,Sobrevendido
2022-12-30,10.00,17.24,Sobrevendido
2023-01-03,33.33,24.14,Sobrevendido
2023-01-04,63.64,28.30,Sobrevendido
2023-01-05,50.00,25.93,Sobrevendido
2023-01-06,75.00,43.55,Neutro
2023-01-09,72.00,49.09,Neutro
2023-01-10,72.00,52.94,Neutro
2023-01-11,81.82,54.72,Neutro
2023-01-12,80.65,63.27,Neutro
2023-01-13,77.42,73.81,Sobrecomprado
2023-01-17,70.59,65.22,Neutro
2023-01-18,50.00,63.04,Neutro
2023-01-19,72.00,72.00,Sobrecomprado
2023-01-20,64.29,67.92,Neutro
2023-01-23,50.00,69.81,Neutro
2023-01-24,50.00,68.63,Neutro
2023-01-25,59.09,69.81,Neutro
2023-01-26,61.90,67.27,Neutro
2023-01-27,59.09,54.55,Neutro
2023-01-30,52.63,63.64,Neutro
2023-01-31,86.67,78.08,Sobrecomprado
2023-02-01,84.44,73.85,Sobrecomprado
2023-02-02,84.09,73.44,Sobrecomprado
2023-02-03,65.38,63.51,Neutro
2023-02-06,71.43,68.57,Neutro
2023-02-07,75.51,70.42,Sobrecomprado
2023-02-08,75.51,69.12,Neutro
2023-02-09,25.00,61.04,Neutro
2023-02-10,28.13,61.04,Neutro
2023-02-13,28.13,60.53,Neutro
2023-02-14,66.67,65.91,Neutro
2023-02-15,70.00,70.79,Sobrecomprado
2023-02-16,57.78,67.02,Neutro
2023-02-17,59.57,67.71,Neutro
2023-02-21,92.93,76.34,Sobrecomprado
2023-02-22,75.21,65.36,Neutro
2023-02-23,77.94,68.45,Neutro
2023-02-24,67.91,67.65,Neutro
2023-02-27,54.43,57.58,Neutro
2023-02-28,54.78,55.45,Neutro
2023-03-01,56.97,57.55,Neutro
2023-03-02,29.13,60.40,Neutro
2023-03-03,42.53,61.54,Neutro
2023-03-06,29.58,61.35,Neutro
2023-03-07,31.82,56.00,Neutro
2023-03-08,60.98,55.78,Neutro
2023-03-09,60.98,56.06,Neutro
2023-03-10,28.95,51.72,Neutro
2023-03-13,20.75,26.28,Sobrevendido
2023-03-14,7.69,29.50,Sobrevendido
2023-03-15,7.69,20.33,Sobrevendido
2023-03-16,13.04,24.11,Sobrevendido
2023-03-17,4.00,29.67,Sobrevendido
2023-03-20,4.17,30.34,Neutro
2023-03-21,4.76,16.25,Sobrevendido
2023-03-22,7.41,16.25,Sobrevendido
2023-03-23,9.52,8.22,Sobrevendido
2023-03-24,29.63,15.19,Sobrevendido
2023-03-27,18.18,15.19,Sobrevendido
2023-03-28,18.75,9.76,Sobrevendido
2023-03-29,42.11,20.93,Sobrevendido
2023-03-30,45.71,23.38,Sobrevendido
2023-03-31,67.92,47.50,Neutro
2023-04-03,63.16,48.72,Neutro
2023-04-04,50.85,44.19,Neutro
2023-04-05,56.60,41.86,Neutro
2023-04-06,67.35,48.15,Neutro
2023-04-10,57.50,50.00,Neutro
2023-04-11,65.12,56.41,Neutro
2023-04-12,22.22,49.44,Neutro
2023-04-13,40.00,53.61,Neutro
2023-04-14,55.56,52.63,Neutro
2023-04-17,57.14,56.82,Neutro
2023-04-18,55.88,62.65,Neutro
2023-04-19,41.30,48.84,Neutro
2023-04-20,35.71,50.59,Neutro
2023-04-21,41.67,31.94,Neutro
2023-04-24,27.59,34.78,Neutro
2023-04-25,14.81,38.10,Neutro
2023-04-26,13.79,37.50,Neutro
2023-04-27,24.24,40.30,Neutro
2023-04-28,32.00,38.03,Neutro
2023-05-01,29.17,33.33,Neutro
2023-05-02,36.84,40.00,Neutro
2023-05-03,30.00,28.57,Sobrevendido
2023-05-04,53.85,33.96,Neutro
2023-05-05,70.00,42.37,Neutro
2023-05-08,67.86,44.26,Neutro
2023-05-09,86.21,61.11,Neutro
2023-05-10,86.21,60.38,Neutro
2023-05-11,78.12,62.75,Neutro
2023-05-12,71.43,56.36,Neutro
2023-05-15,54.84,54.39,Neutro
2023-05-16,38.46,55.36,Neutro
2023-05-17,40.74,54.55,Neutro
2023-05-18,20.00,55.56,Neutro
2023-05-19,20.00,55.56,Neutro
2023-05-22,53.12,65.62,Neutro
2023-05-23,58.62,65.62,Neutro
2023-05-24,65.38,59.65,Neutro
2023-05-25,56.67,48.21,Neutro
2023-05-26,60.61,51.67,Neutro
2023-05-30,75.00,52.46,Neutro
2023-05-31,83.93,64.20,Neutro
2023-06-01,60.34,57.78,Neutro
2023-06-02,54.69,55.91,Neutro
2023-06-05,57.58,59.78,Neutro
2023-06-06,69.86,66.02,Neutro
2023-06-07,62.32,61.76,Neutro
2023-06-08,56.25,63.00,Neutro
2023-06-09,30.77,58.33,Neutro
2023-06-12,43.59,53.61,Neutro
2023-06-13,65.00,58.65,Neutro
2023-06-14,60.53,58.65,Neutro
2023-06-15,50.00,64.08,Neutro
2023-06-16,50.00,58.59,Neutro
2023-06-20,45.45,52.58,Neutro
2023-06-21,57.69,39.74,Neutro
2023-06-22,64.52,52.86,Neutro
2023-06-23,36.67,52.86,Neutro
2023-06-26,48.57,54.79,Neutro
2023-06-27,55.00,52.86,Neutro
2023-06-28,63.16,57.35,Neutro
2023-06-29,79.07,64.47,Neutro
2023-06-30,61.82,60.49,Neutro
2023-07-03,58.00,60.49,Neutro
2023-07-05,69.05,55.56,Neutro
2023-07-06,60.53,54.79,Neutro
2023-07-07,43.33,50.00,Neutro
2023-07-10,89.38,84.34,Sobrecomprado
2023-07-11,71.51,72.93,Sobrecomprado
2023-07-12,66.17,65.23,Neutro
2023-07-13,65.67,64.14,Neutro
2023-07-14,65.84,66.39,Neutro
2023-07-17,67.94,66.80,Neutro
2023-07-18,67.30,64.32,Neutro
2023-07-19,28.12,66.41,Neutro
2023-07-20,36.99,61.78,Neutro
2023-07-21,66.04,66.14,Neutro
2023-07-24,60.34,64.48,Neutro
2023-07-25,47.22,60.95,Neutro
2023-07-26,34.72,59.43,Neutro
2023-07-27,38.57,60.14,Neutro
2023-07-28,29.51,28.66,Sobrevendido
2023-07-31,41.18,38.71,Neutro
2023-08-01,25.49,46.15,Neutro
2023-08-02,26.00,44.44,Neutro
2023-08-03,30.95,41.23,Neutro
2023-08-04,47.37,39.09,Neutro
2023-08-07,37.21,38.05,Neutro
2023-08-08,30.77,30.00,Neutro
2023-08-09,18.75,30.30,Neutro
2023-08-10,20.93,23.40,Sobrevendido
2023-08-11,21.43,23.91,Sobrevendido
2023-08-14,24.32,27.85,Sobrevendido
2023-08-15,8.51,25.88,Sobrevendido
2023-08-16,8.89,22.73,Sobrevendido
2023-08-17,2.38,16.05,Sobrevendido
2023-08-18,3.03,12.35,Sobrevendido
2023-08-21,17.14,19.23,Sobrevendido
2023-08-22,18.18,20.00,Sobrevendido
2023-08-23,43.18,34.57,Neutro
2023-08-24,47.50,26.44,Sobrevendido
2023-08-25,47.50,27.06,Sobrevendido
2023-08-28,43.90,22.89,Sobrevendido
2023-08-29,58.33,35.80,Neutro
2023-08-30,57.45,40.24,Neutro
2023-08-31,57.45,41.25,Neutro
2023-09-01,35.00,39.29,Neutro
2023-09-05,31.82,39.29,Neutro
2023-09-06,29.79,37.93,Neutro
2023-09-07,30.43,36.78,Neutro
2023-09-08,42.86,50.00,Neutro
2023-09-11,31.75,42.73,Neutro
2023-09-12,35.94,45.05,Neutro
2023-09-13,33.82,34.26,Neutro
2023-09-14,44.44,38.78,Neutro
2023-09-15,47.06,38.78,Neutro
2023-09-18,45.28,38.38,Neutro
2023-09-19,11.76,31.11,Neutro
2023-09-20,13.79,26.09,Sobrevendido
2023-09-21,28.57,33.33,Neutro
2023-09-22,32.26,33.33,Neutro
2023-09-25,29.03,38.82,Neutro
2023-09-26,32.14,41.77,Neutro
2023-09-27,42.86,44.44,Neutro
2023-09-28,44.44,26.23,Sobrevendido
2023-09-29,60.87,34.62,Neutro
2023-10-02,35.71,30.61,Neutro
2023-10-03,62.50,38.46,Neutro
2023-10-04,35.71,31.11,Neutro
2023-10-05,50.00,38.10,Neutro
2023-10-06,56.25,47.73,Neutro
2023-10-09,77.42,62.07,Neutro
2023-10-10,92.13,85.71,Sobrecomprado
2023-10-11,78.10,73.11,Sobrecomprado
2023-10-12,69.49,69.05,Neutro
2023-10-13,77.52,73.43,Sobrecomprado
2023-10-16,70.50,68.63,Neutro
2023-10-17,63.70,62.96,Neutro
2023-10-18,60.15,63.41,Neutro
2023-10-19,36.90,65.32,Neutro
2023-10-20,39.74,61.75,Neutro
2023-10-23,44.29,60.11,Neutro
2023-10-24,19.40,57.65,Neutro
2023-10-25,27.59,57.87,Neutro
2023-10-26,33.33,56.19,Neutro
2023-10-27,23.73,48.96,Neutro
2023-10-30,15.09,28.47,Sobrevendido
2023-10-31,17.39,31.45,Neutro
2023-11-01,16.33,32.77,Neutro
2023-11-02,36.59,25.93,Sobrevendido
2023-11-03,33.33,29.90,Sobrevendido
2023-11-06,38.46,35.63,Neutro
2023-11-07,53.57,33.33,Neutro
2023-11-08,38.46,22.78,Sobrevendido
2023-11-09,27.03,21.69,Sobrevendido
2023-11-10,33.33,22.78,Sobrevendido
2023-11-13,31.03,34.29,Neutro
2023-11-14,24.24,29.17,Sobrevendido
2023-11-15,37.50,37.97,Neutro
2023-11-16,38.46,44.78,Neutro
2023-11-17,51.16,46.38,Neutro
2023-11-20,76.67,49.25,Neutro
2023-11-21,60.53,48.53,Neutro
2023-11-22,48.57,40.63,Neutro
2023-11-24,59.38,41.54,Neutro
2023-11-27,51.85,43.28,Neutro
2023-11-28,53.85,44.62,Neutro
2023-11-29,47.83,50.00,Neutro
2023-11-30,43.48,62.26,Neutro
2023-12-01,84.62,70.31,Sobrecomprado
2023-12-04,96.00,68.33,Neutro
2023-12-05,84.62,70.69,Sobrecomprado
2023-12-06,84.00,67.31,Neutro
2023-12-07,87.50,72.41,Sobrecomprado
2023-12-08,87.88,71.43,Sobrecomprado
2023-12-11,85.29,68.42,Neutro
2023-12-12,84.85,84.75,Sobrecomprado
2023-12-13,72.22,81.97,Sobrecomprado
2023-12-14,85.42,85.14,Sobrecomprado
2023-12-15,82.61,83.10,Sobrecomprado
2023-12-18,70.45,77.63,Sobrecomprado
2023-12-19,69.77,77.63,Sobrecomprado
2023-12-20,65.22,73.75,Sobrecomprado
2023-12-21,60.00,71.23,Sobrecomprado
2023-12-22,70.27,71.23,Sobrecomprado
2023-12-26,57.69,75.68,Sobrecomprado
2023-12-27,69.70,77.22,Sobrecomprado
2023-12-28,69.70,70.13,Sobrecomprado
2023-12-29,68.75,69.33,Neutro
2024-01-02,66.67,65.82,Neutro
2024-01-03,60.71,60.29,Neutro
2024-01-04,34.88,51.25,Neutro
2024-01-05,30.00,40.91,Neutro
2024-01-08,11.76,40.30,Neutro
2024-01-09,13.79,43.55,Neutro
2024-01-10,3.57,38.33,Neutro
2024-01-11,4.00,39.66,Neutro
2024-01-12,14.29,37.50,Neutro
2024-01-16,26.67,32.76,Neutro
2024-01-17,15.79,25.42,Sobrevendido
2024-01-18,12.00,11.86,Sobrevendido
2024-01-19,11.54,12.73,Sobrevendido
2024-01-22,19.23,11.11,Sobrevendido
2024-01-23,47.06,28.81,Sobrevendido
2024-01-24,71.43,53.85,Neutro
2024-01-25,63.38,56.98,Neutro
2024-01-26,40.91,37.21,Neutro
2024-01-29,39.82,34.78,Neutro
2024-01-30,39.82,34.53,Neutro
2024-01-31,37.72,34.29,Neutro
2024-02-01,30.48,34.53,Neutro
2024-02-02,3.95,34.53,Neutro
2024-02-05,4.69,35.56,Neutro
2024-02-06,32.00,39.26,Neutro
2024-02-07,71.43,44.78,Neutro
2024-02-08,65.22,44.12,Neutro
2024-02-09,76.19,43.70,Neutro
2024-02-12,86.36,40.16,Neutro
2024-02-13,80.00,19.79,Sobrevendido
2024-02-14,84.62,27.78,Sobrevendido
2024-02-15,82.61,56.25,Neutro
2024-02-16,57.14,64.29,Neutro
2024-02-20,63.16,64.29,Neutro
2024-02-21,57.89,67.50,Neutro
2024-02-22,60.00,73.81,Sobrecomprado
2024-02-23,46.15,60.87,Neutro
2024-02-26,50.00,66.67,Neutro
2024-02-27,51.72,65.38,Neutro
2024-02-28,53.57,55.10,Neutro
2024-02-29,55.56,58.70,Neutro
2024-03-01,55.56,56.52,Neutro
2024-03-04,40.74,48.94,Neutro
2024-03-05,59.09,52.08,Neutro
2024-03-06,40.00,46.51,Neutro
2024-03-07,35.71,46.51,Neutro
2024-03-08,25.00,41.67,Neutro
2024-03-11,44.44,50.00,Neutro
2024-03-12,50.00,52.73,Neutro
2024-03-13,48.28,44.64,Neutro
2024-03-14,34.29,43.86,Neutro
2024-03-15,37.84,38.46,Neutro
2024-03-18,31.58,32.69,Neutro
2024-03-19,37.50,32.69,Neutro
2024-03-20,31.03,37.50,Neutro
2024-03-21,25.93,38.18,Neutro
2024-03-22,25.93,37.50,Neutro
2024-03-25,50.00,40.68,Neutro
2024-03-26,33.33,35.94,Neutro
2024-03-27,34.62,32.81,Neutro
2024-03-28,39.13,38.18,Neutro
2024-04-01,25.00,28.57,Sobrevendido
2024-04-02,31.82,28.57,Sobrevendido
2024-04-03,33.33,29.17,Sobrevendido
2024-04-04,46.15,48.00,Neutro
2024-04-05,76.47,57.38,Neutro
2024-04-08,56.52,48.61,Neutro
2024-04-09,54.17,49.30,Neutro
2024-04-10,61.82,52.00,Neutro
2024-04-11,45.07,41.94,Neutro
2024-04-12,56.79,51.96,Neutro
2024-04-15,49.32,48.48,Neutro
2024-04-16,28.57,43.24,Neutro
2024-04-17,32.35,42.11,Neutro
2024-04-18,37.68,44.44,Neutro
2024-04-19,35.82,47.54,Neutro
2024-04-22,48.98,46.67,Neutro
2024-04-23,27.78,47.86,Neutro
2024-04-24,27.78,42.20,Neutro
2024-04-25,57.89,34.38,Neutro
2024-04-26,68.75,39.29,Neutro
2024-04-29,46.67,39.29,Neutro
2024-04-30,9.09,32.05,Neutro
2024-05-01,9.09,41.67,Neutro
2024-05-02,25.00,27.08,Sobrevendido
2024-05-03,27.27,27.66,Sobrevendido
2024-05-06,18.18,43.33,Neutro
2024-05-07,16.67,46.43,Neutro
2024-05-08,30.00,40.00,Neutro
2024-05-09,33.33,20.00,Sobrevendido
2024-05-10,30.00,19.05,Sobrevendido
2024-05-13,10.00,18.18,Sobrevendido
2024-05-14,11.11,20.00,Sobrevendido
2024-05-15,10.00,14.29,Sobrevendido
2024-05-16,50.00,33.33,Neutro
2024-05-17,38.46,34.78,Neutro
2024-05-20,38.46,36.36,Neutro
2024-05-21,31.25,30.77,Neutro
2024-05-22,35.71,25.00,Sobrevendido
2024-05-23,29.41,23.08,Sobrevendido
2024-05-24,23.81,19.35,Sobrevendido
2024-05-28,0.00,20.00,Sobrevendido
2024-05-29,0.00,16.13,Sobrevendido
2024-05-30,0.00,16.13,Sobrevendido
2024-05-31,6.67,19.35,Sobrevendido
2024-06-03,17.65,25.81,Sobrevendido
2024-06-04,21.43,25.81,Sobrevendido
2024-06-05,33.33,26.67,Sobrevendido
2024-06-06,55.56,18.52,Sobrevendido
2024-06-07,75.00,23.08,Sobrevendido
2024-06-10,66.67,22.22,Sobrevendido
2024-06-11,55.56,25.00,Sobrevendido
2024-06-12,42.86,25.00,Sobrevendido
2024-06-13,50.00,31.82,Neutro
2024-06-14,30.77,31.82,Neutro
2024-06-17,13.33,29.17,Sobrevendido
2024-06-18,23.53,40.00,Neutro
2024-06-20,52.17,56.25,Neutro
2024-06-21,52.17,53.12,Neutro
2024-06-24,59.26,55.88,Neutro
2024-06-25,63.33,60.53,Neutro
2024-06-26,76.00,60.53,Neutro
2024-06-27,91.67,61.54,Neutro
2024-06-28,92.00,64.29,Neutro
2024-07-01,91.67,72.34,Sobrecomprado
2024-07-02,88.00,70.83,Sobrecomprado
2024-07-03,69.23,64.15,Neutro
2024-07-05,78.38,71.64,Sobrecomprado
2024-07-08,78.38,77.42,Sobrecomprado
2024-07-09,74.29,81.36,Sobrecomprado
2024-07-10,66.67,77.59,Sobrecomprado
2024-07-11,53.57,71.15,Sobrecomprado
2024-07-12,60.71,73.58,Sobrecomprado
2024-07-15,80.00,75.00,Sobrecomprado
2024-07-16,72.73,76.27,Sobrecomprado
2024-07-17,59.26,70.31,Sobrecomprado
2024-07-18,61.54,68.85,Neutro
2024-07-19,61.54,64.41,Neutro
2024-07-22,51.61,52.54,Neutro
2024-07-23,50.00,55.17,Neutro
2024-07-24,34.78,60.38,Neutro
2024-07-25,21.05,48.78,Neutro
2024-07-26,30.77,50.00,Neutro
2024-07-29,40.00,53.66,Neutro
2024-07-30,69.57,65.31,Neutro
2024-07-31,88.89,65.31,Neutro
2024-08-01,68.18,57.69,Neutro
2024-08-02,57.69,46.94,Neutro
2024-08-05,48.00,36.36,Neutro
2024-08-06,41.38,38.10,Neutro
2024-08-07,37.04,38.10,Neutro
2024-08-08,0.00,37.21,Neutro
2024-08-09,10.00,47.37,Neutro
2024-08-12,10.53,41.46,Neutro
2024-08-13,11.76,39.53,Neutro
2024-08-14,10.53,31.82,Neutro
2024-08-15,12.50,31.11,Neutro
2024-08-16,11.76,27.27,Sobrevendido
2024-08-19,29.41,13.51,Sobrevendido
2024-08-20,17.65,13.51,Sobrevendido
2024-08-21,18.75,14.29,Sobrevendido
2024-08-22,18.75,15.15,Sobrevendido
2024-08-23,47.06,27.78,Sobrevendido
2024-08-26,50.00,31.25,Neutro
2024-08-27,50.00,30.30,Neutro
2024-08-28,38.46,33.33,Neutro
2024-08-29,33.33,25.00,Sobrevendido
2024-08-30,61.11,41.18,Neutro
2024-09-03,64.71,42.42,Neutro
2024-09-04,46.15,46.67,Neutro
2024-09-05,46.15,48.28,Neutro
2024-09-06,42.86,46.67,Neutro
2024-09-09,52.94,46.67,Neutro
2024-09-10,60.00,46.67,Neutro
2024-09-11,45.45,55.17,Neutro
2024-09-12,45.45,57.14,Neutro
2024-09-13,61.54,53.85,Neutro
2024-09-16,82.14,70.73,Sobrecomprado
2024-09-17,88.89,73.17,Sobrecomprado
2024-09-18,89.66,76.09,Sobrecomprado
2024-09-19,96.30,83.33,Sobrecomprado
2024-09-20,88.89,76.32,Sobrecomprado
2024-09-23,75.00,67.44,Neutro
2024-09-24,67.74,65.91,Neutro
2024-09-25,35.29,64.44,Neutro
2024-09-26,38.89,68.89,Neutro
2024-09-27,12.50,62.22,Neutro
2024-09-30,33.33,68.75,Neutro
2024-10-01,47.83,70.00,Neutro
2024-10-02,42.31,60.34,Neutro
2024-10-03,55.17,61.67,Neutro
2024-10-04,58.62,50.00,Neutro
2024-10-07,58.62,51.06,Neutro
2024-10-08,68.97,48.89,Neutro
2024-10-09,55.56,45.83,Neutro
2024-10-10,63.64,57.14,Neutro
2024-10-11,89.29,66.67,Neutro
2024-10-14,89.29,71.93,Sobrecomprado
2024-10-15,85.71,71.93,Sobrecomprado
2024-10-16,85.71,71.93,Sobrecomprado
2024-10-17,85.71,77.19,Sobrecomprado
2024-10-18,85.71,70.91,Sobrecomprado
2024-10-21,77.78,68.63,Neutro
2024-10-22,75.00,84.09,Sobrecomprado
2024-10-23,53.85,78.05,Sobrecomprado
2024-10-24,64.29,78.57,Sobrecomprado
2024-10-25,68.75,79.55,Sobrecomprado
2024-10-28,76.19,81.63,Sobrecomprado
2024-10-29,72.73,80.00,Sobrecomprado
2024-10-30,64.00,69.77,Neutro
2024-10-31,56.00,63.41,Neutro
2024-11-01,51.85,52.50,Neutro
2024-11-04,61.76,62.50,Neutro
2024-11-05,47.22,53.85,Neutro
2024-11-06,40.62,54.72,Neutro
2024-11-07,37.14,50.88,Neutro
2024-11-08,39.39,50.00,Neutro
2024-11-11,41.94,48.21,Neutro
2024-11-12,50.00,50.91,Neutro
2024-11-13,23.81,47.27,Neutro
2024-11-14,37.50,44.23,Neutro
2024-11-15,16.67,34.09,Neutro
2024-11-18,33.33,36.59,Neutro
2024-11-19,40.00,39.47,Neutro
2024-11-20,33.33,40.54,Neutro
2024-11-21,33.33,47.06,Neutro
2024-11-22,77.78,40.00,Neutro
2024-11-25,88.89,64.71,Neutro
2024-11-26,61.54,47.37,Neutro
2024-11-27,75.00,69.05,Neutro
2024-11-29,87.67,84.62,Sobrecomprado
2024-12-02,93.70,90.98,Sobrecomprado
2024-12-03,94.56,92.16,Sobrecomprado
2024-12-04,95.00,94.08,Sobrecomprado
2024-12-05,73.20,74.53,Sobrecomprado
2024-12-06,70.65,69.60,Neutro
2024-12-09,71.77,72.24,Sobrecomprado
2024-12-10,61.41,68.87,Neutro
2024-12-11,60.11,74.10,Sobrecomprado
2024-12-12,58.48,75.16,Sobrecomprado
2024-12-13,64.50,78.06,Sobrecomprado
2024-12-16,84.30,78.42,Sobrecomprado
2024-12-17,76.72,73.59,Sobrecomprado
2024-12-18,78.33,75.00,Sobrecomprado
2024-12-19,70.98,66.67,Neutro
2024-12-20,63.07,61.58,Neutro
2024-12-23,67.82,63.54,Neutro
2024-12-24,64.67,64.58,Neutro
2024-12-26,68.60,75.73,Sobrecomprado
2024-12-27,69.61,73.03,Sobrecomprado
2024-12-30,59.56,69.43,Neutro
2024-12-31,68.55,69.97,Neutro
2025-01-02,56.25,59.51,Neutro
2025-01-03,64.10,65.83,Neutro
2025-01-06,65.29,65.02,Neutro
2025-01-07,46.67,56.49,Neutro
2025-01-08,53.88,61.24,Neutro
2025-01-10,54.59,56.80,Neutro
2025-01-13,38.34,48.25,Neutro
2025-01-14,46.82,50.40,Neutro
2025-01-15,36.26,49.40,Neutro
2025-01-16,23.02,43.72,Neutro
2025-01-17,30.39,39.43,Neutro
2025-01-21,21.54,36.79,Neutro
2025-01-22,33.67,42.83,Neutro
2025-01-23,47.37,41.87,Neutro
2025-01-24,39.09,43.84,Neutro
2025-01-27,25.54,31.84,Neutro
2025-01-28,39.56,29.95,Sobrevendido
2025-01-29,36.36,33.25,Neutro
2025-01-30,56.49,33.25,Neutro
2025-01-31,32.98,33.51,Neutro
2025-02-03,38.75,44.98,Neutro
2025-02-04,32.29,36.86,Neutro
2025-02-05,42.17,30.71,Neutro
2025-02-06,26.15,36.03,Neutro
2025-02-07,22.97,32.57,Neutro
2025-02-10,33.72,47.47,Neutro
2025-02-11,31.52,32.26,Neutro
2025-02-12,33.72,36.14,Neutro
2025-02-13,60.26,44.83,Neutro
2025-02-14,57.33,49.37,Neutro
2025-02-18,62.35,46.67,Neutro
2025-02-19,66.25,45.45,Neutro
2025-02-20,52.24,41.83,Neutro
2025-02-21,47.95,38.79,Neutro
2025-02-24,33.65,33.68,Neutro
2025-02-25,17.35,36.36,Neutro
2025-02-26,35.48,43.72,Neutro
2025-02-27,22.69,39.22,Neutro
2025-02-28,23.48,41.03,Neutro
2025-03-03,22.69,33.33,Neutro
2025-03-04,41.73,44.00,Neutro
2025-03-05,60.75,47.39,Neutro
2025-03-06,61.32,40.20,Neutro
2025-03-07,47.50,40.20,Neutro
2025-03-10,48.10,32.83,Neutro
2025-03-11,65.22,42.03,Neutro
2025-03-12,65.22,41.23,Neutro
2025-03-13,40.48,41.23,Neutro
2025-03-14,45.05,53.54,Neutro
2025-03-17,47.13,54.92,Neutro
2025-03-18,46.07,46.75,Neutro
2025-03-19,57.47,53.01,Neutro
2025-03-20,44.78,56.60,Neutro
2025-03-21,47.62,58.06,Neutro
2025-03-24,77.61,56.95,Neutro
2025-03-25,50.77,47.44,Neutro
2025-03-26,48.53,47.74,Neutro
2025-03-27,45.21,45.68,Neutro
2025-03-28,25.81,41.11,Neutro
2025-03-31,20.37,29.71,Sobrevendido
2025-04-01,20.00,30.06,Neutro
2025-04-02,15.38,39.77,Neutro
2025-04-03,16.16,29.88,Sobrevendido
2025-04-04,15.84,28.99,Sobrevendido
2025-04-07,20.62,31.18,Neutro
2025-04-08,25.00,25.43,Sobrevendido
2025-04-09,55.21,36.76,Neutro
2025-04-10,50.00,34.72,Neutro
2025-04-11,43.01,28.43,Sobrevendido
2025-04-14,39.60,28.00,Sobrevendido
2025-04-15,47.31,30.93,Neutro
2025-04-16,49.48,35.05,Neutro
2025-04-17,57.47,41.92,Neutro
2025-04-21,28.33,44.87,Neutro
