Date,RSI_7,RSI_14,RSI_Sinal
2023-11-28,22.22,44.74,Neutro
2023-11-29,35.33,46.81,Neutro
2023-11-30,20.86,47.73,Neutro
2023-12-01,39.51,51.08,Neutro
2023-12-04,44.11,45.48,Neutro
2023-12-05,45.57,24.33,Sobrevendido
2023-12-06,45.87,31.83,Neutro
2023-12-07,58.40,36.62,Neutro
2023-12-08,48.70,39.46,Neutro
2023-12-11,41.78,28.71,Sobrevendido
2023-12-12,22.56,33.14,Neutro
2023-12-13,29.77,38.09,Neutro
2023-12-14,48.29,46.90,Neutro
2023-12-15,56.40,50.63,Neutro
2023-12-18,50.90,54.37,Neutro
2023-12-19,42.01,44.81,Neutro
2023-12-20,50.00,45.90,Neutro
2023-12-21,50.00,37.29,Neutro
2023-12-22,44.33,36.84,Neutro
2023-12-26,11.72,37.14,Neutro
2023-12-27,8.88,37.23,Neutro
2023-12-28,38.26,46.48,Neutro
2023-12-29,44.19,42.71,Neutro
2024-01-02,51.09,50.41,Neutro
2024-01-03,35.90,43.47,Neutro
2024-01-04,31.11,37.38,Neutro
2024-01-05,18.64,16.55,Sobrevendido
2024-01-08,39.31,28.75,Sobrevendido
2024-01-09,45.01,43.00,Neutro
2024-01-10,46.54,45.92,Neutro
2024-01-11,40.68,43.44,Neutro
2024-01-12,57.59,49.82,Neutro
2024-01-16,54.03,45.39,Neutro
2024-01-17,72.87,46.73,Neutro
2024-01-18,68.15,52.55,Neutro
2024-01-19,56.35,49.09,Neutro
2024-01-22,47.64,46.95,Neutro
2024-01-23,56.42,45.71,Neutro
2024-01-24,34.38,50.29,Neutro
2024-01-25,42.31,51.00,Neutro
2024-01-26,37.50,63.16,Neutro
2024-01-29,25.00,56.49,Neutro
2024-01-30,39.02,49.69,Neutro
2024-01-31,44.44,46.56,Neutro
2024-02-01,39.67,49.67,Neutro
2024-02-02,33.33,33.88,Neutro
2024-02-05,48.23,45.39,Neutro
2024-02-06,42.06,39.84,Neutro
2024-02-07,60.54,48.07,Neutro
2024-02-08,78.72,68.24,Neutro
2024-02-09,76.49,68.98,Neutro
2024-02-12,87.83,79.45,Sobrecomprado
2024-02-13,77.69,69.65,Neutro
2024-02-14,79.14,73.92,Sobrecomprado
2024-02-15,78.99,73.28,Sobrecomprado
2024-02-16,73.97,71.00,Sobrecomprado
2024-02-20,54.84,64.04,Neutro
2024-02-21,51.99,61.29,Neutro
2024-02-22,36.90,65.78,Neutro
2024-02-23,42.19,64.51,Neutro
2024-02-26,50.00,67.78,Neutro
2024-02-27,50.00,67.64,Neutro
2024-02-28,70.64,72.28,Sobrecomprado
2024-02-29,80.80,68.69,Neutro
2024-03-01,88.75,71.06,Sobrecomprado
2024-03-04,89.15,67.99,Neutro
2024-03-05,100.00,78.63,Sobrecomprado
2024-03-06,73.61,64.60,Neutro
2024-03-07,79.57,70.01,Sobrecomprado
2024-03-08,74.77,72.82,Sobrecomprado
2024-03-11,65.36,72.06,Sobrecomprado
2024-03-12,58.22,71.27,Sobrecomprado
2024-03-13,57.61,71.49,Sobrecomprado
2024-03-14,44.76,68.36,Neutro
2024-03-15,57.25,65.60,Neutro
2024-03-18,37.22,64.82,Neutro
2024-03-19,20.18,51.85,Neutro
2024-03-20,33.14,52.90,Neutro
2024-03-21,41.06,52.03,Neutro
2024-03-22,20.88,45.44,Neutro
2024-03-25,34.40,42.24,Neutro
2024-03-26,26.03,46.45,Neutro
2024-03-27,33.94,35.80,Neutro
2024-03-28,52.21,30.84,Neutro
2024-04-01,24.55,29.75,Sobrevendido
2024-04-02,13.08,27.36,Sobrevendido
2024-04-03,10.03,14.47,Sobrevendido
2024-04-04,18.99,23.64,Sobrevendido
2024-04-05,21.02,22.93,Sobrevendido
2024-04-08,13.36,20.88,Sobrevendido
2024-04-09,26.21,32.92,Neutro
2024-04-10,28.01,26.92,Sobrevendido
2024-04-11,29.93,23.24,Sobrevendido
2024-04-12,38.32,23.51,Sobrevendido
2024-04-15,34.39,25.69,Sobrevendido
2024-04-16,40.54,30.14,Neutro
2024-04-17,42.51,25.78,Sobrevendido
2024-04-18,23.45,25.33,Sobrevendido
2024-04-19,24.03,26.69,Sobrevendido
2024-04-22,41.10,33.40,Neutro
2024-04-23,50.82,42.86,Neutro
2024-04-24,38.87,36.01,Neutro
2024-04-25,26.74,35.78,Neutro
2024-04-26,45.67,43.45,Neutro
2024-04-29,36.00,28.50,Sobrevendido
2024-04-30,32.14,27.57,Sobrevendido
2024-05-01,38.71,39.90,Neutro
2024-05-02,25.77,37.31,Neutro
2024-05-03,24.08,30.38,Neutro
2024-05-06,35.54,32.01,Neutro
2024-05-07,40.77,42.33,Neutro
2024-05-08,36.57,36.38,Neutro
2024-05-09,43.20,38.77,Neutro
2024-05-10,29.68,33.77,Neutro
2024-05-13,41.43,33.19,Neutro
2024-05-14,49.64,34.85,Neutro
2024-05-15,32.69,34.43,Neutro
2024-05-16,13.04,31.95,Neutro
2024-05-17,62.21,44.38,Neutro
2024-05-20,46.39,44.51,Neutro
2024-05-21,50.37,38.32,Neutro
2024-05-22,47.43,44.08,Neutro
2024-05-23,45.10,47.47,Neutro
2024-05-24,52.27,41.67,Neutro
2024-05-28,53.92,33.96,Neutro
2024-05-29,7.96,43.64,Neutro
2024-05-30,45.83,46.35,Neutro
2024-05-31,23.40,46.35,Neutro
2024-06-03,7.55,40.52,Neutro
2024-06-04,5.71,36.62,Neutro
2024-06-05,45.00,49.71,Neutro
2024-06-06,39.10,48.29,Neutro
2024-06-07,33.12,22.59,Sobrevendido
2024-06-10,29.41,31.44,Neutro
2024-06-11,53.20,47.60,Neutro
2024-06-12,50.00,41.64,Neutro
2024-06-13,49.32,38.75,Neutro
2024-06-14,32.40,37.46,Neutro
2024-06-17,31.02,34.38,Neutro
2024-06-18,26.01,28.95,Sobrevendido
2024-06-20,21.40,24.49,Sobrevendido
2024-06-21,0.00,24.49,Sobrevendido
2024-06-24,10.55,29.36,Sobrevendido
2024-06-25,22.92,35.51,Neutro
2024-06-26,23.91,27.63,Sobrevendido
2024-06-27,36.67,34.19,Neutro
2024-06-28,54.40,39.18,Neutro
2024-07-01,53.85,34.98,Neutro
2024-07-02,51.22,23.70,Sobrevendido
2024-07-03,58.33,34.59,Neutro
2024-07-05,59.18,41.24,Neutro
2024-07-08,60.32,42.95,Neutro
2024-07-09,56.52,46.38,Neutro
2024-07-10,57.08,55.87,Neutro
2024-07-11,54.07,53.97,Neutro
2024-07-12,74.26,64.96,Neutro
2024-07-15,77.90,69.98,Neutro
2024-07-16,78.21,70.48,Sobrecomprado
2024-07-17,60.94,60.71,Neutro
2024-07-18,51.17,52.83,Neutro
2024-07-19,57.04,57.06,Neutro
2024-07-22,61.94,59.46,Neutro
2024-07-23,55.26,62.85,Neutro
2024-07-24,36.79,56.43,Neutro
2024-07-25,32.03,55.09,Neutro
2024-07-26,53.18,57.74,Neutro
2024-07-29,59.22,54.03,Neutro
2024-07-30,35.48,51.19,Neutro
2024-07-31,40.53,56.34,Neutro
2024-08-01,28.89,46.55,Neutro
2024-08-02,28.26,33.60,Neutro
2024-08-05,20.63,27.33,Sobrevendido
2024-08-06,11.11,35.62,Neutro
2024-08-07,11.79,38.87,Neutro
2024-08-08,17.77,27.05,Sobrevendido
2024-08-09,25.94,32.84,Neutro
2024-08-12,26.83,27.91,Sobrevendido
2024-08-13,38.24,32.50,Neutro
2024-08-14,45.45,29.62,Sobrevendido
2024-08-15,37.10,20.34,Sobrevendido
2024-08-16,63.91,31.88,Neutro
2024-08-19,77.78,49.15,Neutro
2024-08-20,68.52,47.43,Neutro
2024-08-21,72.55,49.63,Neutro
2024-08-22,76.67,60.73,Neutro
2024-08-23,82.35,69.64,Neutro
2024-08-26,82.29,68.10,Neutro
2024-08-27,61.33,62.12,Neutro
2024-08-28,29.64,49.52,Neutro
2024-08-29,33.33,48.24,Neutro
2024-08-30,40.85,54.10,Neutro
2024-09-03,25.18,49.03,Neutro
2024-09-04,12.61,49.80,Neutro
2024-09-05,10.29,48.25,Neutro
2024-09-06,12.08,41.22,Neutro
2024-09-09,20.00,26.85,Sobrevendido
2024-09-10,21.87,29.86,Sobrevendido
2024-09-11,35.48,38.95,Neutro
2024-09-12,41.67,30.49,Neutro
2024-09-13,39.29,22.49,Sobrevendido
2024-09-16,37.93,20.62,Sobrevendido
2024-09-17,58.87,31.03,Neutro
2024-09-18,58.87,40.60,Neutro
2024-09-19,31.60,28.13,Sobrevendido
2024-09-20,12.96,22.37,Sobrevendido
2024-09-23,11.48,22.07,Sobrevendido
2024-09-24,33.12,35.03,Neutro
2024-09-25,21.68,25.48,Sobrevendido
2024-09-26,33.69,38.75,Neutro
2024-09-27,31.45,36.66,Neutro
2024-09-30,45.17,41.25,Neutro
2024-10-01,40.79,33.69,Neutro
2024-10-02,42.06,33.33,Neutro
2024-10-03,33.58,33.41,Neutro
2024-10-04,48.02,33.37,Neutro
2024-10-07,21.45,29.27,Sobrevendido
2024-10-08,27.92,30.37,Neutro
2024-10-09,3.05,34.33,Neutro
2024-10-10,5.66,35.73,Neutro
2024-10-11,35.09,40.97,Neutro
2024-10-14,33.06,33.48,Neutro
2024-10-15,64.29,53.30,Neutro
2024-10-16,95.98,59.06,Neutro
2024-10-17,75.43,56.59,Neutro
2024-10-18,75.68,51.99,Neutro
2024-10-21,81.00,68.26,Neutro
2024-10-22,80.70,72.41,Sobrecomprado
2024-10-23,82.87,73.19,Sobrecomprado
2024-10-24,79.95,75.29,Sobrecomprado
2024-10-25,57.69,78.90,Sobrecomprado
2024-10-28,78.95,76.56,Sobrecomprado
2024-10-29,71.57,74.30,Sobrecomprado
2024-10-30,18.29,65.23,Neutro
2024-10-31,2.93,58.50,Neutro
2024-11-01,2.93,59.69,Neutro
2024-11-04,18.44,57.65,Neutro
2024-11-05,24.89,42.19,Neutro
2024-11-06,24.47,48.71,Neutro
2024-11-07,55.03,61.03,Neutro
2024-11-08,79.68,60.11,Neutro
2024-11-11,92.26,57.58,Neutro
2024-11-12,92.56,58.60,Neutro
2024-11-13,93.56,64.56,Neutro
2024-11-14,94.09,69.51,Neutro
2024-11-15,68.27,55.61,Neutro
2024-11-18,54.30,54.61,Neutro
2024-11-19,39.90,59.22,Neutro
2024-11-20,39.90,63.42,Neutro
2024-11-21,66.67,74.95,Sobrecomprado
2024-11-22,71.80,78.65,Sobrecomprado
2024-11-25,81.36,84.53,Sobrecomprado
2024-11-26,89.72,82.54,Sobrecomprado
2024-11-27,92.85,81.90,Sobrecomprado
2024-11-29,95.26,82.99,Sobrecomprado
2024-12-02,96.06,84.64,Sobrecomprado
2024-12-03,96.52,87.87,Sobrecomprado
2024-12-04,81.30,78.27,Sobrecomprado
2024-12-05,65.51,72.80,Sobrecomprado
2024-12-06,69.25,78.21,Sobrecomprado
2024-12-09,68.89,79.68,Sobrecomprado
2024-12-10,71.26,82.46,Sobrecomprado
2024-12-11,56.80,75.49,Sobrecomprado
2024-12-12,38.53,72.95,Sobrecomprado
2024-12-13,47.43,69.42,Neutro
2024-12-16,69.01,66.96,Neutro
2024-12-17,80.27,75.09,Sobrecomprado
2024-12-18,83.59,77.40,Sobrecomprado
2024-12-19,50.35,58.11,Neutro
2024-12-20,61.83,59.92,Neutro
2024-12-23,62.05,54.98,Neutro
2024-12-24,59.31,56.34,Neutro
2024-12-26,71.13,70.69,Sobrecomprado
2024-12-27,63.57,68.91,Neutro
2024-12-30,59.77,68.92,Neutro
2024-12-31,72.26,61.27,Neutro
2025-01-02,65.67,63.61,Neutro
2025-01-03,67.31,64.55,Neutro
2025-01-06,70.50,64.37,Neutro
2025-01-07,17.92,58.60,Neutro
2025-01-08,10.04,42.81,Neutro
2025-01-10,6.65,36.78,Neutro
2025-01-13,6.47,40.25,Neutro
2025-01-14,11.31,37.50,Neutro
2025-01-15,14.30,40.04,Neutro
2025-01-16,34.11,49.26,Neutro
2025-01-17,36.03,30.88,Neutro
2025-01-21,59.72,35.20,Neutro
2025-01-22,67.51,34.28,Neutro
2025-01-23,78.00,35.95,Neutro
2025-01-24,77.86,38.35,Neutro
2025-01-27,64.09,34.00,Neutro
2025-01-28,30.34,33.15,Neutro
2025-01-29,31.54,34.86,Neutro
2025-01-30,11.71,45.27,Neutro
2025-01-31,10.68,47.74,Neutro
2025-02-03,12.80,55.85,Neutro
2025-02-04,8.39,54.93,Neutro
2025-02-05,10.46,48.79,Neutro
2025-02-06,15.88,25.81,Sobrevendido
2025-02-07,15.76,26.44,Sobrevendido
2025-02-10,19.58,14.08,Sobrevendido
2025-02-11,17.91,12.85,Sobrevendido
2025-02-12,29.22,18.31,Sobrevendido
2025-02-13,15.94,10.72,Sobrevendido
2025-02-14,13.16,11.55,Sobrevendido
2025-02-18,9.73,12.82,Sobrevendido
2025-02-19,11.54,13.85,Sobrevendido
2025-02-20,28.73,24.63,Sobrevendido
2025-02-21,33.55,25.60,Sobrevendido
2025-02-24,16.83,22.22,Sobrevendido
2025-02-25,15.21,15.48,Sobrevendido
2025-02-26,22.53,18.15,Sobrevendido
2025-02-27,21.01,15.64,Sobrevendido
2025-02-28,24.33,18.71,Sobrevendido
2025-03-03,7.16,18.22,Sobrevendido
2025-03-04,7.61,20.30,Sobrevendido
2025-03-05,40.25,26.20,Sobrevendido
2025-03-06,42.48,25.12,Sobrevendido
2025-03-07,37.20,28.60,Sobrevendido
2025-03-10,34.22,26.52,Sobrevendido
2025-03-11,40.04,31.33,Neutro
2025-03-12,59.58,34.98,Neutro
2025-03-13,58.45,35.61,Neutro
2025-03-14,63.37,54.63,Neutro
2025-03-17,86.52,77.49,Sobrecomprado
2025-03-18,71.61,65.55,Neutro
2025-03-19,71.65,64.59,Neutro
2025-03-20,66.98,61.61,Neutro
2025-03-21,62.92,62.07,Neutro
2025-03-24,67.81,65.53,Neutro
2025-03-25,59.12,60.29,Neutro
2025-03-26,17.31,59.08,Neutro
2025-03-27,24.20,58.34,Neutro
2025-03-28,23.16,57.64,Neutro
2025-03-31,22.42,54.01,Neutro
2025-04-01,21.83,50.06,Neutro
2025-04-02,6.85,51.82,Neutro
2025-04-03,7.55,46.10,Neutro
2025-04-04,7.22,13.41,Sobrevendido
2025-04-07,20.56,22.44,Sobrevendido
2025-04-08,24.45,23.72,Sobrevendido
2025-04-09,46.01,32.32,Neutro
2025-04-10,58.06,37.59,Neutro
2025-04-11,59.38,32.40,Neutro
2025-04-14,66.36,35.94,Neutro
2025-04-15,81.12,38.43,Neutro
2025-04-16,69.21,38.94,Neutro
2025-04-17,84.86,49.41,Neutro
2025-04-21,48.95,47.31,Neutro
2025-04-22,40.16,51.20,Neutro
2025-04-23,44.27,53.45,Neutro
2025-04-24,51.35,59.60,Neutro
2025-04-25,54.17,67.84,Neutro
2025-04-28,60.64,64.84,Neutro
2025-04-29,66.25,74.53,Sobrecomprado
2025-04-30,75.96,62.25,Neutro
2025-05-01,80.20,63.38,Neutro
2025-05-02,77.01,61.47,Neutro
2025-05-05,61.00,56.24,Neutro
2025-05-06,51.40,52.64,Neutro
2025-05-07,56.01,57.90,Neutro
2025-05-08,50.00,57.77,Neutro
2025-05-09,53.50,63.86,Neutro
2025-05-12,40.84,63.25,Neutro
2025-05-13,32.30,55.02,Neutro
2025-05-14,44.47,53.61,Neutro
2025-05-15,47.69,49.94,Neutro
2025-05-16,70.33,63.28,Neutro
2025-05-19,84.11,73.42,Sobrecomprado
2025-05-20,89.63,78.62,Sobrecomprado
2025-05-21,90.57,78.70,Sobrecomprado
2025-05-22,86.72,73.20,Sobrecomprado
2025-05-23,86.79,77.27,Sobrecomprado
2025-05-27,91.64,82.69,Sobrecomprado
2025-05-28,78.15,75.45,Sobrecomprado
2025-05-29,40.80,66.25,Neutro
2025-05-30,32.69,64.33,Neutro
2025-06-02,29.76,65.59,Neutro
2025-06-03,43.19,69.27,Neutro
2025-06-04,39.78,68.19,Neutro
2025-06-05,22.90,64.33,Neutro
2025-06-06,52.39,65.32,Neutro
2025-06-09,67.17,55.43,Neutro
2025-06-10,67.92,51.23,Neutro
2025-06-11,71.32,53.23,Neutro
2025-06-12,65.15,55.21,Neutro
2025-06-13,51.46,46.89,Neutro
2025-06-16,72.73,55.25,Neutro
2025-06-17,68.90,61.59,Neutro
2025-06-18,78.31,74.70,Sobrecomprado
2025-06-20,85.56,80.32,Sobrecomprado
2025-06-23,73.45,72.79,Sobrecomprado
2025-06-24,70.53,68.97,Neutro
2025-06-25,80.45,70.02,Sobrecomprado
2025-06-26,77.96,75.63,Sobrecomprado
2025-06-27,69.34,69.16,Neutro
2025-06-30,46.92,65.01,Neutro
2025-07-01,24.82,62.88,Neutro
2025-07-02,37.45,61.74,Neutro
2025-07-03,40.52,61.53,Neutro
2025-07-07,40.95,67.80,Neutro
2025-07-08,21.17,61.30,Neutro
2025-07-09,57.72,65.04,Neutro
2025-07-10,54.95,50.54,Neutro
2025-07-11,50.00,37.35,Neutro
2025-07-14,53.10,46.14,Neutro
2025-07-15,59.21,51.52,Neutro
2025-07-16,68.40,58.70,Neutro
2025-07-17,65.36,52.56,Neutro
2025-07-18,55.05,56.18,Neutro
2025-07-21,60.68,58.04,Neutro
2025-07-22,67.86,58.71,Neutro
2025-07-23,66.08,59.05,Neutro
2025-07-24,55.51,57.58,Neutro
2025-07-25,18.24,54.29,Neutro
2025-07-28,17.40,51.85,Neutro
2025-07-29,10.94,37.48,Neutro
2025-07-30,11.26,40.18,Neutro
2025-07-31,13.83,46.66,Neutro
2025-08-01,0.00,39.83,Neutro
2025-08-04,29.76,44.01,Neutro
2025-08-05,45.69,34.27,Neutro
2025-08-06,41.71,31.85,Neutro
2025-08-07,42.88,27.65,Sobrevendido
2025-08-08,45.40,28.88,Sobrevendido
2025-08-11,48.48,33.82,Neutro
2025-08-12,57.49,34.05,Neutro
2025-08-13,46.22,37.78,Neutro
2025-08-14,23.89,35.63,Neutro
2025-08-15,37.69,40.20,Neutro
2025-08-18,51.60,45.60,Neutro
2025-08-19,34.99,41.09,Neutro
2025-08-20,27.53,39.95,Neutro
2025-08-21,12.72,40.32,Neutro
2025-08-22,29.35,37.90,Neutro
2025-08-25,38.49,30.13,Neutro
2025-08-26,40.52,39.11,Neutro
2025-08-27,36.88,42.75,Neutro
2025-08-28,63.74,48.51,Neutro
2025-08-29,54.09,41.03,Neutro
2025-09-02,45.48,31.35,Neutro
2025-09-03,29.95,29.62,Sobrevendido
2025-09-04,28.32,33.11,Neutro
2025-09-05,25.59,32.89,Neutro
2025-09-08,25.39,31.25,Neutro
2025-09-09,25.49,43.65,Neutro
2025-09-10,32.03,44.65,Neutro
2025-09-11,69.89,55.08,Neutro
2025-09-12,80.49,58.37,Neutro
2025-09-15,78.95,56.50,Neutro
2025-09-16,77.41,54.42,Neutro
2025-09-17,91.19,63.65,Neutro
2025-09-18,91.58,64.62,Neutro
2025-09-19,95.91,77.55,Sobrecomprado
2025-09-22,91.81,84.71,Sobrecomprado
2025-09-23,83.08,81.83,Sobrecomprado
2025-09-24,89.37,84.51,Sobrecomprado
2025-09-25,67.89,71.60,Sobrecomprado
2025-09-26,53.52,69.39,Neutro
2025-09-29,42.40,64.37,Neutro
2025-09-30,38.49,69.48,Neutro
2025-10-01,49.77,69.48,Neutro
2025-10-02,68.48,73.22,Sobrecomprado
2025-10-03,68.19,75.53,Sobrecomprado
2025-10-06,85.49,78.30,Sobrecomprado
2025-10-07,94.54,77.72,Sobrecomprado
2025-10-08,95.13,74.17,Sobrecomprado
2025-10-09,92.43,69.74,Neutro
2025-10-10,67.65,60.16,Neutro
2025-10-13,70.95,69.76,Neutro
2025-10-14,68.83,68.51,Neutro
2025-10-15,49.14,66.94,Neutro
2025-10-16,27.72,52.76,Neutro
2025-10-17,32.37,55.43,Neutro
2025-10-20,31.00,50.73,Neutro
2025-10-21,35.04,47.55,Neutro
2025-10-22,7.13,36.53,Neutro
2025-10-23,19.04,39.68,Neutro
2025-10-24,31.99,39.38,Neutro
2025-10-27,68.42,42.62,Neutro
2025-10-28,53.35,40.41,Neutro
2025-10-29,62.70,42.97,Neutro
2025-10-30,57.73,44.73,Neutro
2025-10-31,68.91,35.26,Neutro
2025-11-03,53.94,33.38,Neutro
2025-11-04,35.18,33.37,Neutro
2025-11-05,18.07,43.42,Neutro
2025-11-06,19.82,38.30,Neutro
2025-11-07,17.52,42.96,Neutro
2025-11-10,18.94,42.29,Neutro
2025-11-11,11.72,45.24,Neutro
2025-11-12,13.22,37.80,Neutro
2025-11-13,15.30,28.20,Sobrevendido
2025-11-14,17.79,17.98,Sobrevendido
2025-11-17,19.18,19.60,Sobrevendido
2025-11-18,5.97,13.82,Sobrevendido
2025-11-19,16.15,18.07,Sobrevendido
2025-11-20,12.58,12.04,Sobrevendido
2025-11-21,15.20,13.96,Sobrevendido
2025-11-24,41.93,25.58,Sobrevendido
2025-11-25,39.36,27.23,Sobrevendido
2025-11-26,59.48,37.94,Neutro
2025-11-28,61.48,34.60,Neutro
2025-12-01,46.41,33.75,Neutro
2025-12-02,69.27,39.44,Neutro
2025-12-03,74.74,47.95,Neutro
2025-12-04,74.83,60.92,Neutro
2025-12-05,71.30,57.69,Neutro
2025-12-08,60.32,59.94,Neutro
2025-12-09,56.19,58.82,Neutro
2025-12-10,66.75,55.05,Neutro
2025-12-11,64.76,67.22,Neutro
2025-12-12,40.94,61.69,Neutro
2025-12-15,8.48,44.92,Neutro
2025-12-16,14.02,47.33,Neutro
2025-12-17,11.82,36.81,Neutro
2025-12-18,23.76,38.49,Neutro
2025-12-19,35.20,47.60,Neutro
2025-12-22,36.66,47.16,Neutro
2025-12-23,37.22,38.55,Neutro
2025-12-24,55.96,31.17,Neutro
2025-12-26,40.38,28.72,Sobrevendido
2025-12-29,45.80,28.26,Sobrevendido
2025-12-30,36.82,29.11,Sobrevendido
2025-12-31,20.17,30.10,Neutro
2026-01-02,37.35,36.93,Neutro
2026-01-05,62.96,48.92,Neutro
2026-01-06,61.58,59.12,Neutro
2026-01-07,75.39,56.23,Neutro
2026-01-08,87.37,64.84,Neutro
2026-01-09,82.31,59.68,Neutro
2026-01-12,80.10,54.00,Neutro
2026-01-13,64.64,48.84,Neutro
2026-01-14,26.39,55.13,Neutro
2026-01-15,38.21,56.51,Neutro
2026-01-16,42.13,67.56,Neutro
2026-01-20,21.29,65.38,Neutro
2026-01-21,22.64,63.58,Neutro
2026-01-22,32.69,65.15,Neutro
2026-01-23,27.19,48.29,Neutro
2026-01-26,15.50,19.39,Sobrevendido
2026-01-27,9.51,20.49,Sobrevendido
2026-01-28,9.84,21.71,Sobrevendido
2026-01-29,11.50,16.38,Sobrevendido
2026-01-30,7.82,13.57,Sobrevendido
2026-02-02,0.76,13.75,Sobrevendido
2026-02-03,0.89,13.82,Sobrevendido
2026-02-04,0.80,8.00,Sobrevendido
2026-02-05,0.00,3.67,Sobrevendido
2026-02-06,26.17,21.00,Sobrevendido
2026-02-09,28.36,23.29,Sobrevendido
2026-02-10,32.08,21.97,Sobrevendido
2026-02-11,31.71,19.23,Sobrevendido
2026-02-12,31.07,20.18,Sobrevendido
2026-02-13,40.15,23.27,Sobrevendido
2026-02-17,54.12,22.12,Sobrevendido
2026-02-18,7.94,22.03,Sobrevendido
2026-02-19,23.84,27.14,Sobrevendido
2026-02-20,23.69,29.59,Sobrevendido
2026-02-23,21.69,28.57,Sobrevendido
2026-02-24,45.23,35.88,Neutro
2026-02-25,48.15,43.28,Neutro
2026-02-26,60.40,57.10,Neutro
2026-02-27,51.92,36.64,Neutro
2026-03-02,50.50,40.10,Neutro
2026-03-03,50.80,40.15,Neutro
2026-03-04,62.96,46.23,Neutro
2026-03-05,45.17,45.20,Neutro
2026-03-06,35.50,41.41,Neutro
2026-03-09,27.40,44.07,Neutro
2026-03-10,31.83,43.48,Neutro
2026-03-11,21.56,38.24,Neutro
2026-03-12,22.99,39.41,Neutro
2026-03-13,2.21,39.98,Neutro
2026-03-16,15.41,34.33,Neutro
2026-03-17,24.49,31.84,Neutro
2026-03-18,18.21,23.73,Sobrevendido
2026-03-19,27.90,30.17,Neutro
2026-03-20,28.62,24.53,Sobrevendido
2026-03-23,55.96,37.60,Neutro
2026-03-24,49.05,25.59,Sobrevendido
2026-03-25,43.51,29.61,Sobrevendido
2026-03-26,30.31,27.93,Sobrevendido
2026-03-27,26.82,23.19,Sobrevendido
2026-03-30,24.55,25.94,Sobrevendido
2026-03-31,46.46,40.18,Neutro
2026-04-01,41.24,46.84,Neutro
2026-04-02,54.90,52.35,Neutro
2026-04-06,46.79,45.55,Neutro
2026-04-07,47.61,40.10,Neutro
2026-04-08,63.78,45.13,Neutro
2026-04-09,56.40,41.16,Neutro
2026-04-10,37.84,43.24,Neutro
2026-04-13,44.74,42.73,Neutro
2026-04-14,50.00,52.58,Neutro
2026-04-15,77.50,63.09,Neutro
2026-04-16,82.33,65.66,Neutro
2026-04-17,82.15,74.01,Sobrecomprado
2026-04-20,90.06,74.01,Sobrecomprado
2026-04-21,69.86,59.09,Neutro
2026-04-22,70.86,61.58,Neutro
2026-04-23,53.63,52.33,Neutro
2026-04-24,30.86,56.22,Neutro
2026-04-27,35.24,61.27,Neutro
2026-04-28,27.23,56.69,Neutro
2026-04-29,20.76,54.05,Neutro
2026-04-30,44.95,58.56,Neutro
2026-05-01,34.88,56.31,Neutro
2026-05-04,49.48,52.37,Neutro
2026-05-05,51.97,39.44,Neutro
2026-05-06,63.68,49.44,Neutro
2026-05-07,67.72,46.27,Neutro
2026-05-08,75.74,42.91,Neutro
2026-05-11,64.04,51.05,Neutro
2026-05-12,47.79,40.03,Neutro
2026-05-13,40.75,44.90,Neutro
2026-05-14,37.00,44.54,Neutro
2026-05-15,3.20,40.49,Neutro
2026-05-18,2.81,39.82,Neutro
2026-05-19,2.71,41.71,Neutro
2026-05-20,25.07,39.61,Neutro
2026-05-21,65.55,60.37,Neutro
2026-05-22,75.92,64.98,Neutro
2026-05-26,67.17,58.88,Neutro
2026-05-27,67.51,52.02,Neutro
2026-05-28,75.77,56.76,Neutro
2026-05-29,77.40,57.13,Neutro
2026-06-01,75.97,58.69,Neutro
2026-06-02,48.12,58.22,Neutro
2026-06-03,23.46,53.26,Neutro
