Date,RSI_7,RSI_14,RSI_Sinal
2025-07-18,35.29,41.25,Neutro
2025-07-21,46.34,40.51,Neutro
2025-07-22,69.70,45.00,Neutro
2025-07-23,65.71,45.00,Neutro
2025-07-24,74.19,45.57,Neutro
2025-07-25,73.33,54.67,Neutro
2025-07-28,64.71,54.67,Neutro
2025-07-29,72.73,56.41,Neutro
2025-07-30,56.41,51.25,Neutro
2025-07-31,51.43,60.29,Neutro
2025-08-01,72.55,69.77,Neutro
2025-08-04,81.63,78.75,Sobrecomprado
2025-08-05,80.43,77.63,Sobrecomprado
2025-08-06,80.43,73.75,Sobrecomprado
2025-08-07,70.59,71.79,Sobrecomprado
2025-08-08,72.73,63.89,Neutro
2025-08-11,74.29,62.86,Neutro
2025-08-12,36.84,62.86,Neutro
2025-08-13,52.00,71.62,Sobrecomprado
2025-08-14,37.93,64.00,Neutro
2025-08-15,35.48,62.34,Neutro
2025-08-18,35.48,53.85,Neutro
2025-08-19,46.67,60.32,Neutro
2025-08-20,48.39,62.12,Neutro
2025-08-21,45.45,42.31,Neutro
2025-08-22,50.00,50.82,Neutro
2025-08-25,58.06,48.33,Neutro
2025-08-26,75.00,54.24,Neutro
2025-08-27,75.00,54.24,Neutro
2025-08-28,76.67,61.67,Neutro
2025-08-29,66.67,57.38,Neutro
2025-09-02,60.61,53.03,Neutro
2025-09-03,59.37,54.41,Neutro
2025-09-04,69.23,64.29,Neutro
2025-09-05,76.00,75.64,Sobrecomprado
2025-09-08,81.03,79.07,Sobrecomprado
2025-09-09,75.00,75.58,Sobrecomprado
2025-09-10,81.03,76.14,Sobrecomprado
2025-09-11,94.64,82.02,Sobrecomprado
2025-09-12,84.00,74.39,Sobrecomprado
2025-09-15,82.98,76.74,Sobrecomprado
2025-09-16,77.14,76.47,Sobrecomprado
2025-09-17,62.07,74.71,Sobrecomprado
2025-09-18,51.43,65.93,Neutro
2025-09-19,41.94,67.42,Neutro
2025-09-22,24.14,70.59,Sobrecomprado
2025-09-23,41.38,68.35,Neutro
2025-09-24,25.00,61.33,Neutro
2025-09-25,17.24,50.00,Neutro
2025-09-26,18.52,41.07,Neutro
2025-09-29,50.00,50.82,Neutro
2025-09-30,52.00,46.43,Neutro
2025-10-01,66.67,43.40,Neutro
2025-10-02,65.22,51.92,Neutro
2025-10-03,65.22,43.14,Neutro
2025-10-06,60.00,37.04,Neutro
2025-10-07,67.86,43.64,Neutro
2025-10-08,57.14,53.19,Neutro
2025-10-09,54.55,53.19,Neutro
2025-10-10,65.52,66.04,Neutro
2025-10-13,53.57,58.82,Neutro
2025-10-14,73.53,70.18,Sobrecomprado
2025-10-15,83.33,72.73,Sobrecomprado
2025-10-16,85.71,77.78,Sobrecomprado
2025-10-17,78.38,70.69,Sobrecomprado
2025-10-20,82.93,73.02,Sobrecomprado
2025-10-21,79.41,73.02,Sobrecomprado
2025-10-22,87.50,71.67,Sobrecomprado
2025-10-23,72.00,72.88,Sobrecomprado
2025-10-24,75.00,79.63,Sobrecomprado
2025-10-27,70.00,80.00,Sobrecomprado
2025-10-28,82.35,79.63,Sobrecomprado
2025-10-29,36.00,65.15,Neutro
2025-10-30,23.08,55.00,Neutro
2025-10-31,18.52,55.93,Neutro
2025-11-03,17.24,42.59,Neutro
2025-11-04,25.00,46.43,Neutro
2025-11-05,8.33,30.36,Neutro
2025-11-06,28.26,42.86,Neutro
2025-11-07,39.39,37.93,Neutro
2025-11-10,44.83,34.55,Neutro
2025-11-11,57.58,40.00,Neutro
2025-11-12,67.86,42.11,Neutro
2025-11-13,51.61,38.10,Neutro
2025-11-14,57.14,29.69,Sobrevendido
2025-11-17,40.00,31.82,Neutro
2025-11-18,42.86,40.74,Neutro
2025-11-19,40.91,43.14,Neutro
2025-11-20,38.10,50.00,Neutro
2025-11-21,50.00,59.26,Neutro
2025-11-24,72.00,60.71,Neutro
2025-11-25,96.00,75.47,Sobrecomprado
2025-11-26,95.83,70.45,Sobrecomprado
2025-11-28,84.62,65.96,Neutro
2025-12-01,61.11,53.45,Neutro
2025-12-02,56.25,49.06,Neutro
2025-12-03,54.84,52.63,Neutro
2025-12-04,40.00,54.55,Neutro
2025-12-05,21.43,56.60,Neutro
2025-12-08,16.13,50.91,Neutro
2025-12-09,17.86,50.00,Neutro
2025-12-10,50.00,56.67,Neutro
2025-12-11,47.83,52.73,Neutro
2025-12-12,25.93,41.38,Neutro
2025-12-15,36.00,38.18,Neutro
2025-12-16,53.85,37.04,Neutro
2025-12-17,63.64,35.85,Neutro
2025-12-18,70.37,43.64,Neutro
2025-12-19,52.17,51.06,Neutro
2025-12-22,50.00,48.94,Neutro
2025-12-23,75.00,44.19,Neutro
2025-12-24,80.95,56.52,Neutro
2025-12-26,75.00,61.90,Neutro
2025-12-29,77.78,70.00,Neutro
2025-12-30,71.43,70.73,Sobrecomprado
2025-12-31,58.82,55.00,Neutro
2026-01-02,58.82,53.66,Neutro
2026-01-05,66.67,70.27,Sobrecomprado
2026-01-06,56.25,70.27,Sobrecomprado
2026-01-07,58.82,66.67,Neutro
2026-01-08,40.00,57.89,Neutro
2026-01-09,52.00,58.97,Neutro
2026-01-12,61.90,60.53,Neutro
2026-01-13,68.18,64.10,Neutro
2026-01-14,69.57,68.18,Neutro
2026-01-15,60.87,58.97,Neutro
2026-01-16,48.15,52.27,Neutro
2026-01-20,38.24,38.89,Neutro
2026-01-21,41.67,45.90,Neutro
2026-01-22,47.22,52.63,Neutro
2026-01-23,48.65,55.93,Neutro
2026-01-26,48.65,56.67,Neutro
2026-01-27,46.15,51.61,Neutro
2026-01-28,52.94,50.82,Neutro
2026-01-29,82.61,56.14,Neutro
2026-01-30,68.75,50.00,Neutro
2026-02-02,50.00,48.15,Neutro
2026-02-03,43.75,47.17,Neutro
2026-02-04,14.29,39.22,Neutro
2026-02-05,66.67,53.97,Neutro
2026-02-06,69.23,60.00,Neutro
2026-02-09,68.00,75.00,Sobrecomprado
2026-02-10,78.79,75.51,Sobrecomprado
2026-02-11,76.47,67.31,Neutro
2026-02-12,82.22,72.13,Sobrecomprado
2026-02-13,89.80,73.02,Sobrecomprado
2026-02-17,85.71,77.97,Sobrecomprado
2026-02-18,75.68,73.02,Sobrecomprado
2026-02-19,76.32,73.02,Sobrecomprado
2026-02-20,68.97,74.19,Sobrecomprado
2026-02-23,86.21,80.95,Sobrecomprado
2026-02-24,76.47,80.65,Sobrecomprado
2026-02-25,54.55,83.33,Sobrecomprado
2026-02-26,66.67,80.00,Sobrecomprado
2026-02-27,94.12,81.48,Sobrecomprado
2026-03-02,53.57,66.67,Neutro
2026-03-03,50.00,59.32,Neutro
2026-03-04,37.04,62.50,Neutro
2026-03-05,30.30,46.00,Neutro
2026-03-06,26.32,32.65,Neutro
2026-03-09,26.32,37.74,Neutro
2026-03-10,10.00,35.09,Neutro
2026-03-11,11.11,29.69,Sobrevendido
2026-03-12,9.30,26.03,Sobrevendido
2026-03-13,8.89,19.44,Sobrevendido
2026-03-16,25.53,27.50,Sobrevendido
2026-03-17,39.58,33.72,Neutro
2026-03-18,28.30,27.47,Sobrevendido
2026-03-19,37.50,25.00,Sobrevendido
2026-03-20,28.13,22.00,Sobrevendido
2026-03-23,42.19,28.97,Sobrevendido
2026-03-24,40.91,27.93,Sobrevendido
2026-03-25,42.65,35.65,Neutro
2026-03-26,29.33,33.33,Neutro
2026-03-27,32.84,30.83,Neutro
2026-03-30,39.19,38.52,Neutro
2026-03-31,63.79,45.08,Neutro
2026-04-01,54.90,47.83,Neutro
2026-04-02,66.67,52.14,Neutro
2026-04-06,54.55,47.32,Neutro
2026-04-07,80.65,44.34,Neutro
2026-04-08,85.71,50.98,Neutro
2026-04-09,82.76,51.46,Neutro
2026-04-10,64.00,63.86,Neutro
2026-04-13,75.00,62.03,Neutro
2026-04-14,74.07,69.23,Neutro
2026-04-15,76.92,62.86,Neutro
2026-04-16,61.29,70.97,Sobrecomprado
2026-04-17,67.57,76.39,Sobrecomprado
2026-04-20,63.64,72.58,Sobrecomprado
2026-04-21,56.76,59.68,Neutro
2026-04-22,52.94,62.90,Neutro
2026-04-23,40.63,55.93,Neutro
2026-04-24,48.48,61.02,Neutro
2026-04-27,51.61,56.45,Neutro
2026-04-28,23.81,51.72,Neutro
2026-04-29,15.62,40.00,Neutro
2026-04-30,26.92,44.44,Neutro
2026-05-01,34.48,44.44,Neutro
2026-05-04,28.57,34.33,Neutro
2026-05-05,30.56,39.13,Neutro
2026-05-06,51.16,51.35,Neutro
2026-05-07,45.83,39.13,Neutro
2026-05-08,65.91,44.74,Neutro
2026-05-11,56.25,45.95,Neutro
2026-05-12,44.00,40.51,Neutro
2026-05-13,53.66,42.11,Neutro
2026-05-14,48.65,39.73,Neutro
2026-05-15,16.67,34.12,Neutro
2026-05-18,18.92,34.12,Neutro
2026-05-19,0.00,35.80,Neutro
2026-05-20,29.55,43.48,Neutro
2026-05-21,38.46,41.57,Neutro
2026-05-22,45.45,49.41,Neutro
2026-05-26,52.00,50.57,Neutro
2026-05-27,78.95,46.25,Neutro
2026-05-28,83.33,53.16,Neutro
2026-05-29,100.00,49.32,Neutro
2026-06-01,95.83,52.94,Neutro
2026-06-02,96.00,60.94,Neutro
2026-06-03,79.17,57.35,Neutro
2026-06-04,72.22,57.35,Neutro
2026-06-05,42.86,66.10,Neutro
2026-06-08,21.05,63.93,Neutro
2026-06-09,37.50,75.00,Sobrecomprado
2026-06-10,33.33,62.75,Neutro
2026-06-11,55.00,70.77,Sobrecomprado
2026-06-12,57.89,66.13,Neutro
2026-06-15,60.00,63.79,Neutro
2026-06-16,76.32,64.41,Neutro
2026-06-17,72.50,55.93,Neutro
2026-06-18,72.50,59.37,Neutro
2026-06-22,67.44,54.29,Neutro
2026-06-23,50.00,52.94,Neutro
