Date,RSI_7,RSI_14,RSI_Sinal
2022-07-21,97.95,78.42,Sobrecomprado
2022-07-22,73.09,66.67,Neutro
2022-07-25,70.06,63.51,Neutro
2022-07-26,56.14,56.98,Neutro
2022-07-27,65.36,59.76,Neutro
2022-07-28,60.63,60.24,Neutro
2022-07-29,52.68,68.54,Neutro
2022-08-01,45.05,70.02,Sobrecomprado
2022-08-02,62.12,68.95,Neutro
2022-08-03,74.39,71.90,Sobrecomprado
2022-08-04,94.09,71.00,Sobrecomprado
2022-08-05,89.76,70.89,Sobrecomprado
2022-08-08,74.07,64.15,Neutro
2022-08-09,50.52,51.87,Neutro
2022-08-10,63.18,53.86,Neutro
2022-08-11,67.72,65.27,Neutro
2022-08-12,66.80,70.59,Sobrecomprado
2022-08-15,64.19,78.84,Sobrecomprado
2022-08-16,61.11,71.19,Sobrecomprado
2022-08-17,54.58,61.21,Neutro
2022-08-18,71.36,61.31,Neutro
2022-08-19,34.95,50.65,Neutro
2022-08-22,23.16,44.68,Neutro
2022-08-23,4.15,35.86,Neutro
2022-08-24,2.12,32.69,Neutro
2022-08-25,24.23,40.61,Neutro
2022-08-26,20.76,35.43,Neutro
2022-08-29,17.91,36.90,Neutro
2022-08-30,20.94,26.43,Sobrevendido
2022-08-31,28.80,25.86,Sobrevendido
2022-09-01,27.07,16.17,Sobrevendido
2022-09-02,24.15,14.34,Sobrevendido
2022-09-06,1.98,13.92,Sobrevendido
2022-09-07,17.68,19.69,Sobrevendido
2022-09-08,29.81,21.50,Sobrevendido
2022-09-09,56.19,34.91,Neutro
2022-09-12,58.56,42.80,Neutro
2022-09-13,38.92,33.67,Neutro
2022-09-14,48.38,37.12,Neutro
2022-09-15,47.54,28.26,Sobrevendido
2022-09-16,39.60,32.07,Neutro
2022-09-19,38.53,35.73,Neutro
2022-09-20,20.20,34.96,Neutro
2022-09-21,12.57,30.42,Neutro
2022-09-22,21.05,32.04,Neutro
2022-09-23,4.50,31.02,Neutro
2022-09-26,4.69,31.18,Neutro
2022-09-27,9.79,28.89,Sobrevendido
2022-09-28,23.91,32.63,Neutro
2022-09-29,20.68,20.42,Sobrevendido
2022-09-30,24.02,17.10,Sobrevendido
2022-10-03,41.49,32.79,Neutro
2022-10-04,63.35,39.34,Neutro
2022-10-05,65.59,40.84,Neutro
2022-10-06,65.03,43.60,Neutro
2022-10-07,43.22,35.62,Neutro
2022-10-10,47.22,35.25,Neutro
2022-10-11,45.00,36.56,Neutro
2022-10-12,31.60,36.49,Neutro
2022-10-13,20.24,44.64,Neutro
2022-10-14,16.67,41.57,Neutro
2022-10-17,33.51,47.65,Neutro
2022-10-18,46.58,44.74,Neutro
2022-10-19,52.31,49.49,Neutro
2022-10-20,63.30,52.15,Neutro
2022-10-21,71.07,49.62,Neutro
2022-10-24,59.15,38.26,Neutro
2022-10-25,89.10,46.58,Neutro
2022-10-26,75.52,45.09,Neutro
2022-10-27,55.37,49.89,Neutro
2022-10-28,66.36,58.70,Neutro
2022-10-31,58.44,60.74,Neutro
2022-11-01,55.70,63.62,Neutro
2022-11-02,47.74,52.82,Neutro
2022-11-03,28.63,57.76,Neutro
2022-11-04,41.86,53.87,Neutro
2022-11-07,57.77,56.78,Neutro
2022-11-08,51.60,58.94,Neutro
2022-11-09,42.48,50.10,Neutro
2022-11-10,65.15,61.92,Neutro
2022-11-11,78.60,67.27,Neutro
2022-11-14,79.12,62.32,Neutro
2022-11-15,80.08,66.67,Neutro
2022-11-16,68.59,64.99,Neutro
2022-11-17,67.55,62.62,Neutro
2022-11-18,77.52,64.07,Neutro
2022-11-21,49.82,59.19,Neutro
2022-11-22,40.17,65.61,Neutro
2022-11-23,50.62,69.20,Neutro
2022-11-25,29.59,65.38,Neutro
2022-11-28,32.77,59.26,Neutro
2022-11-29,32.40,58.15,Neutro
2022-11-30,60.51,70.84,Sobrecomprado
2022-12-01,74.41,61.54,Neutro
2022-12-02,68.38,54.27,Neutro
2022-12-05,53.69,52.16,Neutro
2022-12-06,46.62,39.62,Neutro
2022-12-07,53.04,44.58,Neutro
2022-12-08,60.21,49.46,Neutro
2022-12-09,34.25,50.11,Neutro
2022-12-12,34.25,57.70,Neutro
2022-12-13,43.01,56.91,Neutro
2022-12-14,50.92,52.58,Neutro
2022-12-15,39.52,43.58,Neutro
2022-12-16,49.35,51.26,Neutro
2022-12-19,33.48,48.51,Neutro
2022-12-20,33.79,34.00,Neutro
2022-12-21,39.33,37.14,Neutro
2022-12-22,27.65,34.14,Neutro
2022-12-23,28.08,36.88,Neutro
2022-12-27,41.48,40.41,Neutro
2022-12-28,24.14,38.52,Neutro
2022-12-29,54.46,44.04,Neutro
2022-12-30,51.91,43.17,Neutro
2023-01-03,41.75,40.42,Neutro
2023-01-04,65.99,44.03,Neutro
2023-01-05,58.30,42.03,Neutro
2023-01-06,70.59,58.70,Neutro
2023-01-09,82.10,58.70,Neutro
2023-01-10,77.45,65.42,Neutro
2023-01-11,85.51,67.93,Neutro
2023-01-12,86.86,66.51,Neutro
2023-01-13,83.60,74.61,Sobrecomprado
2023-01-17,100.00,76.46,Sobrecomprado
2023-01-18,87.14,76.46,Sobrecomprado
2023-01-19,68.42,77.44,Sobrecomprado
2023-01-20,75.29,76.47,Sobrecomprado
2023-01-23,80.91,83.18,Sobrecomprado
2023-01-24,76.35,82.00,Sobrecomprado
2023-01-25,75.74,79.54,Sobrecomprado
2023-01-26,79.24,87.99,Sobrecomprado
2023-01-27,87.50,87.37,Sobrecomprado
2023-01-30,74.83,72.81,Sobrecomprado
2023-01-31,71.81,73.19,Sobrecomprado
2023-02-01,70.08,75.22,Sobrecomprado
2023-02-02,79.64,78.38,Sobrecomprado
2023-02-03,68.05,70.70,Sobrecomprado
2023-02-06,55.87,64.78,Neutro
2023-02-07,58.06,69.28,Neutro
2023-02-08,60.78,66.81,Neutro
2023-02-09,57.94,63.75,Neutro
2023-02-10,42.77,54.07,Neutro
2023-02-13,29.29,56.49,Neutro
2023-02-14,45.35,58.94,Neutro
2023-02-15,60.91,57.83,Neutro
2023-02-16,40.83,51.63,Neutro
2023-02-17,41.88,53.63,Neutro
2023-02-21,30.43,45.44,Neutro
2023-02-22,35.14,39.50,Neutro
2023-02-23,34.12,31.59,Neutro
2023-02-24,18.57,31.41,Neutro
2023-02-27,12.64,35.91,Neutro
2023-02-28,17.35,29.63,Sobrevendido
2023-03-01,22.35,33.41,Neutro
2023-03-02,49.62,36.34,Neutro
2023-03-03,65.91,47.59,Neutro
2023-03-06,60.90,44.28,Neutro
2023-03-07,77.24,36.48,Neutro
2023-03-08,78.79,34.86,Neutro
2023-03-09,57.23,34.95,Neutro
2023-03-10,47.32,35.68,Neutro
2023-03-13,43.16,45.82,Neutro
2023-03-14,42.25,53.72,Neutro
2023-03-15,38.35,48.07,Neutro
2023-03-16,62.83,67.35,Neutro
2023-03-17,56.49,63.96,Neutro
2023-03-20,70.31,64.68,Neutro
2023-03-21,85.59,67.80,Neutro
2023-03-22,74.03,60.94,Neutro
2023-03-23,75.46,61.96,Neutro
2023-03-24,81.50,62.17,Neutro
2023-03-27,62.23,62.58,Neutro
2023-03-28,61.26,58.50,Neutro
2023-03-29,68.51,69.40,Neutro
2023-03-30,66.21,76.26,Sobrecomprado
2023-03-31,81.02,77.22,Sobrecomprado
2023-04-03,74.38,75.06,Sobrecomprado
2023-04-04,70.66,77.20,Sobrecomprado
2023-04-05,62.43,62.33,Neutro
2023-04-06,70.17,65.59,Neutro
2023-04-10,60.00,65.41,Neutro
2023-04-11,48.28,60.00,Neutro
2023-04-12,22.81,60.91,Neutro
2023-04-13,42.11,58.65,Neutro
2023-04-14,40.76,56.17,Neutro
2023-04-17,55.65,59.87,Neutro
2023-04-18,58.54,65.46,Neutro
2023-04-19,41.78,50.53,Neutro
2023-04-20,38.85,42.86,Neutro
2023-04-21,42.96,33.98,Neutro
2023-04-24,15.74,31.15,Neutro
2023-04-25,10.37,25.23,Sobrevendido
2023-04-26,10.56,29.35,Sobrevendido
2023-04-27,20.44,35.86,Neutro
2023-04-28,25.68,33.67,Neutro
2023-05-01,31.11,35.27,Neutro
2023-05-02,26.92,34.56,Neutro
2023-05-03,24.00,20.85,Sobrevendido
2023-05-04,39.25,21.77,Sobrevendido
2023-05-05,58.17,33.76,Neutro
2023-05-08,51.15,33.33,Neutro
2023-05-09,46.15,35.74,Neutro
2023-05-10,50.64,41.58,Neutro
2023-05-11,66.14,44.52,Neutro
2023-05-12,67.20,42.00,Neutro
2023-05-15,76.74,62.37,Neutro
2023-05-16,57.43,57.81,Neutro
2023-05-17,65.38,59.42,Neutro
2023-05-18,78.26,65.95,Neutro
2023-05-19,70.87,62.69,Neutro
2023-05-22,71.49,69.61,Neutro
2023-05-23,64.12,65.12,Neutro
2023-05-24,49.79,61.02,Neutro
2023-05-25,65.49,62.73,Neutro
2023-05-26,68.49,67.34,Neutro
2023-05-30,58.91,68.03,Neutro
2023-05-31,58.91,64.55,Neutro
2023-06-01,64.07,67.36,Neutro
2023-06-02,79.77,71.87,Sobrecomprado
2023-06-05,87.23,68.28,Neutro
2023-06-06,85.00,73.55,Sobrecomprado
2023-06-07,56.63,64.36,Neutro
2023-06-08,61.90,60.09,Neutro
2023-06-09,73.14,64.67,Neutro
2023-06-12,74.18,67.92,Neutro
2023-06-13,77.40,78.71,Sobrecomprado
2023-06-14,81.90,84.58,Sobrecomprado
2023-06-15,80.19,82.52,Sobrecomprado
2023-06-16,97.14,77.42,Sobrecomprado
2023-06-20,78.43,70.97,Sobrecomprado
2023-06-21,57.87,64.39,Neutro
2023-06-22,45.60,59.89,Neutro
2023-06-23,22.65,51.93,Neutro
2023-06-26,10.83,53.21,Neutro
2023-06-27,37.50,58.26,Neutro
2023-06-28,39.19,64.74,Neutro
2023-06-29,43.94,61.44,Neutro
2023-06-30,68.89,62.65,Neutro
2023-07-03,70.21,58.11,Neutro
2023-07-05,70.21,46.88,Neutro
2023-07-06,55.95,37.50,Neutro
2023-07-07,38.65,37.98,Neutro
2023-07-10,45.36,41.98,Neutro
2023-07-11,62.22,53.66,Neutro
2023-07-12,64.58,66.43,Neutro
2023-07-13,71.19,70.81,Sobrecomprado
2023-07-14,70.23,70.23,Sobrecomprado
2023-07-17,85.29,72.80,Sobrecomprado
2023-07-18,85.67,69.60,Neutro
2023-07-19,82.27,68.26,Neutro
2023-07-20,54.00,57.22,Neutro
2023-07-21,46.51,54.53,Neutro
2023-07-24,31.93,53.66,Neutro
2023-07-25,44.81,59.69,Neutro
2023-07-26,25.29,63.54,Neutro
2023-07-27,27.78,64.57,Neutro
2023-07-28,46.49,66.79,Neutro
2023-07-31,89.47,63.77,Neutro
2023-08-01,72.96,55.65,Neutro
2023-08-02,45.31,38.87,Neutro
2023-08-03,40.93,42.76,Neutro
2023-08-04,38.49,33.10,Neutro
2023-08-07,32.02,30.15,Neutro
2023-08-08,7.73,27.46,Sobrevendido
2023-08-09,1.59,32.03,Neutro
2023-08-10,2.24,31.68,Neutro
2023-08-11,2.96,28.47,Sobrevendido
2023-08-14,20.00,31.22,Neutro
2023-08-15,18.98,29.49,Sobrevendido
2023-08-16,14.18,22.49,Sobrevendido
2023-08-17,16.09,12.00,Sobrevendido
2023-08-18,18.69,9.13,Sobrevendido
2023-08-21,30.90,16.89,Sobrevendido
2023-08-22,36.73,21.10,Sobrevendido
2023-08-23,40.95,30.60,Neutro
2023-08-24,35.68,27.79,Sobrevendido
2023-08-25,51.38,31.11,Neutro
2023-08-28,61.80,39.09,Neutro
2023-08-29,72.00,49.68,Neutro
2023-08-30,67.92,49.68,Neutro
2023-08-31,72.11,56.60,Neutro
2023-09-01,68.47,55.09,Neutro
2023-09-05,93.25,58.91,Neutro
2023-09-06,82.35,64.15,Neutro
2023-09-07,61.04,61.50,Neutro
2023-09-08,34.78,61.03,Neutro
2023-09-11,45.65,59.79,Neutro
2023-09-12,35.43,59.79,Neutro
2023-09-13,19.83,51.31,Neutro
2023-09-14,34.35,67.01,Neutro
2023-09-15,28.13,54.63,Neutro
2023-09-18,33.33,48.10,Neutro
2023-09-19,36.00,35.42,Neutro
2023-09-20,13.21,28.28,Sobrevendido
2023-09-21,10.14,19.76,Sobrevendido
2023-09-22,19.34,19.52,Sobrevendido
2023-09-25,14.50,22.36,Sobrevendido
2023-09-26,14.87,20.85,Sobrevendido
2023-09-27,19.80,25.30,Sobrevendido
2023-09-28,28.17,31.07,Neutro
2023-09-29,46.93,31.07,Neutro
2023-10-02,62.69,30.79,Neutro
2023-10-03,42.11,28.85,Sobrevendido
2023-10-04,46.01,28.65,Sobrevendido
2023-10-05,62.20,33.54,Neutro
2023-10-06,70.19,42.46,Neutro
2023-10-09,67.79,44.48,Neutro
2023-10-10,69.43,57.44,Neutro
2023-10-11,76.97,70.57,Sobrecomprado
2023-10-12,93.38,66.32,Neutro
2023-10-13,62.94,54.65,Neutro
2023-10-16,68.50,66.06,Neutro
2023-10-17,56.36,63.19,Neutro
2023-10-18,40.98,52.26,Neutro
2023-10-19,36.98,51.58,Neutro
2023-10-20,24.31,47.00,Neutro
2023-10-23,25.00,51.72,Neutro
2023-10-24,47.50,54.59,Neutro
2023-10-25,25.63,45.21,Neutro
2023-10-26,23.64,36.41,Neutro
2023-10-27,31.48,36.10,Neutro
2023-10-30,35.93,36.41,Neutro
2023-10-31,50.71,37.30,Neutro
2023-11-01,58.61,42.98,Neutro
2023-11-02,63.00,56.45,Neutro
2023-11-03,89.26,59.45,Neutro
2023-11-06,93.77,58.64,Neutro
2023-11-07,94.24,66.80,Neutro
2023-11-08,94.05,67.20,Neutro
2023-11-09,89.45,71.95,Sobrecomprado
2023-11-10,90.25,75.43,Sobrecomprado
2023-11-13,86.96,73.33,Sobrecomprado
2023-11-14,87.14,88.33,Sobrecomprado
2023-11-15,95.18,94.43,Sobrecomprado
2023-11-16,85.14,90.20,Sobrecomprado
2023-11-17,84.65,89.88,Sobrecomprado
2023-11-20,90.95,90.18,Sobrecomprado
2023-11-21,71.93,81.98,Sobrecomprado
2023-11-22,73.88,79.87,Sobrecomprado
2023-11-24,63.43,76.36,Sobrecomprado
2023-11-27,55.24,79.78,Sobrecomprado
2023-11-28,69.78,79.22,Sobrecomprado
2023-11-29,68.18,78.39,Sobrecomprado
2023-11-30,54.84,80.95,Sobrecomprado
2023-12-01,100.00,77.70,Sobrecomprado
2023-12-04,56.94,70.03,Sobrecomprado
2023-12-05,45.35,57.47,Neutro
2023-12-06,44.71,51.32,Neutro
2023-12-07,54.81,63.37,Neutro
2023-12-08,59.13,63.97,Neutro
2023-12-11,66.90,62.13,Neutro
2023-12-12,70.06,78.24,Sobrecomprado
2023-12-13,90.96,81.12,Sobrecomprado
2023-12-14,100.00,83.33,Sobrecomprado
2023-12-15,95.59,80.62,Sobrecomprado
2023-12-18,92.40,78.18,Sobrecomprado
2023-12-19,93.19,80.39,Sobrecomprado
2023-12-20,65.65,66.13,Neutro
2023-12-21,71.68,71.10,Sobrecomprado
2023-12-22,53.41,67.98,Neutro
2023-12-26,56.23,73.63,Sobrecomprado
2023-12-27,59.53,74.16,Sobrecomprado
2023-12-28,60.74,72.28,Sobrecomprado
2023-12-29,50.55,68.03,Neutro
2024-01-02,44.69,53.60,Neutro
2024-01-03,23.93,47.76,Neutro
2024-01-04,30.17,42.86,Neutro
2024-01-05,9.34,38.41,Neutro
2024-01-08,32.38,47.33,Neutro
2024-01-09,30.16,46.73,Neutro
2024-01-10,37.94,44.51,Neutro
2024-01-11,64.74,51.39,Neutro
2024-01-12,82.79,41.79,Neutro
2024-01-16,60.12,42.53,Neutro
2024-01-17,48.51,29.95,Sobrevendido
2024-01-18,44.39,37.59,Neutro
2024-01-19,60.43,44.76,Neutro
2024-01-22,59.39,48.13,Neutro
2024-01-23,64.09,64.34,Neutro
2024-01-24,69.50,73.51,Sobrecomprado
2024-01-25,83.00,73.90,Sobrecomprado
2024-01-26,81.03,66.59,Neutro
2024-01-29,78.28,62.75,Neutro
2024-01-30,56.72,58.72,Neutro
2024-01-31,42.74,50.97,Neutro
2024-02-01,35.58,51.39,Neutro
2024-02-02,46.40,58.65,Neutro
2024-02-05,42.63,62.65,Neutro
2024-02-06,57.52,69.94,Neutro
2024-02-07,47.93,63.24,Neutro
2024-02-08,62.44,59.55,Neutro
2024-02-09,82.80,58.82,Neutro
2024-02-12,82.35,55.40,Neutro
2024-02-13,34.84,41.98,Neutro
2024-02-14,57.28,49.35,Neutro
2024-02-15,54.50,56.10,Neutro
2024-02-16,48.02,47.97,Neutro
2024-02-20,33.71,45.91,Neutro
2024-02-21,31.09,50.24,Neutro
2024-02-22,46.82,57.72,Neutro
2024-02-23,57.86,49.66,Neutro
2024-02-26,45.12,51.17,Neutro
2024-02-27,44.34,49.27,Neutro
2024-02-28,48.21,48.10,Neutro
2024-02-29,73.91,48.83,Neutro
2024-03-01,84.44,55.49,Neutro
2024-03-04,66.25,52.96,Neutro
2024-03-05,48.40,53.71,Neutro
2024-03-06,56.20,51.16,Neutro
2024-03-07,64.35,56.33,Neutro
2024-03-08,60.90,56.23,Neutro
2024-03-11,58.01,63.42,Neutro
2024-03-12,57.74,68.97,Neutro
2024-03-13,55.25,58.88,Neutro
2024-03-14,57.37,53.67,Neutro
2024-03-15,46.92,51.27,Neutro
2024-03-18,36.99,52.40,Neutro
2024-03-19,44.17,54.53,Neutro
2024-03-20,52.08,55.43,Neutro
2024-03-21,36.81,50.00,Neutro
2024-03-22,41.10,50.51,Neutro
2024-03-25,54.92,56.68,Neutro
2024-03-26,62.62,51.13,Neutro
2024-03-27,56.52,42.31,Neutro
2024-03-28,63.54,50.33,Neutro
2024-04-01,52.05,52.08,Neutro
2024-04-02,23.08,31.44,Neutro
2024-04-03,32.14,37.45,Neutro
2024-04-04,24.66,38.43,Neutro
2024-04-05,32.24,44.79,Neutro
2024-04-08,37.58,44.36,Neutro
2024-04-09,43.41,50.36,Neutro
2024-04-10,32.04,37.28,Neutro
2024-04-11,53.04,41.28,Neutro
2024-04-12,34.80,33.98,Neutro
2024-04-15,34.25,30.75,Neutro
2024-04-16,28.46,29.85,Sobrevendido
2024-04-17,21.46,27.70,Sobrevendido
2024-04-18,12.00,25.23,Sobrevendido
2024-04-19,9.71,18.64,Sobrevendido
2024-04-22,12.26,27.05,Sobrevendido
2024-04-23,32.09,33.33,Neutro
2024-04-24,42.69,38.52,Neutro
2024-04-25,46.28,37.05,Neutro
2024-04-26,60.78,41.91,Neutro
2024-04-29,66.78,41.37,Neutro
2024-04-30,79.10,40.33,Neutro
2024-05-01,73.68,36.62,Neutro
2024-05-02,74.06,49.61,Neutro
2024-05-03,78.00,60.00,Neutro
2024-05-06,81.16,65.36,Neutro
2024-05-07,75.00,67.24,Neutro
2024-05-08,62.15,64.63,Neutro
2024-05-09,78.33,78.75,Sobrecomprado
2024-05-10,80.77,77.22,Sobrecomprado
2024-05-13,75.61,74.73,Sobrecomprado
2024-05-14,75.31,76.94,Sobrecomprado
2024-05-15,76.88,79.57,Sobrecomprado
2024-05-16,72.28,73.81,Sobrecomprado
2024-05-17,88.67,72.07,Sobrecomprado
2024-05-20,91.50,84.86,Sobrecomprado
2024-05-21,75.65,78.08,Sobrecomprado
2024-05-22,75.97,75.82,Sobrecomprado
2024-05-23,54.11,62.85,Neutro
2024-05-24,50.47,62.27,Neutro
2024-05-28,55.17,63.31,Neutro
2024-05-29,47.46,63.47,Neutro
2024-05-30,31.05,62.05,Neutro
2024-05-31,39.07,61.15,Neutro
2024-06-03,41.40,62.05,Neutro
2024-06-04,65.29,57.95,Neutro
2024-06-05,73.91,60.53,Neutro
2024-06-06,68.05,61.02,Neutro
2024-06-07,74.19,58.06,Neutro
2024-06-10,75.16,50.73,Neutro
2024-06-11,76.40,58.33,Neutro
2024-06-12,77.11,59.75,Neutro
2024-06-13,70.37,68.20,Neutro
2024-06-14,47.83,64.43,Neutro
2024-06-17,69.23,68.53,Neutro
2024-06-18,87.07,79.70,Sobrecomprado
2024-06-20,57.71,65.85,Neutro
2024-06-21,56.98,66.37,Neutro
2024-06-24,40.83,58.81,Neutro
2024-06-25,53.13,61.02,Neutro
2024-06-26,52.63,51.06,Neutro
2024-06-27,34.24,47.84,Neutro
2024-06-28,33.88,54.52,Neutro
2024-07-01,49.21,54.15,Neutro
2024-07-02,57.05,57.01,Neutro
2024-07-03,75.80,57.67,Neutro
2024-07-05,73.43,61.79,Neutro
2024-07-08,72.46,60.98,Neutro
2024-07-09,95.07,60.74,Neutro
2024-07-10,95.83,63.53,Neutro
2024-07-11,84.29,70.35,Sobrecomprado
2024-07-12,84.85,72.91,Sobrecomprado
2024-07-15,72.43,73.98,Sobrecomprado
2024-07-16,73.58,73.51,Sobrecomprado
2024-07-17,47.33,55.25,Neutro
2024-07-18,36.39,55.50,Neutro
2024-07-19,20.26,47.05,Neutro
2024-07-22,37.61,54.31,Neutro
2024-07-23,27.17,48.16,Neutro
2024-07-24,22.43,37.75,Neutro
2024-07-25,15.23,33.02,Neutro
2024-07-26,29.44,37.37,Neutro
2024-07-29,31.62,33.80,Neutro
2024-07-30,33.33,27.07,Sobrevendido
2024-07-31,35.47,36.54,Neutro
2024-08-01,28.44,27.87,Sobrevendido
2024-08-02,25.68,24.16,Sobrevendido
2024-08-05,22.98,19.46,Sobrevendido
2024-08-06,23.41,25.91,Sobrevendido
2024-08-07,22.40,25.96,Sobrevendido
2024-08-08,37.46,36.03,Neutro
2024-08-09,28.47,31.15,Neutro
2024-08-12,38.15,33.37,Neutro
2024-08-13,64.55,42.91,Neutro
2024-08-14,86.83,45.07,Neutro
2024-08-15,87.91,46.90,Neutro
2024-08-16,96.58,47.88,Neutro
2024-08-19,95.76,53.35,Neutro
2024-08-20,93.39,48.18,Neutro
2024-08-21,94.44,60.33,Neutro
2024-08-22,74.34,68.58,Neutro
2024-08-23,78.82,82.78,Sobrecomprado
2024-08-26,69.51,80.15,Sobrecomprado
2024-08-27,71.55,85.31,Sobrecomprado
2024-08-28,50.00,73.08,Sobrecomprado
2024-08-29,53.28,73.89,Sobrecomprado
2024-08-30,47.80,75.05,Sobrecomprado
2024-09-03,33.91,53.25,Neutro
2024-09-04,27.65,54.35,Neutro
2024-09-05,30.04,48.15,Neutro
2024-09-06,16.13,40.26,Neutro
2024-09-09,28.38,37.88,Neutro
2024-09-10,26.90,38.54,Neutro
2024-09-11,33.75,39.24,Neutro
2024-09-12,60.42,44.49,Neutro
2024-09-13,61.22,41.96,Neutro
2024-09-16,61.81,43.72,Neutro
2024-09-17,100.00,41.04,Neutro
2024-09-18,80.83,43.51,Neutro
2024-09-19,88.56,52.14,Neutro
2024-09-20,73.25,46.75,Neutro
2024-09-23,75.86,67.76,Neutro
2024-09-24,81.90,72.43,Sobrecomprado
2024-09-25,71.54,67.26,Neutro
2024-09-26,78.70,84.65,Sobrecomprado
2024-09-27,80.36,80.49,Sobrecomprado
2024-09-30,64.24,74.23,Sobrecomprado
2024-10-01,65.37,68.18,Neutro
2024-10-02,64.36,68.82,Neutro
2024-10-03,48.25,65.22,Neutro
2024-10-04,65.62,68.57,Neutro
2024-10-07,43.86,66.99,Neutro
2024-10-08,43.35,67.66,Neutro
2024-10-09,56.52,61.74,Neutro
2024-10-10,61.90,64.30,Neutro
2024-10-11,59.66,62.94,Neutro
2024-10-14,72.28,55.62,Neutro
2024-10-15,13.04,49.33,Neutro
2024-10-16,24.59,35.84,Neutro
2024-10-17,30.19,38.35,Neutro
2024-10-18,49.32,52.82,Neutro
2024-10-21,45.28,52.63,Neutro
2024-10-22,40.79,49.08,Neutro
2024-10-23,32.09,46.18,Neutro
2024-10-24,56.69,35.95,Neutro
2024-10-25,59.56,43.02,Neutro
2024-10-28,64.05,50.19,Neutro
2024-10-29,64.52,57.14,Neutro
2024-10-30,57.14,51.50,Neutro
2024-10-31,51.28,46.69,Neutro
2024-11-01,66.47,48.61,Neutro
2024-11-04,59.20,58.14,Neutro
2024-11-05,66.03,63.48,Neutro
2024-11-06,69.92,67.61,Neutro
2024-11-07,75.26,71.49,Sobrecomprado
2024-11-08,71.52,66.25,Neutro
2024-11-11,77.50,66.74,Neutro
2024-11-12,65.16,65.63,Neutro
2024-11-13,58.05,58.43,Neutro
2024-11-14,50.51,56.94,Neutro
2024-11-15,32.49,48.46,Neutro
2024-11-18,14.40,46.93,Neutro
2024-11-19,25.45,52.11,Neutro
2024-11-20,27.11,55.05,Neutro
2024-11-21,44.65,56.76,Neutro
2024-11-22,64.02,60.15,Neutro
2024-11-25,66.67,57.11,Neutro
2024-11-26,80.95,49.28,Neutro
2024-11-27,77.46,37.24,Neutro
2024-11-29,80.95,49.48,Neutro
2024-12-02,84.76,54.94,Neutro
2024-12-03,82.80,62.34,Neutro
2024-12-04,83.67,74.03,Sobrecomprado
2024-12-05,75.26,70.81,Sobrecomprado
2024-12-06,91.48,86.34,Sobrecomprado
2024-12-09,91.80,85.54,Sobrecomprado
2024-12-10,61.00,70.11,Sobrecomprado
2024-12-11,59.79,72.77,Sobrecomprado
2024-12-12,51.72,66.58,Neutro
2024-12-13,33.65,57.92,Neutro
2024-12-16,40.58,57.18,Neutro
