Date,RSI_7,RSI_14,RSI_Sinal
2022-02-09,50.59,45.92,Neutro
2022-02-10,43.23,48.08,Neutro
2022-02-11,37.75,45.31,Neutro
2022-02-14,58.24,47.87,Neutro
2022-02-15,63.25,50.14,Neutro
2022-02-16,62.40,58.24,Neutro
2022-02-17,45.54,45.02,Neutro
2022-02-18,15.19,33.56,Neutro
2022-02-22,13.95,27.75,Sobrevendido
2022-02-23,16.55,28.16,Sobrevendido
2022-02-24,31.19,41.85,Neutro
2022-02-25,30.99,44.73,Neutro
2022-02-28,28.84,42.66,Neutro
2022-03-01,28.38,36.71,Neutro
2022-03-02,33.80,24.55,Sobrevendido
2022-03-03,23.08,19.21,Sobrevendido
2022-03-04,20.65,19.19,Sobrevendido
2022-03-07,8.48,17.26,Sobrevendido
2022-03-08,4.06,14.76,Sobrevendido
2022-03-09,44.08,39.38,Neutro
2022-03-10,49.63,42.46,Neutro
2022-03-11,45.43,42.16,Neutro
2022-03-14,55.84,42.29,Neutro
2022-03-15,67.13,46.90,Neutro
2022-03-16,82.06,50.23,Neutro
2022-03-17,85.14,54.66,Neutro
2022-03-18,74.98,56.05,Neutro
2022-03-21,77.83,61.10,Neutro
2022-03-22,88.65,60.79,Neutro
2022-03-23,92.03,70.13,Sobrecomprado
2022-03-24,90.86,75.62,Sobrecomprado
2022-03-25,73.94,79.85,Sobrecomprado
2022-03-28,49.82,80.24,Sobrecomprado
2022-03-29,52.26,70.15,Sobrecomprado
2022-03-30,54.36,72.54,Sobrecomprado
2022-03-31,57.04,81.07,Sobrecomprado
2022-04-01,45.00,78.22,Sobrecomprado
2022-04-04,56.86,78.01,Sobrecomprado
2022-04-05,48.88,61.54,Neutro
2022-04-06,33.15,38.88,Neutro
2022-04-07,29.26,36.87,Neutro
2022-04-08,24.01,33.47,Neutro
2022-04-11,23.94,33.90,Neutro
2022-04-12,27.62,34.33,Neutro
2022-04-13,23.48,38.80,Neutro
2022-04-14,27.14,38.72,Neutro
2022-04-18,31.13,32.28,Neutro
2022-04-19,55.06,41.37,Neutro
2022-04-20,50.36,36.15,Neutro
2022-04-21,41.43,32.84,Neutro
2022-04-22,37.24,33.11,Neutro
2022-04-25,36.14,30.82,Neutro
2022-04-26,35.86,32.51,Neutro
2022-04-27,34.57,33.39,Neutro
2022-04-28,38.14,44.63,Neutro
2022-04-29,38.75,43.49,Neutro
2022-05-02,57.98,50.56,Neutro
2022-05-03,56.04,47.27,Neutro
2022-05-04,55.11,46.25,Neutro
2022-05-05,49.79,43.60,Neutro
2022-05-06,43.87,39.95,Neutro
2022-05-09,24.52,30.38,Neutro
2022-05-10,26.48,31.95,Neutro
2022-05-11,9.60,31.68,Neutro
2022-05-12,42.09,47.55,Neutro
2022-05-13,50.25,51.96,Neutro
2022-05-16,57.24,54.28,Neutro
2022-05-17,69.84,58.68,Neutro
2022-05-18,76.35,52.66,Neutro
2022-05-19,81.63,58.84,Neutro
2022-05-20,90.79,55.37,Neutro
2022-05-23,79.37,56.80,Neutro
2022-05-24,57.36,52.37,Neutro
2022-05-25,62.33,59.00,Neutro
2022-05-26,58.42,66.13,Neutro
2022-05-27,70.44,74.46,Sobrecomprado
2022-05-31,51.89,74.23,Sobrecomprado
2022-06-01,53.68,81.01,Sobrecomprado
2022-06-02,78.24,78.87,Sobrecomprado
2022-06-03,78.02,67.91,Neutro
2022-06-06,80.51,71.60,Sobrecomprado
2022-06-07,79.41,69.35,Neutro
2022-06-08,76.50,73.75,Sobrecomprado
2022-06-09,64.74,60.18,Neutro
2022-06-10,59.91,57.85,Neutro
2022-06-13,32.80,53.84,Neutro
2022-06-14,44.96,60.40,Neutro
2022-06-15,44.61,62.52,Neutro
2022-06-16,30.83,52.19,Neutro
2022-06-17,27.09,47.07,Neutro
2022-06-21,44.07,53.26,Neutro
2022-06-22,45.68,52.41,Neutro
2022-06-23,63.92,50.81,Neutro
2022-06-24,61.41,54.27,Neutro
2022-06-27,47.44,46.14,Neutro
2022-06-28,52.15,40.83,Neutro
2022-06-29,52.66,38.20,Neutro
2022-06-30,37.84,41.70,Neutro
2022-07-01,49.34,47.22,Neutro
2022-07-05,53.52,59.48,Neutro
2022-07-06,58.37,59.98,Neutro
2022-07-07,67.54,57.50,Neutro
2022-07-08,77.08,64.39,Neutro
2022-07-11,86.39,68.35,Neutro
2022-07-12,89.46,64.67,Neutro
2022-07-13,74.01,61.27,Neutro
2022-07-14,48.39,51.67,Neutro
2022-07-15,44.95,54.06,Neutro
2022-07-18,22.79,52.06,Neutro
2022-07-19,33.89,59.82,Neutro
2022-07-20,58.45,72.40,Sobrecomprado
2022-07-21,60.84,74.71,Sobrecomprado
2022-07-22,56.83,64.79,Neutro
2022-07-25,59.90,55.59,Neutro
2022-07-26,48.03,46.93,Neutro
2022-07-27,68.73,52.28,Neutro
2022-07-28,74.32,60.75,Neutro
2022-07-29,68.07,63.67,Neutro
2022-08-01,52.23,55.99,Neutro
2022-08-02,62.77,59.82,Neutro
2022-08-03,60.79,60.37,Neutro
2022-08-04,69.44,58.70,Neutro
2022-08-05,67.48,68.16,Neutro
2022-08-08,47.86,65.96,Neutro
2022-08-09,29.42,50.81,Neutro
2022-08-10,36.84,46.71,Neutro
2022-08-11,23.40,42.94,Neutro
2022-08-12,24.17,42.94,Neutro
2022-08-15,39.77,52.60,Neutro
2022-08-16,24.95,43.68,Neutro
2022-08-17,22.32,30.49,Neutro
2022-08-18,28.00,28.65,Sobrevendido
2022-08-19,21.40,26.59,Sobrevendido
2022-08-22,22.64,22.98,Sobrevendido
2022-08-23,26.92,25.73,Sobrevendido
2022-08-24,14.54,27.87,Sobrevendido
2022-08-25,21.81,23.41,Sobrevendido
2022-08-26,22.11,22.22,Sobrevendido
2022-08-29,20.88,24.24,Sobrevendido
2022-08-30,28.80,24.24,Sobrevendido
2022-08-31,41.14,28.48,Sobrevendido
2022-09-01,33.02,28.65,Sobrevendido
2022-09-02,16.27,15.05,Sobrevendido
2022-09-06,0.00,15.51,Sobrevendido
2022-09-07,33.51,25.50,Sobrevendido
2022-09-08,36.66,25.10,Sobrevendido
2022-09-09,70.04,46.79,Neutro
2022-09-12,77.22,60.36,Neutro
2022-09-13,52.99,46.00,Neutro
2022-09-14,56.72,43.38,Neutro
2022-09-15,56.43,38.48,Neutro
2022-09-16,38.39,36.86,Neutro
2022-09-19,40.10,39.06,Neutro
2022-09-20,10.83,36.92,Neutro
2022-09-21,3.47,37.39,Neutro
2022-09-22,5.10,36.04,Neutro
2022-09-23,0.00,35.98,Neutro
2022-09-26,0.00,35.90,Neutro
2022-09-27,14.11,31.47,Neutro
2022-09-28,33.81,37.92,Neutro
2022-09-29,44.06,21.62,Sobrevendido
2022-09-30,41.23,16.70,Sobrevendido
2022-10-03,60.52,31.25,Neutro
2022-10-04,78.22,42.40,Neutro
2022-10-05,86.21,45.31,Neutro
2022-10-06,86.51,58.07,Neutro
2022-10-07,63.03,50.31,Neutro
2022-10-10,67.90,59.02,Neutro
2022-10-11,65.36,56.21,Neutro
2022-10-12,58.05,59.16,Neutro
2022-10-13,31.33,61.23,Neutro
2022-10-14,16.98,51.95,Neutro
2022-10-17,31.10,56.81,Neutro
2022-10-18,38.19,51.43,Neutro
2022-10-19,27.27,46.98,Neutro
2022-10-20,35.16,50.45,Neutro
2022-10-21,39.45,47.81,Neutro
2022-10-24,41.03,37.73,Neutro
2022-10-25,75.42,49.31,Neutro
2022-10-26,57.73,43.55,Neutro
2022-10-27,66.02,53.32,Neutro
2022-10-28,87.79,57.34,Neutro
2022-10-31,85.34,60.09,Neutro
2022-11-01,79.40,58.63,Neutro
2022-11-02,56.95,49.89,Neutro
2022-11-03,38.73,58.37,Neutro
2022-11-04,42.23,50.25,Neutro
2022-11-07,27.33,48.87,Neutro
2022-11-08,0.00,53.91,Neutro
2022-11-09,0.00,46.65,Neutro
2022-11-10,33.55,54.66,Neutro
2022-11-11,68.02,62.24,Neutro
2022-11-14,63.71,53.17,Neutro
2022-11-15,69.35,58.88,Neutro
2022-11-16,61.40,49.66,Neutro
2022-11-17,58.53,41.93,Neutro
2022-11-18,63.10,41.05,Neutro
2022-11-21,44.12,39.18,Neutro
2022-11-22,14.66,45.38,Neutro
2022-11-23,25.60,48.05,Neutro
2022-11-25,11.63,47.15,Neutro
2022-11-28,24.93,50.66,Neutro
2022-11-29,31.25,51.90,Neutro
2022-11-30,63.98,63.41,Neutro
2022-12-01,81.40,56.87,Neutro
2022-12-02,87.07,46.21,Neutro
2022-12-05,78.12,47.41,Neutro
2022-12-06,58.26,34.92,Neutro
2022-12-07,59.55,44.91,Neutro
2022-12-08,59.34,48.90,Neutro
2022-12-09,34.65,52.13,Neutro
2022-12-12,32.19,59.73,Neutro
2022-12-13,32.19,63.19,Neutro
2022-12-14,34.31,58.95,Neutro
2022-12-15,55.62,57.57,Neutro
2022-12-16,37.50,55.19,Neutro
2022-12-19,19.74,46.71,Neutro
2022-12-20,20.78,28.65,Sobrevendido
2022-12-21,17.13,25.23,Sobrevendido
2022-12-22,4.95,18.32,Sobrevendido
2022-12-23,4.97,18.92,Sobrevendido
2022-12-27,5.47,24.60,Sobrevendido
2022-12-28,4.35,12.90,Sobrevendido
2022-12-29,32.21,27.08,Sobrevendido
2022-12-30,34.81,29.12,Sobrevendido
2023-01-03,31.47,25.72,Sobrevendido
2023-01-04,41.20,23.01,Sobrevendido
2023-01-05,32.89,20.47,Sobrevendido
2023-01-06,34.73,22.03,Sobrevendido
2023-01-09,52.77,28.49,Sobrevendido
2023-01-10,59.50,47.25,Neutro
2023-01-11,70.38,56.77,Neutro
2023-01-12,81.09,60.62,Neutro
2023-01-13,71.64,61.43,Neutro
2023-01-17,85.29,64.45,Neutro
2023-01-18,85.59,65.98,Neutro
2023-01-19,81.75,70.31,Sobrecomprado
2023-01-20,78.18,69.29,Neutro
2023-01-23,67.68,69.43,Neutro
2023-01-24,62.93,75.16,Sobrecomprado
2023-01-25,79.90,73.75,Sobrecomprado
2023-01-26,75.30,83.04,Sobrecomprado
2023-01-27,92.26,88.13,Sobrecomprado
2023-01-30,77.97,80.09,Sobrecomprado
2023-01-31,74.44,76.51,Sobrecomprado
2023-02-01,75.41,71.96,Sobrecomprado
2023-02-02,82.67,76.15,Sobrecomprado
2023-02-03,70.80,73.07,Sobrecomprado
2023-02-06,69.01,70.38,Sobrecomprado
2023-02-07,56.98,72.79,Sobrecomprado
2023-02-08,58.06,67.90,Neutro
2023-02-09,47.91,58.91,Neutro
2023-02-10,33.68,49.95,Neutro
2023-02-13,7.69,49.52,Neutro
2023-02-14,7.77,45.46,Neutro
2023-02-15,10.53,44.93,Neutro
2023-02-16,3.14,29.57,Sobrevendido
2023-02-17,3.56,31.78,Neutro
2023-02-21,4.24,30.61,Neutro
2023-02-22,33.10,33.49,Neutro
2023-02-23,58.10,34.24,Neutro
2023-02-24,51.43,32.19,Neutro
2023-02-27,51.34,33.19,Neutro
2023-02-28,62.24,34.92,Neutro
2023-03-01,65.71,39.02,Neutro
2023-03-02,69.57,44.09,Neutro
2023-03-03,42.62,39.68,Neutro
2023-03-06,17.86,35.88,Neutro
2023-03-07,20.94,36.73,Neutro
2023-03-08,22.22,37.17,Neutro
2023-03-09,9.32,34.08,Neutro
2023-03-10,8.39,35.44,Neutro
2023-03-13,7.60,36.80,Neutro
2023-03-14,13.32,32.02,Neutro
2023-03-15,22.30,19.35,Sobrevendido
2023-03-16,24.62,22.22,Sobrevendido
2023-03-17,34.01,26.64,Sobrevendido
2023-03-20,57.06,20.34,Sobrevendido
2023-03-21,65.14,23.82,Sobrevendido
2023-03-22,60.37,21.98,Sobrevendido
2023-03-23,41.31,26.00,Sobrevendido
2023-03-24,34.80,28.88,Sobrevendido
2023-03-27,55.12,42.35,Neutro
2023-03-28,49.22,41.88,Neutro
2023-03-29,57.56,57.38,Neutro
2023-03-30,36.58,47.76,Neutro
2023-03-31,42.58,49.30,Neutro
2023-04-03,60.42,50.51,Neutro
2023-04-04,49.14,42.28,Neutro
2023-04-05,29.86,44.13,Neutro
2023-04-06,25.94,38.63,Neutro
2023-04-10,21.51,41.46,Neutro
2023-04-11,30.00,34.30,Neutro
2023-04-12,9.09,27.68,Sobrevendido
2023-04-13,14.47,36.63,Neutro
2023-04-14,16.54,35.02,Neutro
2023-04-17,30.38,30.12,Neutro
2023-04-18,29.77,27.96,Sobrevendido
2023-04-19,32.69,27.71,Sobrevendido
2023-04-20,30.72,30.47,Neutro
2023-04-21,58.08,30.87,Neutro
2023-04-24,50.52,28.51,Sobrevendido
2023-04-25,46.23,29.71,Sobrevendido
2023-04-26,30.64,30.47,Neutro
2023-04-27,54.29,40.81,Neutro
2023-04-28,60.84,46.15,Neutro
2023-05-01,58.19,43.74,Neutro
2023-05-02,44.69,50.27,Neutro
2023-05-03,51.64,51.25,Neutro
2023-05-04,63.00,56.05,Neutro
2023-05-05,61.76,50.52,Neutro
2023-05-08,44.67,49.49,Neutro
2023-05-09,21.82,43.87,Neutro
2023-05-10,39.23,50.39,Neutro
2023-05-11,38.50,42.21,Neutro
2023-05-12,14.11,36.74,Neutro
2023-05-15,37.81,50.00,Neutro
2023-05-16,33.99,46.83,Neutro
2023-05-17,43.64,44.04,Neutro
2023-05-18,46.93,37.37,Neutro
2023-05-19,34.81,36.36,Neutro
2023-05-22,54.86,49.46,Neutro
2023-05-23,71.67,50.68,Neutro
2023-05-24,53.50,46.53,Neutro
2023-05-25,54.45,44.73,Neutro
2023-05-26,53.63,48.64,Neutro
2023-05-30,45.10,45.90,Neutro
2023-05-31,41.57,38.62,Neutro
2023-06-01,38.74,46.42,Neutro
2023-06-02,36.18,53.20,Neutro
2023-06-05,38.55,45.77,Neutro
2023-06-06,54.04,54.22,Neutro
2023-06-07,52.36,52.93,Neutro
2023-06-08,56.48,50.62,Neutro
2023-06-09,74.12,54.77,Neutro
2023-06-12,70.07,50.72,Neutro
2023-06-13,68.00,48.15,Neutro
2023-06-14,80.00,53.64,Neutro
2023-06-15,72.63,59.06,Neutro
2023-06-16,66.46,55.98,Neutro
2023-06-20,95.58,64.59,Neutro
2023-06-21,69.44,72.73,Sobrecomprado
2023-06-22,49.62,63.70,Neutro
2023-06-23,34.48,58.06,Neutro
2023-06-26,19.75,56.47,Neutro
2023-06-27,10.00,45.14,Neutro
2023-06-28,9.15,38.54,Neutro
2023-06-29,16.27,48.39,Neutro
2023-06-30,21.88,47.06,Neutro
2023-07-03,46.53,48.01,Neutro
2023-07-05,34.54,34.52,Neutro
2023-07-06,36.41,28.74,Sobrevendido
2023-07-07,45.58,31.55,Neutro
2023-07-10,66.33,46.76,Neutro
2023-07-11,74.08,56.57,Neutro
2023-07-12,80.89,69.20,Neutro
2023-07-13,79.17,71.63,Sobrecomprado
2023-07-14,87.16,70.95,Sobrecomprado
2023-07-17,96.77,80.41,Sobrecomprado
2023-07-18,76.86,68.25,Neutro
2023-07-19,74.66,71.64,Sobrecomprado
2023-07-20,53.58,62.17,Neutro
2023-07-21,34.67,60.08,Neutro
2023-07-24,33.49,57.34,Neutro
2023-07-25,31.28,58.17,Neutro
2023-07-26,23.82,63.11,Neutro
2023-07-27,27.22,57.20,Neutro
2023-07-28,22.19,53.59,Neutro
2023-07-31,41.06,49.43,Neutro
2023-08-01,47.23,39.15,Neutro
2023-08-02,37.00,34.91,Neutro
2023-08-03,46.44,36.77,Neutro
2023-08-04,25.09,24.33,Sobrevendido
2023-08-07,50.00,37.41,Neutro
2023-08-08,46.04,32.80,Neutro
2023-08-09,25.19,31.64,Neutro
2023-08-10,26.90,34.50,Neutro
2023-08-11,31.64,34.17,Neutro
2023-08-14,41.28,43.38,Neutro
2023-08-15,42.37,34.99,Neutro
2023-08-16,25.08,37.00,Neutro
2023-08-17,30.20,37.20,Neutro
2023-08-18,46.90,33.22,Neutro
2023-08-21,44.95,33.33,Neutro
2023-08-22,46.23,37.29,Neutro
2023-08-23,22.97,36.25,Neutro
2023-08-24,27.20,38.61,Neutro
2023-08-25,35.00,27.40,Sobrevendido
2023-08-28,9.89,26.02,Sobrevendido
2023-08-29,17.86,39.03,Neutro
2023-08-30,42.02,43.92,Neutro
2023-08-31,64.43,53.74,Neutro
2023-09-01,68.07,46.82,Neutro
2023-09-05,71.52,51.94,Neutro
2023-09-06,56.57,49.33,Neutro
2023-09-07,53.59,40.33,Neutro
2023-09-08,45.69,38.29,Neutro
2023-09-11,34.72,37.50,Neutro
2023-09-12,18.18,40.92,Neutro
2023-09-13,3.85,34.48,Neutro
2023-09-14,26.87,46.52,Neutro
2023-09-15,30.34,44.15,Neutro
2023-09-18,29.51,42.35,Neutro
2023-09-19,35.48,41.60,Neutro
2023-09-20,27.50,31.04,Neutro
2023-09-21,20.43,19.54,Sobrevendido
2023-09-22,34.29,20.15,Sobrevendido
2023-09-25,22.47,24.80,Sobrevendido
2023-09-26,24.84,27.73,Sobrevendido
2023-09-27,24.54,27.17,Sobrevendido
2023-09-28,25.90,30.53,Neutro
2023-09-29,52.73,38.90,Neutro
2023-10-02,40.28,29.93,Sobrevendido
2023-10-03,35.50,34.88,Neutro
2023-10-04,31.38,27.05,Sobrevendido
2023-10-05,28.10,26.68,Sobrevendido
2023-10-06,42.29,34.34,Neutro
2023-10-09,46.30,37.43,Neutro
2023-10-10,41.71,46.70,Neutro
2023-10-11,81.15,55.03,Neutro
2023-10-12,54.17,44.02,Neutro
