Date,RSI_7,RSI_14,RSI_Sinal
2026-01-29,78.05,65.00,Neutro
2026-01-30,68.42,63.41,Neutro
2026-02-02,59.09,61.18,Neutro
2026-02-03,70.00,69.00,Neutro
2026-02-04,67.86,76.67,Sobrecomprado
2026-02-05,70.00,77.89,Sobrecomprado
2026-02-06,54.35,73.63,Sobrecomprado
2026-02-09,63.41,70.73,Sobrecomprado
2026-02-10,65.00,66.67,Neutro
2026-02-11,84.37,69.74,Neutro
2026-02-12,84.85,75.27,Sobrecomprado
2026-02-13,58.33,63.46,Neutro
2026-02-17,61.54,66.07,Neutro
2026-02-18,66.00,60.42,Neutro
2026-02-19,66.00,64.84,Neutro
2026-02-20,74.14,70.41,Sobrecomprado
2026-02-23,75.00,78.26,Sobrecomprado
2026-02-24,75.41,78.72,Sobrecomprado
2026-02-25,83.64,71.84,Sobrecomprado
2026-02-26,75.56,68.04,Neutro
2026-02-27,75.56,70.53,Sobrecomprado
2026-03-02,70.21,68.04,Neutro
2026-03-03,73.58,73.87,Sobrecomprado
2026-03-04,66.67,71.05,Sobrecomprado
2026-03-05,59.09,68.57,Neutro
2026-03-06,56.52,71.29,Sobrecomprado
2026-03-09,60.87,68.13,Neutro
2026-03-10,52.94,63.54,Neutro
2026-03-11,59.62,64.65,Neutro
2026-03-12,36.59,57.45,Neutro
2026-03-13,42.11,56.52,Neutro
2026-03-16,11.29,31.13,Neutro
2026-03-17,9.21,27.05,Sobrevendido
2026-03-18,6.25,26.19,Sobrevendido
2026-03-19,6.67,25.40,Sobrevendido
2026-03-20,30.69,40.52,Neutro
2026-03-23,34.34,35.00,Neutro
2026-03-24,33.67,36.03,Neutro
2026-03-25,44.00,29.20,Sobrevendido
2026-03-26,66.00,31.75,Neutro
2026-03-27,75.00,30.65,Neutro
2026-03-30,62.26,29.69,Sobrevendido
2026-03-31,10.00,25.95,Sobrevendido
2026-04-01,0.00,26.56,Sobrevendido
2026-04-02,45.28,37.75,Neutro
2026-04-06,36.36,40.43,Neutro
2026-04-07,47.50,54.62,Neutro
2026-04-08,42.22,52.99,Neutro
2026-04-09,53.33,56.64,Neutro
2026-04-10,58.33,45.61,Neutro
2026-04-13,59.04,43.75,Neutro
2026-04-14,60.47,54.68,Neutro
2026-04-15,92.47,75.00,Sobrecomprado
2026-04-16,94.24,80.44,Sobrecomprado
2026-04-17,99.57,83.59,Sobrecomprado
2026-04-20,99.57,86.73,Sobrecomprado
2026-04-21,90.27,82.40,Sobrecomprado
2026-04-22,84.98,78.93,Sobrecomprado
2026-04-23,86.42,80.67,Sobrecomprado
2026-04-24,56.15,67.60,Neutro
2026-04-27,47.74,67.18,Neutro
2026-04-28,31.91,65.60,Neutro
2026-04-29,27.47,63.60,Neutro
2026-04-30,28.44,61.41,Neutro
2026-05-01,23.97,54.81,Neutro
2026-05-04,23.40,56.97,Neutro
2026-05-05,35.03,48.58,Neutro
2026-05-06,33.91,42.27,Neutro
2026-05-07,42.68,36.34,Neutro
2026-05-08,44.87,34.45,Neutro
2026-05-11,48.95,36.41,Neutro
2026-05-12,77.78,37.54,Neutro
2026-05-13,32.65,24.84,Sobrevendido
2026-05-14,36.36,35.29,Neutro
2026-05-15,23.40,31.67,Neutro
2026-05-18,2.70,35.32,Neutro
2026-05-19,1.35,30.87,Neutro
2026-05-20,1.22,31.56,Neutro
2026-05-21,1.23,41.52,Neutro
2026-05-22,8.22,18.03,Sobrevendido
2026-05-26,8.82,19.64,Sobrevendido
2026-05-27,12.90,17.43,Sobrevendido
2026-05-28,10.29,7.62,Sobrevendido
2026-05-29,56.60,24.41,Sobrevendido
2026-06-01,77.36,31.11,Neutro
2026-06-02,51.90,26.25,Sobrevendido
2026-06-03,42.86,26.75,Sobrevendido
