Date,RSI_7,RSI_14,RSI_Sinal
2022-03-09,70.92,31.40,Neutro
2022-03-10,53.85,28.97,Sobrevendido
2022-03-11,36.14,35.69,Neutro
2022-03-14,31.78,33.28,Neutro
2022-03-15,41.06,36.41,Neutro
2022-03-16,46.71,44.43,Neutro
2022-03-17,62.92,58.26,Neutro
2022-03-18,57.42,63.12,Neutro
2022-03-21,62.99,58.29,Neutro
2022-03-22,65.22,51.67,Neutro
2022-03-23,69.36,50.07,Neutro
2022-03-24,61.21,52.28,Neutro
2022-03-25,55.99,51.35,Neutro
2022-03-28,20.62,50.74,Neutro
2022-03-29,12.50,44.11,Neutro
2022-03-30,13.58,48.25,Neutro
2022-03-31,14.01,49.90,Neutro
2022-04-01,16.42,54.58,Neutro
2022-04-04,33.64,55.14,Neutro
2022-04-05,16.10,45.58,Neutro
2022-04-06,13.10,17.40,Sobrevendido
2022-04-07,55.63,39.13,Neutro
2022-04-08,74.34,51.29,Neutro
2022-04-11,63.55,46.90,Neutro
2022-04-12,61.76,48.34,Neutro
2022-04-13,65.63,58.23,Neutro
2022-04-14,65.08,52.94,Neutro
2022-04-18,67.93,51.64,Neutro
2022-04-19,38.36,47.87,Neutro
2022-04-20,22.83,51.03,Neutro
2022-04-21,23.04,46.87,Neutro
2022-04-22,32.30,49.54,Neutro
2022-04-25,12.23,47.15,Neutro
2022-04-26,9.62,42.88,Neutro
2022-04-27,7.74,40.00,Neutro
2022-04-28,7.44,20.70,Sobrevendido
2022-04-29,9.41,15.22,Sobrevendido
2022-05-02,10.67,16.38,Sobrevendido
2022-05-03,6.22,18.84,Sobrevendido
2022-05-04,6.36,8.96,Sobrevendido
2022-05-05,26.46,17.06,Sobrevendido
2022-05-06,41.32,17.46,Sobrevendido
2022-05-09,69.05,20.61,Sobrevendido
2022-05-10,77.19,28.68,Sobrevendido
2022-05-11,50.00,26.81,Sobrevendido
2022-05-12,45.56,22.44,Sobrevendido
2022-05-13,47.53,23.12,Sobrevendido
2022-05-16,30.88,28.31,Sobrevendido
2022-05-17,47.85,45.07,Neutro
2022-05-18,38.04,47.76,Neutro
2022-05-19,23.68,46.62,Neutro
2022-05-20,38.71,46.10,Neutro
2022-05-23,45.92,45.69,Neutro
2022-05-24,34.88,41.92,Neutro
2022-05-25,35.71,33.21,Neutro
2022-05-26,9.38,33.59,Neutro
2022-05-27,27.50,34.85,Neutro
2022-05-31,57.58,39.44,Neutro
2022-06-01,44.71,42.59,Neutro
2022-06-02,42.68,43.89,Neutro
2022-06-03,64.41,51.96,Neutro
2022-06-06,57.00,48.77,Neutro
2022-06-07,69.35,53.22,Neutro
2022-06-08,69.58,59.77,Neutro
2022-06-09,68.63,64.86,Neutro
2022-06-10,64.10,56.66,Neutro
2022-06-13,59.93,53.66,Neutro
2022-06-14,49.04,55.25,Neutro
2022-06-15,53.78,55.25,Neutro
2022-06-16,29.47,51.71,Neutro
2022-06-17,31.78,52.62,Neutro
2022-06-21,12.09,45.08,Neutro
2022-06-22,31.06,53.33,Neutro
2022-06-23,54.88,58.09,Neutro
2022-06-24,79.10,64.27,Neutro
2022-06-27,68.39,62.04,Neutro
2022-06-28,72.35,54.60,Neutro
2022-06-29,64.85,50.89,Neutro
2022-06-30,66.90,45.49,Neutro
2022-07-01,59.37,50.48,Neutro
2022-07-05,51.65,52.96,Neutro
2022-07-06,20.41,58.31,Neutro
2022-07-07,43.44,61.34,Neutro
2022-07-08,68.75,71.08,Sobrecomprado
2022-07-11,71.43,67.11,Neutro
2022-07-12,74.00,69.35,Neutro
2022-07-13,78.72,65.73,Neutro
2022-07-14,80.65,62.97,Neutro
2022-07-15,78.42,48.60,Neutro
2022-07-18,65.15,54.72,Neutro
2022-07-19,46.51,60.98,Neutro
2022-07-20,68.75,70.40,Sobrecomprado
2022-07-21,58.56,67.43,Neutro
2022-07-22,52.42,66.42,Neutro
2022-07-25,42.48,64.55,Neutro
2022-07-26,37.50,60.91,Neutro
2022-07-27,44.32,56.82,Neutro
2022-07-28,38.75,42.77,Neutro
2022-07-29,9.26,47.33,Neutro
2022-08-01,11.11,44.87,Neutro
2022-08-02,27.78,49.30,Neutro
2022-08-03,87.93,57.89,Neutro
2022-08-04,89.55,57.89,Neutro
2022-08-05,93.69,71.86,Sobrecomprado
2022-08-08,80.80,64.39,Neutro
2022-08-09,51.01,42.06,Neutro
2022-08-10,55.67,47.58,Neutro
2022-08-11,56.52,54.22,Neutro
2022-08-12,43.03,54.71,Neutro
2022-08-15,39.74,54.71,Neutro
2022-08-16,13.95,50.83,Neutro
2022-08-17,16.07,50.21,Neutro
2022-08-18,43.90,49.79,Neutro
2022-08-19,23.33,51.50,Neutro
2022-08-22,7.50,48.58,Neutro
2022-08-23,6.12,34.58,Neutro
2022-08-24,8.00,32.04,Neutro
2022-08-25,23.68,16.17,Sobrevendido
2022-08-26,21.95,17.65,Sobrevendido
2022-08-29,13.04,24.55,Sobrevendido
2022-08-30,8.79,12.40,Sobrevendido
2022-08-31,42.98,34.16,Neutro
2022-09-01,49.09,35.85,Neutro
2022-09-02,61.64,47.96,Neutro
2022-09-06,59.44,51.93,Neutro
2022-09-07,50.60,44.98,Neutro
2022-09-08,72.40,56.70,Neutro
2022-09-09,75.54,53.45,Neutro
2022-09-12,67.38,56.11,Neutro
2022-09-13,57.41,54.04,Neutro
2022-09-14,35.53,48.32,Neutro
2022-09-15,30.68,43.57,Neutro
2022-09-16,28.72,39.04,Neutro
2022-09-19,1.47,42.99,Neutro
2022-09-20,1.46,43.93,Neutro
2022-09-21,1.35,33.56,Neutro
2022-09-22,1.26,29.60,Sobrevendido
2022-09-23,7.91,22.34,Sobrevendido
2022-09-26,11.30,23.02,Sobrevendido
2022-09-27,23.46,27.14,Sobrevendido
2022-09-28,40.38,18.33,Sobrevendido
2022-09-29,40.38,18.26,Sobrevendido
2022-09-30,38.53,17.12,Sobrevendido
2022-10-03,53.16,18.49,Sobrevendido
2022-10-04,58.43,27.63,Sobrevendido
2022-10-05,40.65,26.47,Sobrevendido
2022-10-06,34.38,30.14,Neutro
2022-10-07,14.84,26.29,Sobrevendido
2022-10-10,33.57,36.48,Neutro
2022-10-11,30.92,34.10,Neutro
2022-10-12,31.54,39.04,Neutro
2022-10-13,34.19,43.03,Neutro
2022-10-14,41.09,40.87,Neutro
2022-10-17,45.83,39.92,Neutro
2022-10-18,62.96,36.86,Neutro
2022-10-19,44.94,37.99,Neutro
2022-10-20,43.01,35.51,Neutro
2022-10-21,42.11,35.66,Neutro
2022-10-24,20.83,29.96,Sobrevendido
2022-10-25,32.86,38.19,Neutro
2022-10-26,46.59,46.15,Neutro
2022-10-27,28.87,46.83,Neutro
2022-10-28,28.57,36.36,Neutro
2022-10-31,43.08,43.04,Neutro
2022-11-01,37.33,40.00,Neutro
2022-11-02,37.33,29.25,Sobrevendido
2022-11-03,29.85,31.39,Neutro
2022-11-04,0.00,24.40,Sobrevendido
2022-11-07,4.92,19.62,Sobrevendido
2022-11-08,5.88,20.81,Sobrevendido
2022-11-09,4.92,24.60,Sobrevendido
2022-11-10,5.36,23.66,Sobrevendido
2022-11-11,5.56,24.03,Sobrevendido
2022-11-14,19.05,24.62,Sobrevendido
2022-11-15,38.71,10.81,Sobrevendido
2022-11-16,18.75,11.01,Sobrevendido
2022-11-17,32.76,20.18,Sobrevendido
2022-11-18,46.30,24.35,Sobrevendido
2022-11-21,58.00,30.19,Neutro
2022-11-22,66.13,37.93,Neutro
2022-11-23,72.73,48.57,Neutro
2022-11-25,58.33,53.54,Neutro
2022-11-28,75.61,54.62,Neutro
2022-11-29,72.60,54.96,Neutro
2022-11-30,54.02,51.06,Neutro
2022-12-01,63.64,61.88,Neutro
2022-12-02,51.79,56.90,Neutro
2022-12-05,33.66,50.56,Neutro
2022-12-06,41.46,50.56,Neutro
2022-12-07,47.83,60.92,Neutro
2022-12-08,62.20,66.00,Neutro
2022-12-09,77.05,67.46,Neutro
2022-12-12,63.21,63.43,Neutro
2022-12-13,73.12,61.46,Neutro
2022-12-14,80.00,54.84,Neutro
2022-12-15,70.83,57.30,Neutro
2022-12-16,59.77,53.63,Neutro
2022-12-19,26.23,50.53,Neutro
2022-12-20,22.41,59.44,Neutro
2022-12-21,35.85,54.09,Neutro
2022-12-22,43.33,61.44,Neutro
2022-12-23,57.97,70.13,Sobrecomprado
2022-12-27,54.79,63.91,Neutro
2022-12-28,66.23,62.80,Neutro
2022-12-29,68.92,49.63,Neutro
2022-12-30,56.52,40.94,Neutro
2023-01-03,49.25,43.33,Neutro
2023-01-04,64.58,56.41,Neutro
2023-01-05,57.83,57.89,Neutro
2023-01-06,78.16,67.50,Neutro
2023-01-09,73.08,69.68,Neutro
2023-01-10,71.25,70.13,Sobrecomprado
2023-01-11,79.49,68.71,Neutro
2023-01-12,84.21,67.83,Neutro
2023-01-13,76.00,68.49,Neutro
2023-01-17,82.81,68.71,Neutro
2023-01-18,85.90,81.82,Sobrecomprado
2023-01-19,67.00,69.66,Neutro
2023-01-20,83.89,79.48,Sobrecomprado
2023-01-23,85.71,83.74,Sobrecomprado
2023-01-24,78.02,79.84,Sobrecomprado
2023-01-25,70.05,71.31,Sobrecomprado
2023-01-26,69.23,72.76,Sobrecomprado
2023-01-27,69.89,74.62,Sobrecomprado
2023-01-30,71.82,70.11,Sobrecomprado
2023-01-31,57.14,71.64,Sobrecomprado
2023-02-01,44.44,69.57,Neutro
2023-02-02,41.38,63.76,Neutro
2023-02-03,48.00,62.37,Neutro
2023-02-06,56.30,64.12,Neutro
2023-02-07,23.39,51.29,Neutro
2023-02-08,17.68,46.09,Neutro
2023-02-09,16.86,33.89,Neutro
2023-02-10,14.15,24.60,Sobrevendido
2023-02-13,36.13,37.85,Neutro
2023-02-14,44.93,45.74,Neutro
2023-02-15,49.16,51.20,Neutro
2023-02-16,56.11,45.60,Neutro
2023-02-17,73.58,49.20,Neutro
2023-02-21,65.00,44.90,Neutro
2023-02-22,78.77,47.00,Neutro
2023-02-23,61.80,47.12,Neutro
2023-02-24,52.11,47.37,Neutro
2023-02-27,44.26,47.74,Neutro
2023-02-28,44.63,52.48,Neutro
2023-03-01,36.29,59.82,Neutro
2023-03-02,60.78,63.74,Neutro
2023-03-03,67.74,74.70,Sobrecomprado
2023-03-06,83.33,69.64,Neutro
2023-03-07,89.17,71.57,Sobrecomprado
2023-03-08,77.70,62.07,Neutro
2023-03-09,62.79,55.29,Neutro
2023-03-10,68.67,54.83,Neutro
2023-03-13,54.49,56.79,Neutro
2023-03-14,43.84,54.81,Neutro
2023-03-15,44.97,60.56,Neutro
2023-03-16,15.46,61.02,Neutro
2023-03-17,14.71,51.04,Neutro
2023-03-20,14.29,44.40,Neutro
2023-03-21,39.60,54.92,Neutro
2023-03-22,36.20,45.75,Neutro
2023-03-23,34.50,38.80,Neutro
2023-03-24,32.54,38.36,Neutro
2023-03-27,29.41,24.34,Sobrevendido
2023-03-28,34.42,26.56,Sobrevendido
2023-03-29,45.69,30.77,Neutro
2023-03-30,5.97,29.17,Sobrevendido
2023-03-31,10.00,31.03,Neutro
2023-04-03,27.03,33.17,Neutro
2023-04-04,27.78,31.71,Neutro
2023-04-05,51.22,33.65,Neutro
2023-04-06,78.02,50.61,Neutro
2023-04-10,87.02,67.61,Neutro
2023-04-11,89.03,63.96,Neutro
2023-04-12,99.29,79.56,Sobrecomprado
2023-04-13,99.29,84.27,Sobrecomprado
2023-04-14,100.00,86.02,Sobrecomprado
2023-04-17,100.00,88.89,Sobrecomprado
2023-04-18,94.51,86.26,Sobrecomprado
2023-04-19,90.20,87.91,Sobrecomprado
2023-04-20,40.38,76.81,Sobrecomprado
2023-04-21,50.00,84.24,Sobrecomprado
2023-04-24,53.73,84.62,Sobrecomprado
2023-04-25,41.94,83.02,Sobrecomprado
2023-04-26,47.06,82.61,Sobrecomprado
2023-04-27,63.10,79.43,Sobrecomprado
2023-04-28,72.32,77.91,Sobrecomprado
2023-05-01,93.10,73.38,Sobrecomprado
2023-05-02,94.12,77.44,Sobrecomprado
2023-05-03,93.94,77.71,Sobrecomprado
2023-05-04,99.29,81.68,Sobrecomprado
2023-05-05,99.58,87.87,Sobrecomprado
2023-05-08,87.04,80.97,Sobrecomprado
2023-05-09,85.19,80.79,Sobrecomprado
2023-05-10,87.30,88.82,Sobrecomprado
2023-05-11,83.78,87.04,Sobrecomprado
2023-05-12,74.79,80.42,Sobrecomprado
2023-05-15,68.75,81.63,Sobrecomprado
2023-05-16,16.76,64.63,Neutro
2023-05-17,35.06,65.56,Neutro
2023-05-18,29.76,58.19,Neutro
2023-05-19,25.77,60.05,Neutro
2023-05-22,23.26,54.00,Neutro
2023-05-23,22.83,49.89,Neutro
2023-05-24,28.99,46.74,Neutro
2023-05-25,50.87,33.82,Neutro
2023-05-26,34.36,34.72,Neutro
2023-05-30,37.58,33.05,Neutro
2023-05-31,52.55,39.23,Neutro
2023-06-01,65.10,43.00,Neutro
2023-06-02,77.59,47.07,Neutro
2023-06-05,75.16,47.34,Neutro
2023-06-06,72.92,60.88,Neutro
2023-06-07,86.92,57.68,Neutro
2023-06-08,88.98,61.23,Neutro
2023-06-09,53.33,52.80,Neutro
2023-06-12,54.35,61.62,Neutro
2023-06-13,37.74,62.50,Neutro
2023-06-14,30.40,55.32,Neutro
2023-06-15,41.61,57.00,Neutro
2023-06-16,51.93,66.56,Neutro
2023-06-20,46.77,63.11,Neutro
2023-06-21,60.89,58.56,Neutro
2023-06-22,51.30,52.28,Neutro
2023-06-23,60.89,52.28,Neutro
2023-06-26,52.15,44.01,Neutro
2023-06-27,45.36,43.67,Neutro
2023-06-28,47.92,49.87,Neutro
2023-06-29,58.75,52.08,Neutro
2023-06-30,38.46,50.67,Neutro
2023-07-03,37.57,44.81,Neutro
2023-07-05,34.15,48.10,Neutro
2023-07-06,47.86,50.61,Neutro
2023-07-07,47.41,46.15,Neutro
2023-07-10,6.52,34.51,Neutro
2023-07-11,18.10,42.64,Neutro
2023-07-12,42.17,39.68,Neutro
2023-07-13,54.69,42.19,Neutro
2023-07-14,35.79,34.75,Neutro
2023-07-17,27.87,37.66,Neutro
2023-07-18,42.48,44.61,Neutro
2023-07-19,39.39,27.63,Sobrevendido
2023-07-20,42.20,33.09,Neutro
2023-07-21,45.65,44.57,Neutro
2023-07-24,41.58,44.74,Neutro
2023-07-25,43.08,40.69,Neutro
2023-07-26,56.04,44.74,Neutro
2023-07-27,34.69,38.11,Neutro
2023-07-28,38.64,39.00,Neutro
2023-07-31,25.71,33.91,Neutro
2023-08-01,21.69,34.29,Neutro
2023-08-02,22.64,33.24,Neutro
2023-08-03,30.00,37.61,Neutro
2023-08-04,15.29,37.17,Neutro
2023-08-07,16.44,26.90,Sobrevendido
2023-08-08,16.22,28.40,Sobrevendido
2023-08-09,16.78,21.70,Sobrevendido
2023-08-10,25.16,23.38,Sobrevendido
2023-08-11,23.26,22.96,Sobrevendido
2023-08-14,22.35,25.81,Sobrevendido
2023-08-15,25.85,20.39,Sobrevendido
2023-08-16,35.71,24.81,Sobrevendido
2023-08-17,39.22,25.60,Sobrevendido
2023-08-18,53.61,31.67,Neutro
2023-08-21,64.29,42.46,Neutro
2023-08-22,81.25,46.13,Neutro
2023-08-23,68.50,42.09,Neutro
2023-08-24,78.46,50.54,Neutro
2023-08-25,78.63,58.85,Neutro
2023-08-28,73.57,59.09,Neutro
2023-08-29,67.91,61.90,Neutro
2023-08-30,34.57,52.66,Neutro
2023-08-31,25.00,59.24,Neutro
2023-09-01,50.70,62.12,Neutro
2023-09-05,30.00,61.50,Neutro
2023-09-06,17.14,51.27,Neutro
2023-09-07,30.30,55.65,Neutro
2023-09-08,31.25,52.61,Neutro
2023-09-11,32.61,33.53,Neutro
2023-09-12,30.00,27.91,Sobrevendido
2023-09-13,12.37,28.57,Sobrevendido
2023-09-14,25.26,27.27,Sobrevendido
2023-09-15,59.26,35.48,Neutro
2023-09-18,45.00,36.87,Neutro
2023-09-19,48.10,38.86,Neutro
2023-09-20,48.72,40.00,Neutro
2023-09-21,45.24,36.96,Neutro
2023-09-22,71.56,43.69,Neutro
2023-09-25,72.57,50.96,Neutro
2023-09-26,48.74,53.00,Neutro
2023-09-27,52.73,49.47,Neutro
2023-09-28,49.12,48.70,Neutro
2023-09-29,50.91,50.00,Neutro
2023-10-02,42.42,43.52,Neutro
2023-10-03,16.84,46.08,Neutro
2023-10-04,0.00,40.39,Neutro
2023-10-05,37.50,43.72,Neutro
2023-10-06,32.14,42.34,Neutro
2023-10-09,31.03,40.00,Neutro
2023-10-10,42.75,46.37,Neutro
2023-10-11,60.75,50.63,Neutro
2023-10-12,47.45,34.91,Neutro
2023-10-13,62.11,39.84,Neutro
2023-10-16,51.97,45.74,Neutro
2023-10-17,51.97,42.68,Neutro
2023-10-18,46.15,39.38,Neutro
2023-10-19,26.06,33.66,Neutro
2023-10-20,25.15,39.26,Neutro
2023-10-23,36.88,42.09,Neutro
2023-10-24,17.59,44.24,Neutro
2023-10-25,46.71,48.98,Neutro
2023-10-26,52.67,52.35,Neutro
2023-10-27,46.20,46.18,Neutro
2023-10-30,65.19,43.67,Neutro
2023-10-31,70.44,47.52,Neutro
2023-11-01,69.08,53.58,Neutro
2023-11-02,68.21,47.10,Neutro
2023-11-03,61.29,52.92,Neutro
2023-11-06,44.91,48.58,Neutro
2023-11-07,66.91,55.37,Neutro
2023-11-08,64.84,65.02,Neutro
2023-11-09,14.47,30.98,Neutro
2023-11-10,16.45,31.24,Neutro
2023-11-13,16.92,31.24,Neutro
2023-11-14,8.70,21.95,Sobrevendido
2023-11-15,10.98,22.42,Sobrevendido
2023-11-16,9.03,26.26,Sobrevendido
2023-11-17,16.81,29.65,Sobrevendido
2023-11-20,73.75,24.78,Sobrevendido
