Date,RSI_7,RSI_14,RSI_Sinal
2025-07-24,54.61,23.42,Sobrevendido
2025-07-25,54.70,27.52,Sobrevendido
2025-07-28,52.19,31.03,Neutro
2025-07-29,15.29,34.99,Neutro
2025-07-30,20.42,48.17,Neutro
2025-07-31,29.32,52.62,Neutro
2025-08-01,45.45,59.72,Neutro
2025-08-04,17.67,42.77,Neutro
2025-08-05,12.25,37.81,Neutro
2025-08-06,1.62,28.86,Sobrevendido
2025-08-07,25.52,21.96,Sobrevendido
2025-08-08,24.16,23.13,Sobrevendido
2025-08-11,22.68,23.99,Sobrevendido
2025-08-12,25.58,28.57,Sobrevendido
2025-08-13,40.33,33.43,Neutro
2025-08-14,48.89,33.24,Neutro
2025-08-15,61.49,29.44,Sobrevendido
2025-08-18,41.51,30.43,Neutro
2025-08-19,44.90,29.96,Sobrevendido
2025-08-20,73.29,33.48,Neutro
2025-08-21,71.94,34.81,Neutro
2025-08-22,52.94,42.19,Neutro
2025-08-25,44.55,48.02,Neutro
2025-08-26,63.89,62.09,Neutro
2025-08-27,56.76,46.75,Neutro
2025-08-28,71.72,53.90,Neutro
2025-08-29,65.85,70.61,Sobrecomprado
2025-09-02,44.16,62.04,Neutro
2025-09-03,53.33,53.14,Neutro
2025-09-04,62.34,52.25,Neutro
2025-09-05,50.00,59.04,Neutro
2025-09-08,40.85,50.55,Neutro
2025-09-09,48.15,61.11,Neutro
2025-09-10,44.05,54.82,Neutro
2025-09-11,49.33,46.71,Neutro
2025-09-12,44.93,49.69,Neutro
2025-09-15,41.89,52.32,Neutro
2025-09-16,36.11,42.31,Neutro
2025-09-17,50.98,45.08,Neutro
2025-09-18,21.62,39.83,Neutro
2025-09-19,27.27,39.32,Neutro
2025-09-22,31.03,44.23,Neutro
2025-09-23,4.55,35.16,Neutro
2025-09-24,4.55,33.33,Neutro
2025-09-25,35.71,36.00,Neutro
2025-09-26,33.33,44.44,Neutro
2025-09-29,35.71,27.69,Sobrevendido
2025-09-30,31.03,29.03,Sobrevendido
2025-10-01,32.14,31.58,Neutro
2025-10-02,30.00,19.23,Sobrevendido
2025-10-03,45.00,23.81,Sobrevendido
2025-10-06,0.00,23.26,Sobrevendido
2025-10-07,0.00,23.26,Sobrevendido
2025-10-08,0.00,23.81,Sobrevendido
2025-10-09,7.69,23.81,Sobrevendido
2025-10-10,15.38,26.83,Sobrevendido
2025-10-13,16.67,26.19,Sobrevendido
2025-10-14,16.67,34.37,Neutro
2025-10-15,25.00,8.70,Sobrevendido
2025-10-16,61.54,30.77,Neutro
2025-10-17,81.82,36.00,Neutro
2025-10-20,57.14,33.33,Neutro
2025-10-21,60.00,39.29,Neutro
2025-10-22,78.95,54.84,Neutro
2025-10-23,81.82,58.82,Neutro
2025-10-24,78.26,64.52,Neutro
2025-10-27,72.22,67.74,Neutro
2025-10-28,73.68,76.67,Sobrecomprado
2025-10-29,66.67,62.86,Neutro
2025-10-30,86.27,80.30,Sobrecomprado
2025-10-31,59.38,63.86,Neutro
2025-11-03,46.05,54.08,Neutro
2025-11-04,48.05,55.00,Neutro
2025-11-05,45.00,50.00,Neutro
2025-11-06,44.30,50.00,Neutro
2025-11-07,46.67,51.04,Neutro
2025-11-10,6.67,48.96,Neutro
2025-11-11,11.11,45.05,Neutro
2025-11-12,25.00,43.18,Neutro
2025-11-13,7.14,41.76,Neutro
2025-11-14,10.00,41.11,Neutro
2025-11-17,0.00,38.46,Neutro
2025-11-18,0.00,41.18,Neutro
2025-11-19,46.67,16.67,Sobrevendido
2025-11-20,38.89,22.22,Sobrevendido
2025-11-21,25.93,25.64,Sobrevendido
2025-11-24,23.33,18.18,Sobrevendido
2025-11-25,23.33,20.00,Sobrevendido
2025-11-26,28.57,20.00,Sobrevendido
2025-11-28,27.59,20.51,Sobrevendido
2025-12-01,3.85,19.51,Sobrevendido
2025-12-02,1.38,8.84,Sobrevendido
2025-12-03,0.88,5.67,Sobrevendido
2025-12-04,35.76,33.85,Neutro
2025-12-05,33.52,32.04,Neutro
2025-12-08,23.87,24.35,Sobrevendido
2025-12-09,24.28,24.63,Sobrevendido
2025-12-10,23.69,21.82,Sobrevendido
2025-12-11,31.11,23.27,Sobrevendido
2025-12-12,41.45,24.06,Sobrevendido
2025-12-15,4.17,22.46,Sobrevendido
2025-12-16,4.35,21.99,Sobrevendido
2025-12-17,30.00,25.08,Sobrevendido
2025-12-18,25.76,24.60,Sobrevendido
2025-12-19,37.10,26.37,Sobrevendido
2025-12-22,37.10,32.51,Neutro
2025-12-23,31.08,38.05,Neutro
2025-12-24,51.92,18.60,Sobrevendido
2025-12-26,52.94,19.28,Sobrevendido
2025-12-29,35.00,32.00,Neutro
2025-12-30,45.71,32.67,Neutro
2025-12-31,66.07,50.85,Neutro
2026-01-02,42.86,40.29,Neutro
2026-01-05,50.00,40.00,Neutro
2026-01-06,40.28,45.16,Neutro
2026-01-07,48.65,50.40,Neutro
2026-01-08,48.65,43.86,Neutro
2026-01-09,51.28,49.56,Neutro
2026-01-12,21.31,42.74,Neutro
2026-01-13,37.84,41.23,Neutro
2026-01-14,42.11,47.12,Neutro
2026-01-15,58.62,45.54,Neutro
2026-01-16,43.48,47.42,Neutro
2026-01-20,56.00,50.51,Neutro
2026-01-21,45.00,50.00,Neutro
2026-01-22,75.00,30.14,Neutro
2026-01-23,72.73,45.83,Neutro
2026-01-26,60.00,45.83,Neutro
2026-01-27,38.46,52.38,Neutro
2026-01-28,33.33,39.47,Neutro
2026-01-29,37.50,48.78,Neutro
2026-01-30,31.25,38.89,Neutro
2026-02-02,50.00,60.00,Neutro
2026-02-03,45.00,54.84,Neutro
2026-02-04,25.71,33.33,Neutro
2026-02-05,23.68,27.45,Sobrevendido
2026-02-06,42.22,40.00,Neutro
2026-02-09,50.00,47.06,Neutro
2026-02-10,47.27,43.66,Neutro
2026-02-11,40.00,42.47,Neutro
2026-02-12,34.92,37.35,Neutro
2026-02-13,43.14,36.05,Neutro
2026-02-17,55.10,41.38,Neutro
2026-02-18,41.46,41.86,Neutro
2026-02-19,16.67,37.80,Neutro
2026-02-20,19.23,38.27,Neutro
2026-02-23,19.23,33.33,Neutro
2026-02-24,34.91,34.92,Neutro
2026-02-25,53.33,45.45,Neutro
2026-02-26,23.08,48.39,Neutro
2026-02-27,61.90,48.39,Neutro
2026-03-02,66.67,37.25,Neutro
2026-03-03,70.83,44.00,Neutro
2026-03-04,88.00,52.94,Neutro
2026-03-05,75.09,60.00,Neutro
2026-03-06,75.86,68.18,Neutro
2026-03-09,87.50,68.89,Neutro
2026-03-10,58.44,59.85,Neutro
2026-03-11,63.01,64.39,Neutro
2026-03-12,55.95,62.15,Neutro
2026-03-13,52.56,68.33,Neutro
2026-03-16,53.25,63.67,Neutro
2026-03-17,51.68,63.61,Neutro
2026-03-18,35.07,63.61,Neutro
2026-03-19,52.22,56.15,Neutro
2026-03-20,39.44,56.15,Neutro
2026-03-23,42.42,52.14,Neutro
2026-03-24,34.48,47.66,Neutro
2026-03-25,50.00,52.58,Neutro
2026-03-26,88.24,71.16,Sobrecomprado
2026-03-27,96.77,68.17,Neutro
2026-03-30,83.33,72.96,Sobrecomprado
2026-03-31,72.50,63.84,Neutro
2026-04-01,70.73,63.84,Neutro
2026-04-02,58.33,53.69,Neutro
2026-04-06,76.19,73.91,Sobrecomprado
2026-04-07,53.73,65.35,Neutro
2026-04-08,43.37,57.89,Neutro
2026-04-09,45.57,57.39,Neutro
2026-04-10,38.30,48.51,Neutro
2026-04-13,39.13,48.87,Neutro
2026-04-14,40.91,47.06,Neutro
2026-04-15,0.00,44.44,Neutro
2026-04-16,0.00,30.51,Neutro
2026-04-17,0.00,17.18,Sobrevendido
2026-04-20,0.00,17.43,Sobrevendido
2026-04-21,0.00,17.66,Sobrevendido
2026-04-22,0.00,17.70,Sobrevendido
2026-04-23,0.65,18.71,Sobrevendido
2026-04-24,0.70,0.44,Sobrevendido
2026-04-27,0.70,0.46,Sobrevendido
2026-04-28,7.95,0.52,Sobrevendido
2026-04-29,18.42,1.04,Sobrevendido
2026-04-30,25.00,1.21,Sobrevendido
2026-05-01,39.53,1.47,Sobrevendido
2026-05-04,23.81,1.51,Sobrevendido
2026-05-05,33.33,2.19,Sobrevendido
2026-05-06,50.00,2.22,Sobrevendido
2026-05-07,44.44,18.55,Sobrevendido
2026-05-08,31.03,21.90,Sobrevendido
2026-05-11,37.04,28.92,Sobrevendido
2026-05-12,22.58,32.43,Neutro
2026-05-13,28.00,25.37,Sobrevendido
2026-05-14,4.00,23.29,Sobrevendido
2026-05-15,50.00,50.00,Neutro
2026-05-18,36.73,40.00,Neutro
2026-05-19,36.00,34.18,Neutro
2026-05-20,25.00,28.42,Sobrevendido
2026-05-21,30.16,27.66,Sobrevendido
2026-05-22,34.81,32.97,Neutro
2026-05-26,33.33,25.65,Sobrevendido
2026-05-27,11.82,26.92,Sobrevendido
2026-05-28,27.38,32.42,Neutro
2026-05-29,28.05,32.42,Neutro
2026-06-01,46.94,30.81,Neutro
2026-06-02,42.22,33.33,Neutro
2026-06-03,20.00,30.81,Neutro
2026-06-04,33.33,33.33,Neutro
2026-06-05,38.71,17.73,Sobrevendido
2026-06-08,48.65,33.88,Neutro
2026-06-09,67.80,44.68,Neutro
2026-06-10,74.55,61.54,Neutro
2026-06-11,74.55,60.00,Neutro
2026-06-12,80.39,50.50,Neutro
2026-06-15,80.39,61.90,Neutro
2026-06-16,82.76,67.42,Neutro
2026-06-17,76.19,63.29,Neutro
2026-06-18,29.41,53.76,Neutro
2026-06-22,25.00,54.95,Neutro
2026-06-23,37.21,58.16,Neutro
