Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,100.00,100.00,Sobrecomprado
2025-05-13,,100.00,Sobrecomprado
2025-05-14,,100.00,Sobrecomprado
2025-05-15,100.00,100.00,Sobrecomprado
2025-05-16,50.00,75.00,Sobrecomprado
2025-05-19,50.00,75.00,Sobrecomprado
2025-05-20,50.00,75.00,Sobrecomprado
2025-05-21,50.00,75.00,Sobrecomprado
2025-05-22,50.00,50.00,Neutro
2025-05-23,50.00,50.00,Neutro
2025-05-27,0.00,50.00,Neutro
2025-05-28,100.00,85.71,Sobrecomprado
2025-05-29,100.00,85.71,Sobrecomprado
2025-05-30,100.00,85.71,Sobrecomprado
2025-06-02,100.00,87.50,Sobrecomprado
2025-06-03,75.00,70.00,Neutro
2025-06-04,75.00,70.00,Neutro
2025-06-05,75.00,66.67,Neutro
2025-06-06,33.33,75.00,Sobrecomprado
2025-06-09,50.00,77.78,Sobrecomprado
2025-06-10,60.00,80.00,Sobrecomprado
2025-06-11,50.00,80.00,Sobrecomprado
2025-06-12,50.00,66.67,Neutro
2025-06-13,71.43,73.33,Sobrecomprado
2025-06-16,50.00,61.11,Neutro
2025-06-17,58.33,53.33,Neutro
2025-06-18,54.55,53.33,Neutro
2025-06-20,50.00,53.33,Neutro
2025-06-23,50.00,50.00,Neutro
2025-06-24,70.00,64.29,Neutro
2025-06-25,57.14,64.29,Neutro
2025-06-26,100.00,64.29,Neutro
2025-06-27,100.00,64.29,Neutro
2025-06-30,100.00,61.54,Neutro
2025-07-01,100.00,61.54,Neutro
2025-07-02,100.00,70.59,Sobrecomprado
2025-07-03,62.50,66.67,Neutro
2025-07-07,62.50,60.00,Neutro
2025-07-08,62.50,75.00,Sobrecomprado
2025-07-09,66.67,72.73,Sobrecomprado
2025-07-10,70.00,75.00,Sobrecomprado
2025-07-11,46.15,56.25,Neutro
2025-07-14,22.22,56.25,Neutro
2025-07-15,60.00,61.11,Neutro
2025-07-16,60.00,61.11,Neutro
2025-07-17,46.15,52.38,Neutro
2025-07-18,41.67,52.38,Neutro
2025-07-21,46.15,56.52,Neutro
2025-07-22,60.00,52.17,Neutro
2025-07-23,60.00,42.11,Neutro
2025-07-24,28.57,47.06,Neutro
2025-07-25,54.55,57.14,Neutro
2025-07-28,75.00,57.14,Neutro
2025-07-29,75.00,55.00,Neutro
2025-07-30,50.00,47.62,Neutro
2025-07-31,72.73,66.67,Neutro
2025-08-01,72.73,66.67,Neutro
2025-08-04,57.14,47.62,Neutro
2025-08-05,40.00,47.62,Neutro
2025-08-06,40.00,55.56,Neutro
2025-08-07,40.00,55.56,Neutro
2025-08-08,50.00,50.00,Neutro
2025-08-11,0.00,53.33,Neutro
2025-08-12,0.00,53.33,Neutro
2025-08-13,,57.14,Neutro
2025-08-14,,40.00,Neutro
2025-08-15,100.00,50.00,Neutro
2025-08-18,100.00,50.00,Neutro
2025-08-19,100.00,66.67,Neutro
2025-08-20,100.00,50.00,Neutro
2025-08-21,80.00,44.44,Neutro
2025-08-22,80.00,80.00,Sobrecomprado
2025-08-25,80.00,80.00,Sobrecomprado
2025-08-26,66.67,80.00,Sobrecomprado
2025-08-27,66.67,80.00,Sobrecomprado
2025-08-28,0.00,80.00,Sobrecomprado
2025-08-29,0.00,80.00,Sobrecomprado
2025-09-02,0.00,66.67,Neutro
2025-09-03,0.00,66.67,Neutro
2025-09-04,0.00,66.67,Neutro
2025-09-05,0.00,50.00,Neutro
2025-09-08,50.00,60.00,Neutro
2025-09-09,50.00,33.33,Neutro
2025-09-10,66.67,50.00,Neutro
2025-09-11,50.00,40.00,Neutro
2025-09-12,60.00,50.00,Neutro
2025-09-15,60.00,50.00,Neutro
2025-09-16,60.00,50.00,Neutro
2025-09-17,50.00,50.00,Neutro
2025-09-18,50.00,50.00,Neutro
2025-09-19,33.33,50.00,Neutro
2025-09-22,100.00,77.78,Sobrecomprado
2025-09-23,80.00,70.00,Neutro
2025-09-24,80.00,70.00,Neutro
2025-09-25,66.67,63.64,Neutro
2025-09-26,66.67,60.00,Neutro
2025-09-29,71.43,63.64,Neutro
2025-09-30,62.50,54.55,Neutro
2025-10-01,25.00,66.67,Neutro
2025-10-02,33.33,62.50,Neutro
2025-10-03,33.33,62.50,Neutro
2025-10-06,75.00,70.00,Neutro
2025-10-07,60.00,63.64,Neutro
2025-10-08,50.00,63.64,Neutro
2025-10-09,66.67,63.64,Neutro
2025-10-10,75.00,50.00,Neutro
2025-10-13,80.00,62.50,Neutro
2025-10-14,80.00,62.50,Neutro
2025-10-15,50.00,62.50,Neutro
2025-10-16,66.67,62.50,Neutro
2025-10-17,66.67,57.14,Neutro
2025-10-20,66.67,66.67,Neutro
2025-10-21,75.00,75.00,Sobrecomprado
2025-10-22,66.67,75.00,Sobrecomprado
2025-10-23,66.67,75.00,Sobrecomprado
2025-10-24,100.00,66.67,Neutro
2025-10-27,100.00,80.00,Sobrecomprado
2025-10-28,100.00,80.00,Sobrecomprado
2025-10-29,100.00,80.00,Sobrecomprado
2025-10-30,,75.00,Sobrecomprado
2025-10-31,,66.67,Neutro
2025-11-03,,66.67,Neutro
2025-11-04,,100.00,Sobrecomprado
2025-11-05,,100.00,Sobrecomprado
2025-11-06,,100.00,Sobrecomprado
2025-11-07,,100.00,Sobrecomprado
2025-11-10,,,Neutro
2025-11-11,100.00,100.00,Sobrecomprado
2025-11-12,100.00,100.00,Sobrecomprado
2025-11-13,60.00,60.00,Neutro
2025-11-14,60.00,60.00,Neutro
2025-11-17,60.00,60.00,Neutro
2025-11-18,77.78,77.78,Sobrecomprado
2025-11-19,85.71,85.71,Sobrecomprado
2025-11-20,56.25,63.16,Neutro
2025-11-21,56.25,63.16,Neutro
2025-11-24,64.29,63.16,Neutro
2025-11-25,56.25,57.14,Neutro
2025-11-26,58.82,59.09,Neutro
2025-11-28,46.15,59.09,Neutro
2025-12-01,12.50,59.09,Neutro
2025-12-02,33.33,52.63,Neutro
2025-12-03,33.33,52.63,Neutro
2025-12-04,33.33,58.82,Neutro
2025-12-05,100.00,61.11,Neutro
2025-12-08,100.00,61.11,Neutro
2025-12-09,100.00,50.00,Neutro
2025-12-10,100.00,22.22,Sobrevendido
2025-12-11,100.00,50.00,Neutro
2025-12-12,100.00,66.67,Neutro
2025-12-15,100.00,66.67,Neutro
2025-12-16,100.00,100.00,Sobrecomprado
2025-12-17,100.00,100.00,Sobrecomprado
2025-12-18,50.00,60.00,Neutro
2025-12-19,50.00,60.00,Neutro
2025-12-22,50.00,60.00,Neutro
2025-12-23,0.00,60.00,Neutro
2025-12-24,33.33,66.67,Neutro
2025-12-26,33.33,60.00,Neutro
2025-12-29,33.33,60.00,Neutro
2025-12-30,100.00,60.00,Neutro
2025-12-31,100.00,60.00,Neutro
2026-01-02,100.00,60.00,Neutro
2026-01-05,100.00,33.33,Neutro
2026-01-06,,33.33,Neutro
2026-01-07,100.00,71.43,Sobrecomprado
2026-01-08,100.00,71.43,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,80.00,83.33,Sobrecomprado
2026-01-13,83.33,85.71,Sobrecomprado
2026-01-14,85.71,87.50,Sobrecomprado
2026-01-15,66.67,66.67,Neutro
2026-01-16,40.00,66.67,Neutro
2026-01-20,40.00,66.67,Neutro
2026-01-21,50.00,70.00,Neutro
2026-01-22,60.00,70.00,Neutro
2026-01-23,50.00,70.00,Neutro
2026-01-26,33.33,70.00,Neutro
2026-01-27,100.00,72.73,Sobrecomprado
2026-01-28,100.00,57.14,Neutro
2026-01-29,100.00,57.14,Neutro
2026-01-30,100.00,57.14,Neutro
2026-02-02,100.00,66.67,Neutro
2026-02-03,100.00,66.67,Neutro
2026-02-04,100.00,75.00,Sobrecomprado
2026-02-05,66.67,75.00,Sobrecomprado
2026-02-06,77.78,81.82,Sobrecomprado
2026-02-09,53.85,60.00,Neutro
2026-02-10,53.85,57.14,Neutro
2026-02-11,53.85,57.14,Neutro
2026-02-12,57.14,62.50,Neutro
2026-02-13,50.00,64.71,Neutro
2026-02-17,46.15,52.63,Neutro
2026-02-18,36.36,55.00,Neutro
2026-02-19,62.50,57.14,Neutro
2026-02-20,50.00,52.17,Neutro
2026-02-23,54.55,54.17,Neutro
2026-02-24,50.00,54.17,Neutro
2026-02-25,40.00,45.45,Neutro
2026-02-26,57.14,50.00,Neutro
2026-02-27,50.00,41.18,Neutro
2026-03-02,50.00,57.14,Neutro
2026-03-03,75.00,57.14,Neutro
2026-03-04,66.67,57.14,Neutro
2026-03-05,50.00,50.00,Neutro
2026-03-06,100.00,50.00,Neutro
2026-03-09,100.00,66.67,Neutro
2026-03-10,100.00,70.00,Neutro
2026-03-11,100.00,66.67,Neutro
2026-03-12,100.00,85.71,Sobrecomprado
2026-03-13,60.00,62.50,Neutro
2026-03-16,71.43,66.67,Neutro
2026-03-17,71.43,77.78,Sobrecomprado
2026-03-18,62.50,70.00,Neutro
2026-03-19,50.00,70.00,Neutro
2026-03-20,50.00,66.67,Neutro
2026-03-23,57.14,70.00,Neutro
2026-03-24,83.33,72.73,Sobrecomprado
2026-03-25,75.00,72.73,Sobrecomprado
2026-03-26,66.67,70.00,Neutro
2026-03-27,100.00,72.73,Sobrecomprado
2026-03-30,100.00,66.67,Neutro
2026-03-31,60.00,54.55,Neutro
2026-04-01,60.00,58.33,Neutro
2026-04-02,50.00,70.00,Neutro
2026-04-06,50.00,62.50,Neutro
2026-04-07,50.00,57.14,Neutro
2026-04-08,33.33,66.67,Neutro
2026-04-09,33.33,66.67,Neutro
2026-04-10,100.00,66.67,Neutro
2026-04-13,100.00,66.67,Neutro
2026-04-14,100.00,60.00,Neutro
2026-04-15,100.00,60.00,Neutro
2026-04-16,100.00,66.67,Neutro
2026-04-17,66.67,50.00,Neutro
2026-04-20,66.67,50.00,Neutro
2026-04-21,66.67,75.00,Sobrecomprado
2026-04-22,66.67,75.00,Sobrecomprado
2026-04-23,66.67,75.00,Sobrecomprado
2026-04-24,66.67,75.00,Sobrecomprado
2026-04-27,50.00,75.00,Sobrecomprado
2026-04-28,100.00,80.00,Sobrecomprado
2026-04-29,66.67,66.67,Neutro
2026-04-30,66.67,66.67,Neutro
2026-05-01,50.00,60.00,Neutro
2026-05-04,50.00,60.00,Neutro
2026-05-05,50.00,60.00,Neutro
2026-05-06,50.00,50.00,Neutro
2026-05-07,0.00,66.67,Neutro
2026-05-08,100.00,75.00,Sobrecomprado
2026-05-11,100.00,80.00,Sobrecomprado
2026-05-12,100.00,75.00,Sobrecomprado
2026-05-13,100.00,80.00,Sobrecomprado
2026-05-14,75.00,66.67,Neutro
2026-05-15,60.00,57.14,Neutro
2026-05-18,66.67,57.14,Neutro
2026-05-19,60.00,66.67,Neutro
2026-05-20,50.00,66.67,Neutro
2026-05-21,50.00,66.67,Neutro
2026-05-22,60.00,75.00,Sobrecomprado
2026-05-26,75.00,75.00,Sobrecomprado
2026-05-27,100.00,77.78,Sobrecomprado
2026-05-28,100.00,81.82,Sobrecomprado
2026-05-29,83.33,72.73,Sobrecomprado
2026-06-01,83.33,70.00,Neutro
2026-06-02,83.33,70.00,Neutro
2026-06-03,42.86,50.00,Neutro
2026-06-04,60.00,64.29,Neutro
2026-06-05,55.56,69.23,Neutro
2026-06-08,42.86,66.67,Neutro
2026-06-09,50.00,66.67,Neutro
2026-06-10,33.33,53.33,Neutro
2026-06-11,50.00,61.11,Neutro
2026-06-12,66.67,56.25,Neutro
2026-06-15,66.67,63.16,Neutro
2026-06-16,66.67,61.11,Neutro
2026-06-17,66.67,56.25,Neutro
2026-06-18,70.00,62.50,Neutro
2026-06-22,100.00,68.42,Neutro
2026-06-23,100.00,68.42,Neutro
