Date,RSI_7,RSI_14,RSI_Sinal
2025-12-19,47.42,68.24,Neutro
2025-12-22,53.33,63.55,Neutro
2025-12-23,80.26,70.65,Sobrecomprado
2025-12-24,92.08,75.00,Sobrecomprado
2025-12-26,92.92,72.12,Sobrecomprado
2025-12-29,92.11,68.98,Neutro
2025-12-30,94.08,75.90,Sobrecomprado
2025-12-31,79.20,65.32,Neutro
2026-01-02,85.64,74.91,Sobrecomprado
2026-01-05,87.85,85.86,Sobrecomprado
2026-01-06,88.50,89.60,Sobrecomprado
2026-01-07,71.21,77.72,Sobrecomprado
2026-01-08,75.00,80.10,Sobrecomprado
2026-01-09,70.61,80.00,Sobrecomprado
2026-01-12,81.41,80.71,Sobrecomprado
2026-01-13,65.71,74.18,Sobrecomprado
2026-01-14,60.38,74.18,Sobrecomprado
2026-01-15,60.19,74.83,Sobrecomprado
2026-01-16,79.52,74.42,Sobrecomprado
2026-01-20,69.59,72.89,Sobrecomprado
2026-01-21,80.08,75.66,Sobrecomprado
2026-01-22,80.08,80.75,Sobrecomprado
2026-01-23,92.41,78.84,Sobrecomprado
2026-01-26,92.89,78.06,Sobrecomprado
2026-01-27,93.50,79.10,Sobrecomprado
2026-01-28,93.62,88.39,Sobrecomprado
2026-01-29,92.96,84.18,Sobrecomprado
2026-01-30,66.16,73.09,Sobrecomprado
2026-02-02,57.62,70.06,Sobrecomprado
2026-02-03,63.07,77.62,Sobrecomprado
2026-02-04,51.68,72.91,Sobrecomprado
2026-02-05,27.59,65.63,Neutro
2026-02-06,48.78,71.00,Sobrecomprado
2026-02-09,60.56,75.74,Sobrecomprado
2026-02-10,77.86,72.00,Sobrecomprado
2026-02-11,79.93,70.54,Sobrecomprado
2026-02-12,77.25,70.36,Sobrecomprado
2026-02-13,86.38,68.92,Neutro
2026-02-17,87.88,59.68,Neutro
2026-02-18,82.72,61.02,Neutro
2026-02-19,77.78,65.40,Neutro
2026-02-20,86.73,81.82,Sobrecomprado
2026-02-23,55.93,68.34,Neutro
2026-02-24,64.90,70.20,Sobrecomprado
2026-02-25,68.27,75.25,Sobrecomprado
2026-02-26,71.31,77.80,Sobrecomprado
2026-02-27,65.81,71.15,Sobrecomprado
2026-03-02,56.38,61.75,Neutro
2026-03-03,22.39,40.79,Neutro
2026-03-04,39.20,44.89,Neutro
2026-03-05,23.84,39.66,Neutro
2026-03-06,15.79,37.04,Neutro
2026-03-09,26.86,43.19,Neutro
2026-03-10,28.92,42.37,Neutro
2026-03-11,34.29,42.84,Neutro
2026-03-12,46.90,33.47,Neutro
2026-03-13,30.47,35.50,Neutro
2026-03-16,54.47,36.48,Neutro
2026-03-17,65.62,35.22,Neutro
2026-03-18,44.06,33.02,Neutro
2026-03-19,43.24,34.03,Neutro
2026-03-20,28.92,32.08,Neutro
2026-03-23,50.24,48.54,Neutro
2026-03-24,49.19,40.37,Neutro
2026-03-25,41.91,48.22,Neutro
2026-03-26,28.21,44.14,Neutro
2026-03-27,32.52,37.78,Neutro
2026-03-30,28.57,34.90,Neutro
2026-03-31,52.09,41.03,Neutro
2026-04-01,43.67,47.10,Neutro
2026-04-02,42.04,45.74,Neutro
2026-04-06,38.68,40.29,Neutro
2026-04-07,59.93,39.89,Neutro
2026-04-08,77.78,56.37,Neutro
2026-04-09,81.32,54.68,Neutro
2026-04-10,77.47,63.37,Neutro
2026-04-13,78.31,60.78,Neutro
2026-04-14,94.29,67.60,Neutro
2026-04-15,94.34,66.84,Neutro
2026-04-16,94.42,80.18,Sobrecomprado
2026-04-17,91.41,82.66,Sobrecomprado
2026-04-20,95.51,86.40,Sobrecomprado
2026-04-21,86.21,80.87,Sobrecomprado
2026-04-22,87.15,81.82,Sobrecomprado
2026-04-23,63.29,82.48,Sobrecomprado
2026-04-24,70.21,83.99,Sobrecomprado
2026-04-27,63.29,81.32,Sobrecomprado
2026-04-28,50.79,71.26,Sobrecomprado
2026-04-29,54.80,74.95,Sobrecomprado
2026-04-30,71.07,77.45,Sobrecomprado
2026-05-01,62.87,74.47,Sobrecomprado
2026-05-04,82.31,73.24,Sobrecomprado
2026-05-05,82.31,75.91,Sobrecomprado
2026-05-06,93.69,81.78,Sobrecomprado
2026-05-07,85.07,73.41,Sobrecomprado
2026-05-08,86.70,76.72,Sobrecomprado
2026-05-11,85.99,80.33,Sobrecomprado
2026-05-12,70.55,68.25,Neutro
2026-05-13,71.58,74.62,Sobrecomprado
2026-05-14,67.00,71.66,Sobrecomprado
2026-05-15,36.57,62.45,Neutro
2026-05-18,42.02,63.83,Neutro
2026-05-19,31.04,62.51,Neutro
2026-05-20,31.69,61.56,Neutro
2026-05-21,52.27,64.03,Neutro
2026-05-22,39.73,61.68,Neutro
2026-05-26,58.33,63.47,Neutro
2026-05-27,91.33,56.22,Neutro
2026-05-28,91.30,61.03,Neutro
2026-05-29,89.80,55.65,Neutro
2026-06-01,90.37,56.95,Neutro
2026-06-02,90.37,70.47,Sobrecomprado
2026-06-03,79.51,61.69,Neutro
