Date,RSI_7,RSI_14,RSI_Sinal
2024-08-06,50.00,28.89,Sobrevendido
2024-08-07,61.76,39.62,Neutro
2024-08-08,40.38,34.43,Neutro
2024-08-09,47.46,41.18,Neutro
2024-08-12,47.46,38.89,Neutro
2024-08-13,52.54,41.33,Neutro
2024-08-14,50.82,38.75,Neutro
2024-08-15,37.50,41.89,Neutro
2024-08-16,28.57,43.42,Neutro
2024-08-19,60.00,47.56,Neutro
2024-08-20,42.31,45.88,Neutro
2024-08-21,65.52,53.41,Neutro
2024-08-22,61.54,55.29,Neutro
2024-08-23,84.21,58.75,Neutro
2024-08-26,90.00,57.69,Neutro
2024-08-27,92.86,60.71,Neutro
2024-08-28,93.18,79.73,Sobrecomprado
2024-08-29,83.67,69.33,Neutro
2024-08-30,71.74,69.33,Neutro
2024-09-03,66.00,64.47,Neutro
2024-09-04,66.67,71.43,Sobrecomprado
2024-09-05,67.92,75.90,Sobrecomprado
2024-09-06,51.16,71.76,Sobrecomprado
2024-09-09,31.11,61.80,Neutro
2024-09-10,29.79,57.29,Neutro
2024-09-11,53.33,61.32,Neutro
2024-09-12,54.24,59.63,Neutro
2024-09-13,55.00,60.36,Neutro
2024-09-16,43.75,56.44,Neutro
2024-09-17,38.89,44.33,Neutro
2024-09-18,42.00,36.84,Neutro
2024-09-19,67.24,50.48,Neutro
2024-09-20,59.57,56.07,Neutro
2024-09-23,63.64,58.25,Neutro
2024-09-24,57.78,56.19,Neutro
2024-09-25,52.08,47.92,Neutro
2024-09-26,66.67,50.54,Neutro
2024-09-27,79.41,57.14,Neutro
2024-09-30,34.62,57.14,Neutro
2024-10-01,22.73,47.83,Neutro
2024-10-02,22.73,50.00,Neutro
2024-10-03,51.72,55.41,Neutro
2024-10-04,60.00,54.79,Neutro
2024-10-07,35.90,51.28,Neutro
2024-10-08,47.92,60.98,Neutro
2024-10-09,53.49,46.38,Neutro
2024-10-10,52.38,42.19,Neutro
2024-10-11,50.00,40.91,Neutro
2024-10-14,42.11,46.27,Neutro
2024-10-15,40.00,47.69,Neutro
2024-10-16,71.88,52.11,Neutro
2024-10-17,60.87,52.11,Neutro
2024-10-18,60.87,56.06,Neutro
2024-10-21,57.14,53.97,Neutro
2024-10-22,75.86,60.27,Neutro
2024-10-23,72.00,53.97,Neutro
2024-10-24,81.48,56.72,Neutro
2024-10-25,51.72,62.30,Neutro
2024-10-28,50.00,54.90,Neutro
2024-10-29,46.67,52.83,Neutro
2024-10-30,50.00,52.83,Neutro
2024-10-31,25.00,52.83,Neutro
2024-11-01,23.08,47.06,Neutro
2024-11-04,9.09,48.98,Neutro
2024-11-05,31.25,44.44,Neutro
2024-11-06,25.00,39.58,Neutro
2024-11-07,27.78,39.58,Neutro
2024-11-08,61.76,56.06,Neutro
2024-11-11,52.50,42.19,Neutro
2024-11-12,45.65,37.50,Neutro
2024-11-13,42.86,32.39,Neutro
2024-11-14,40.43,38.10,Neutro
2024-11-15,44.19,38.10,Neutro
2024-11-18,51.28,43.86,Neutro
2024-11-19,44.12,52.94,Neutro
2024-11-20,39.47,46.15,Neutro
2024-11-21,55.88,50.00,Neutro
2024-11-22,54.29,47.62,Neutro
2024-11-25,54.29,46.34,Neutro
2024-11-26,54.29,48.72,Neutro
2024-11-27,52.94,52.05,Neutro
2024-11-29,18.52,32.79,Neutro
2024-12-02,44.44,41.07,Neutro
2024-12-03,25.00,46.00,Neutro
2024-12-04,65.22,58.62,Neutro
2024-12-05,46.67,50.77,Neutro
2024-12-06,46.67,50.77,Neutro
2024-12-09,48.39,50.77,Neutro
2024-12-10,71.43,48.39,Neutro
2024-12-11,61.11,55.56,Neutro
2024-12-12,59.46,49.06,Neutro
2024-12-13,42.31,53.06,Neutro
2024-12-16,52.38,49.02,Neutro
2024-12-17,64.29,55.17,Neutro
2024-12-18,53.13,50.79,Neutro
2024-12-19,19.44,45.07,Neutro
2024-12-20,20.59,41.43,Neutro
2024-12-23,19.44,39.73,Neutro
2024-12-24,18.92,28.57,Sobrevendido
2024-12-26,37.21,42.19,Neutro
2024-12-27,44.90,51.95,Neutro
2024-12-30,47.83,50.00,Neutro
2024-12-31,48.89,35.80,Neutro
2025-01-02,51.16,37.66,Neutro
2025-01-03,67.35,47.06,Neutro
2025-01-06,79.45,59.09,Neutro
2025-01-07,79.45,63.79,Neutro
2025-01-08,60.00,54.03,Neutro
2025-01-10,55.56,52.76,Neutro
2025-01-13,67.14,60.00,Neutro
2025-01-14,67.14,61.06,Neutro
2025-01-15,61.02,63.89,Neutro
2025-01-16,23.91,57.98,Neutro
2025-01-17,10.26,55.36,Neutro
2025-01-21,35.48,52.83,Neutro
2025-01-22,36.67,50.45,Neutro
2025-01-23,32.14,57.14,Neutro
2025-01-24,64.81,66.13,Neutro
2025-01-27,58.33,59.66,Neutro
2025-01-28,74.51,50.52,Neutro
2025-01-29,75.00,47.25,Neutro
2025-01-30,72.34,57.69,Neutro
2025-01-31,85.00,64.29,Neutro
2025-02-03,73.91,58.11,Neutro
2025-02-04,42.86,58.67,Neutro
2025-02-05,71.43,61.73,Neutro
2025-02-06,66.67,72.46,Sobrecomprado
2025-02-07,40.91,64.86,Neutro
2025-02-10,22.58,52.56,Neutro
2025-02-11,22.58,57.75,Neutro
2025-02-12,35.71,59.46,Neutro
2025-02-13,57.14,52.38,Neutro
2025-02-14,40.00,50.00,Neutro
2025-02-18,28.57,37.04,Neutro
2025-02-19,38.71,39.29,Neutro
2025-02-20,50.91,40.70,Neutro
2025-02-21,62.50,50.49,Neutro
2025-02-24,48.84,45.61,Neutro
2025-02-25,38.03,45.13,Neutro
2025-02-26,38.03,38.79,Neutro
2025-02-27,54.39,40.83,Neutro
2025-02-28,58.73,48.80,Neutro
2025-03-03,40.24,44.53,Neutro
2025-03-04,24.24,44.20,Neutro
2025-03-05,46.77,47.97,Neutro
2025-03-06,37.66,37.84,Neutro
2025-03-07,45.83,41.96,Neutro
2025-03-10,34.94,42.86,Neutro
2025-03-11,22.08,38.57,Neutro
2025-03-12,43.08,41.50,Neutro
2025-03-13,41.18,32.84,Neutro
2025-03-14,35.48,41.13,Neutro
2025-03-17,40.74,38.93,Neutro
2025-03-18,31.03,39.23,Neutro
2025-03-19,37.50,35.88,Neutro
2025-03-20,50.00,32.80,Neutro
2025-03-21,56.36,49.17,Neutro
2025-03-24,53.45,46.83,Neutro
2025-03-25,39.34,37.40,Neutro
2025-03-26,44.44,42.59,Neutro
2025-03-27,44.44,37.50,Neutro
2025-03-28,54.55,46.60,Neutro
2025-03-31,43.64,46.60,Neutro
2025-04-01,15.00,38.95,Neutro
2025-04-02,16.22,38.95,Neutro
2025-04-03,25.00,34.83,Neutro
2025-04-04,18.92,34.07,Neutro
2025-04-07,20.59,35.23,Neutro
2025-04-08,30.77,44.68,Neutro
2025-04-09,35.29,40.45,Neutro
2025-04-10,35.29,24.32,Sobrevendido
2025-04-11,40.00,26.87,Sobrevendido
2025-04-14,45.45,36.07,Neutro
2025-04-15,48.39,32.35,Neutro
2025-04-16,57.69,36.67,Neutro
2025-04-17,25.00,29.09,Sobrevendido
2025-04-21,22.22,30.77,Neutro
2025-04-22,47.62,40.00,Neutro
2025-04-23,41.67,40.74,Neutro
2025-04-24,30.00,39.62,Neutro
2025-04-25,42.86,46.67,Neutro
2025-04-28,42.86,52.50,Neutro
2025-04-29,58.82,42.42,Neutro
2025-04-30,47.62,35.90,Neutro
2025-05-01,35.29,42.11,Neutro
2025-05-02,42.86,42.11,Neutro
2025-05-05,52.94,40.54,Neutro
2025-05-06,56.25,50.00,Neutro
2025-05-07,69.57,59.46,Neutro
2025-05-08,63.16,61.11,Neutro
2025-05-09,70.59,57.89,Neutro
2025-05-12,47.62,42.11,Neutro
2025-05-13,43.48,43.24,Neutro
2025-05-14,31.82,41.03,Neutro
2025-05-15,37.50,45.00,Neutro
2025-05-16,9.09,40.00,Neutro
2025-05-19,57.45,59.09,Neutro
2025-05-20,67.39,68.25,Neutro
2025-05-21,81.63,71.43,Sobrecomprado
2025-05-22,81.63,69.44,Neutro
2025-05-23,75.47,62.67,Neutro
2025-05-27,71.70,61.04,Neutro
2025-05-28,80.39,58.90,Neutro
2025-05-29,66.67,61.04,Neutro
2025-05-30,45.71,58.02,Neutro
2025-06-02,26.92,62.67,Neutro
2025-06-03,46.88,67.90,Neutro
2025-06-04,59.26,70.00,Neutro
2025-06-05,64.00,69.23,Neutro
2025-06-06,64.00,75.00,Sobrecomprado
2025-06-09,64.00,65.45,Neutro
2025-06-10,100.00,62.75,Neutro
2025-06-11,100.00,55.81,Neutro
2025-06-12,100.00,58.54,Neutro
2025-06-13,72.73,63.16,Neutro
2025-06-16,57.14,61.54,Neutro
2025-06-17,45.45,58.33,Neutro
2025-06-18,14.29,53.13,Neutro
2025-06-20,14.29,73.91,Sobrecomprado
2025-06-23,0.00,53.13,Neutro
2025-06-24,31.82,51.61,Neutro
2025-06-25,40.00,51.61,Neutro
2025-06-26,40.00,47.06,Neutro
2025-06-27,40.00,41.94,Neutro
2025-06-30,38.10,32.14,Neutro
2025-07-01,48.00,40.63,Neutro
2025-07-02,76.47,40.63,Neutro
2025-07-03,35.29,33.33,Neutro
2025-07-07,35.29,37.84,Neutro
2025-07-08,33.33,36.84,Neutro
2025-07-09,33.33,36.84,Neutro
2025-07-10,45.00,41.46,Neutro
2025-07-11,18.52,32.69,Neutro
2025-07-14,24.14,43.48,Neutro
2025-07-15,42.31,39.53,Neutro
2025-07-16,32.26,33.33,Neutro
2025-07-17,41.38,38.30,Neutro
2025-07-18,41.38,38.30,Neutro
2025-07-21,33.33,38.30,Neutro
2025-07-22,66.67,39.58,Neutro
2025-07-23,61.11,38.30,Neutro
2025-07-24,50.00,45.00,Neutro
2025-07-25,88.89,45.00,Neutro
2025-07-28,97.06,71.43,Sobrecomprado
2025-07-29,82.50,65.22,Neutro
2025-07-30,87.50,68.00,Neutro
2025-07-31,72.55,70.83,Sobrecomprado
2025-08-01,78.79,75.00,Sobrecomprado
2025-08-04,92.09,89.01,Sobrecomprado
2025-08-05,85.71,85.86,Sobrecomprado
2025-08-06,65.53,70.00,Neutro
2025-08-07,65.53,68.29,Neutro
2025-08-08,60.00,65.12,Neutro
2025-08-11,58.33,61.05,Neutro
2025-08-12,53.37,59.49,Neutro
2025-08-13,0.00,56.99,Neutro
2025-08-14,0.00,55.67,Neutro
2025-08-15,0.00,51.14,Neutro
2025-08-18,0.00,51.92,Neutro
2025-08-19,0.00,49.41,Neutro
2025-08-20,0.00,50.81,Neutro
2025-08-21,41.86,51.39,Neutro
2025-08-22,63.89,15.86,Sobrevendido
2025-08-25,79.41,19.85,Sobrevendido
2025-08-26,72.97,28.42,Sobrevendido
2025-08-27,80.49,34.74,Neutro
2025-08-28,82.50,38.82,Neutro
2025-08-29,86.05,49.33,Neutro
2025-09-02,76.92,55.07,Neutro
2025-09-03,95.68,89.14,Sobrecomprado
2025-09-04,85.43,84.32,Sobrecomprado
2025-09-05,62.93,64.46,Neutro
2025-09-08,53.71,57.78,Neutro
2025-09-09,52.12,56.52,Neutro
2025-09-10,47.60,53.24,Neutro
2025-09-11,47.01,49.82,Neutro
2025-09-12,0.00,48.72,Neutro
2025-09-15,11.94,50.88,Neutro
2025-09-16,17.20,48.66,Neutro
2025-09-17,24.62,47.28,Neutro
2025-09-18,24.62,46.18,Neutro
2025-09-19,33.33,45.30,Neutro
2025-09-22,41.18,46.03,Neutro
2025-09-23,46.30,13.30,Sobrevendido
2025-09-24,51.67,24.23,Sobrevendido
2025-09-25,59.62,32.41,Neutro
2025-09-26,67.80,45.16,Neutro
2025-09-29,70.18,45.90,Neutro
2025-09-30,78.38,60.66,Neutro
2025-10-01,77.78,62.60,Neutro
2025-10-02,79.49,65.91,Neutro
2025-10-03,51.28,51.45,Neutro
2025-10-06,54.05,56.35,Neutro
2025-10-07,50.00,58.27,Neutro
2025-10-08,54.84,62.18,Neutro
2025-10-09,42.86,64.23,Neutro
2025-10-10,33.96,59.20,Neutro
2025-10-13,17.78,56.91,Neutro
2025-10-14,48.28,50.47,Neutro
2025-10-15,48.28,52.43,Neutro
2025-10-16,29.73,42.86,Neutro
2025-10-17,30.56,45.92,Neutro
2025-10-20,35.90,39.77,Neutro
2025-10-21,40.00,36.36,Neutro
2025-10-22,38.89,27.16,Sobrevendido
2025-10-23,26.67,37.29,Neutro
2025-10-24,57.14,53.52,Neutro
2025-10-27,72.73,50.00,Neutro
2025-10-28,54.55,43.75,Neutro
2025-10-29,66.67,54.55,Neutro
2025-10-30,51.95,48.21,Neutro
2025-10-31,57.50,51.72,Neutro
2025-11-03,56.79,48.65,Neutro
2025-11-04,40.54,46.55,Neutro
2025-11-05,41.10,50.94,Neutro
2025-11-06,38.46,44.26,Neutro
2025-11-07,20.00,43.33,Neutro
2025-11-10,39.13,47.15,Neutro
2025-11-11,33.33,49.18,Neutro
2025-11-12,32.56,48.39,Neutro
2025-11-13,30.43,36.67,Neutro
2025-11-14,25.93,34.65,Neutro
2025-11-17,39.47,38.79,Neutro
2025-11-18,25.00,21.88,Sobrevendido
2025-11-19,8.82,26.25,Sobrevendido
2025-11-20,2.04,16.48,Sobrevendido
2025-11-21,29.23,30.56,Neutro
2025-11-24,41.38,36.54,Neutro
2025-11-25,48.00,36.54,Neutro
2025-11-26,55.17,48.96,Neutro
2025-11-28,65.62,51.00,Neutro
2025-12-01,63.64,45.00,Neutro
2025-12-02,77.78,41.75,Neutro
2025-12-03,63.16,41.75,Neutro
2025-12-04,61.11,48.94,Neutro
2025-12-05,65.79,55.68,Neutro
2025-12-08,53.33,54.55,Neutro
2025-12-09,26.09,55.17,Neutro
2025-12-10,42.11,58.82,Neutro
2025-12-11,50.00,71.43,Sobrecomprado
2025-12-12,50.00,59.26,Neutro
2025-12-15,29.41,50.94,Neutro
2025-12-16,29.41,54.55,Neutro
2025-12-17,17.24,35.59,Neutro
2025-12-18,22.22,24.00,Sobrevendido
2025-12-19,13.79,25.00,Sobrevendido
2025-12-22,12.90,25.53,Sobrevendido
2025-12-23,34.21,38.89,Neutro
2025-12-24,40.00,36.54,Neutro
2025-12-26,38.24,35.29,Neutro
2025-12-29,56.52,34.62,Neutro
2025-12-30,50.00,35.29,Neutro
2025-12-31,57.14,32.00,Neutro
2026-01-02,78.26,40.74,Neutro
2026-01-05,42.86,37.29,Neutro
2026-01-06,60.00,49.23,Neutro
2026-01-07,53.33,45.31,Neutro
2026-01-08,63.64,60.71,Neutro
2026-01-09,71.43,62.71,Neutro
2026-01-12,64.10,61.67,Neutro
2026-01-13,52.78,62.71,Neutro
2026-01-14,68.75,58.49,Neutro
2026-01-15,56.52,58.49,Neutro
2026-01-16,52.00,52.73,Neutro
2026-01-20,45.45,56.36,Neutro
2026-01-21,31.58,57.41,Neutro
2026-01-22,63.64,63.93,Neutro
2026-01-23,78.26,62.71,Neutro
2026-01-26,55.56,62.71,Neutro
2026-01-27,46.67,50.94,Neutro
2026-01-28,40.00,45.00,Neutro
2026-01-29,30.77,36.07,Neutro
2026-01-30,30.77,31.03,Neutro
2026-02-02,12.90,33.96,Neutro
2026-02-03,0.00,32.73,Neutro
2026-02-04,0.00,28.30,Sobrevendido
2026-02-05,0.00,24.14,Sobrevendido
2026-02-06,20.83,32.20,Neutro
2026-02-09,35.00,32.20,Neutro
2026-02-10,25.93,28.79,Sobrevendido
2026-02-11,31.03,21.67,Sobrevendido
2026-02-12,31.03,14.75,Sobrevendido
2026-02-13,40.62,22.41,Sobrevendido
2026-02-17,64.86,36.92,Neutro
2026-02-18,60.61,43.86,Neutro
2026-02-19,60.61,50.94,Neutro
2026-02-20,71.43,49.09,Neutro
2026-02-23,69.23,49.09,Neutro
2026-02-24,78.26,51.92,Neutro
2026-02-25,75.00,53.85,Neutro
2026-02-26,40.00,59.57,Neutro
2026-02-27,30.00,53.49,Neutro
2026-03-02,8.33,46.67,Neutro
2026-03-03,27.27,58.97,Neutro
2026-03-04,46.67,60.98,Neutro
2026-03-05,68.42,73.81,Sobrecomprado
2026-03-06,82.86,80.00,Sobrecomprado
2026-03-09,90.00,81.67,Sobrecomprado
2026-03-10,66.18,61.54,Neutro
2026-03-11,60.81,53.49,Neutro
2026-03-12,61.33,56.98,Neutro
2026-03-13,59.72,57.47,Neutro
2026-03-16,59.72,61.54,Neutro
2026-03-17,40.00,55.00,Neutro
2026-03-18,20.00,55.00,Neutro
2026-03-19,31.25,55.00,Neutro
2026-03-20,33.33,52.88,Neutro
2026-03-23,53.49,58.47,Neutro
2026-03-24,46.81,54.62,Neutro
2026-03-25,70.59,65.61,Neutro
2026-03-26,66.67,55.48,Neutro
2026-03-27,63.83,48.61,Neutro
2026-03-30,59.41,52.63,Neutro
2026-03-31,70.00,62.14,Neutro
2026-04-01,65.26,61.59,Neutro
2026-04-02,72.82,64.67,Neutro
2026-04-06,64.56,67.68,Neutro
2026-04-07,65.38,66.07,Neutro
2026-04-08,63.75,63.79,Neutro
2026-04-09,60.71,60.00,Neutro
2026-04-10,41.98,58.12,Neutro
2026-04-13,47.19,56.52,Neutro
2026-04-14,41.25,59.02,Neutro
2026-04-15,28.79,48.28,Neutro
2026-04-16,55.41,60.53,Neutro
2026-04-17,67.90,65.84,Neutro
2026-04-20,81.82,70.81,Sobrecomprado
2026-04-21,63.64,53.89,Neutro
2026-04-22,62.50,55.14,Neutro
2026-04-23,53.33,48.11,Neutro
2026-04-24,51.00,42.17,Neutro
2026-04-27,34.52,44.30,Neutro
2026-04-28,45.00,55.25,Neutro
2026-04-29,50.00,63.10,Neutro
2026-04-30,48.67,55.66,Neutro
2026-05-01,50.00,55.66,Neutro
2026-05-04,49.15,51.12,Neutro
2026-05-05,47.90,49.32,Neutro
2026-05-06,50.00,43.43,Neutro
2026-05-07,31.76,38.92,Neutro
2026-05-08,6.98,26.78,Sobrevendido
2026-05-11,9.57,30.92,Neutro
2026-05-12,0.00,28.71,Sobrevendido
2026-05-13,2.74,31.41,Neutro
2026-05-14,2.82,31.05,Neutro
2026-05-15,2.74,31.55,Neutro
2026-05-18,4.11,18.99,Sobrevendido
2026-05-19,25.00,8.51,Sobrevendido
2026-05-20,50.00,13.46,Sobrevendido
2026-05-21,73.33,10.89,Sobrevendido
2026-05-22,71.43,13.79,Sobrevendido
2026-05-26,52.63,13.33,Sobrevendido
2026-05-27,62.50,13.48,Sobrevendido
2026-05-28,66.67,16.48,Sobrevendido
2026-05-29,63.16,48.39,Neutro
2026-06-01,61.11,57.14,Neutro
2026-06-02,53.33,63.33,Neutro
2026-06-03,56.25,63.33,Neutro
