Date,RSI_7,RSI_14,RSI_Sinal
2022-08-19,29.23,61.83,Neutro
2022-08-22,28.36,56.75,Neutro
2022-08-23,21.31,48.73,Neutro
2022-08-24,18.18,46.84,Neutro
2022-08-25,21.92,41.67,Neutro
2022-08-26,19.39,32.99,Neutro
2022-08-29,20.25,34.39,Neutro
2022-08-30,20.13,25.14,Sobrevendido
2022-08-31,28.89,28.57,Sobrevendido
2022-09-01,41.82,31.03,Neutro
2022-09-02,25.00,21.51,Sobrevendido
2022-09-06,21.11,21.45,Sobrevendido
2022-09-07,48.66,34.94,Neutro
2022-09-08,66.53,47.97,Neutro
2022-09-09,73.84,52.27,Neutro
2022-09-12,73.04,56.71,Neutro
2022-09-13,48.01,45.70,Neutro
2022-09-14,56.82,44.44,Neutro
2022-09-15,65.98,45.68,Neutro
2022-09-16,50.93,49.88,Neutro
2022-09-19,26.67,50.12,Neutro
2022-09-20,15.95,50.25,Neutro
2022-09-21,12.75,44.70,Neutro
2022-09-22,19.70,38.88,Neutro
2022-09-23,6.25,38.97,Neutro
2022-09-26,0.00,39.26,Neutro
2022-09-27,17.65,36.27,Neutro
2022-09-28,44.69,37.08,Neutro
2022-09-29,41.91,31.44,Neutro
2022-09-30,50.75,31.60,Neutro
2022-10-03,58.41,43.64,Neutro
2022-10-04,74.68,48.82,Neutro
2022-10-05,85.17,47.72,Neutro
2022-10-06,77.89,49.44,Neutro
2022-10-07,45.83,45.18,Neutro
2022-10-10,51.33,45.52,Neutro
2022-10-11,56.55,53.39,Neutro
2022-10-12,52.29,55.86,Neutro
2022-10-13,46.32,64.34,Neutro
2022-10-14,36.47,63.32,Neutro
2022-10-17,52.22,64.63,Neutro
2022-10-18,69.03,56.97,Neutro
2022-10-19,51.69,51.54,Neutro
2022-10-20,44.90,50.27,Neutro
2022-10-21,54.24,53.47,Neutro
2022-10-24,49.53,48.29,Neutro
2022-10-25,65.89,52.86,Neutro
2022-10-26,63.13,57.61,Neutro
2022-10-27,55.36,60.95,Neutro
2022-10-28,85.04,69.39,Neutro
2022-10-31,83.26,65.98,Neutro
2022-11-01,80.68,66.59,Neutro
2022-11-02,68.44,59.23,Neutro
2022-11-03,62.83,64.44,Neutro
2022-11-04,58.24,60.87,Neutro
2022-11-07,70.47,61.39,Neutro
2022-11-08,53.68,75.99,Sobrecomprado
2022-11-09,46.79,71.84,Sobrecomprado
2022-11-10,64.20,73.44,Sobrecomprado
2022-11-11,80.71,73.15,Sobrecomprado
2022-11-14,81.25,70.75,Sobrecomprado
2022-11-15,81.38,68.89,Neutro
2022-11-16,69.14,69.77,Neutro
2022-11-17,64.54,60.17,Neutro
2022-11-18,81.60,65.38,Neutro
2022-11-21,45.21,58.30,Neutro
2022-11-22,53.49,70.35,Sobrecomprado
2022-11-23,46.07,67.81,Neutro
2022-11-25,40.24,66.52,Neutro
2022-11-28,44.59,61.44,Neutro
2022-11-29,44.00,57.41,Neutro
2022-11-30,67.69,74.51,Sobrecomprado
2022-12-01,78.99,66.15,Neutro
2022-12-02,80.16,69.34,Neutro
2022-12-05,60.12,55.25,Neutro
2022-12-06,50.25,47.35,Neutro
2022-12-07,59.52,55.63,Neutro
2022-12-08,62.83,58.14,Neutro
2022-12-09,37.25,49.10,Neutro
2022-12-12,41.01,54.46,Neutro
2022-12-13,42.34,56.03,Neutro
2022-12-14,58.29,59.15,Neutro
2022-12-15,56.48,53.30,Neutro
2022-12-16,44.97,52.63,Neutro
2022-12-19,32.54,48.28,Neutro
2022-12-20,49.48,43.18,Neutro
2022-12-21,50.00,45.26,Neutro
2022-12-22,39.75,41.25,Neutro
2022-12-23,27.68,43.41,Neutro
2022-12-27,26.78,42.02,Neutro
2022-12-28,28.99,37.43,Neutro
2022-12-29,52.84,41.82,Neutro
2022-12-30,45.75,47.83,Neutro
2023-01-03,33.56,42.94,Neutro
2023-01-04,42.26,41.03,Neutro
2023-01-05,53.19,38.99,Neutro
2023-01-06,83.74,49.67,Neutro
2023-01-09,61.31,45.10,Neutro
2023-01-10,59.37,55.95,Neutro
2023-01-11,61.54,54.04,Neutro
2023-01-12,71.51,54.46,Neutro
2023-01-13,70.52,56.60,Neutro
2023-01-17,68.60,61.66,Neutro
2023-01-18,56.96,68.68,Neutro
2023-01-19,69.23,64.77,Neutro
2023-01-20,64.91,61.68,Neutro
2023-01-23,65.22,63.03,Neutro
2023-01-24,56.99,66.54,Neutro
2023-01-25,51.22,64.31,Neutro
2023-01-26,52.50,63.49,Neutro
2023-01-27,65.22,59.47,Neutro
2023-01-30,55.56,63.98,Neutro
2023-01-31,57.65,61.81,Neutro
2023-02-01,48.61,58.82,Neutro
2023-02-02,46.48,52.44,Neutro
2023-02-03,36.49,44.23,Neutro
2023-02-06,32.14,42.07,Neutro
2023-02-07,34.48,48.08,Neutro
2023-02-08,29.41,40.98,Neutro
2023-02-09,7.14,32.54,Neutro
2023-02-10,14.44,29.63,Sobrevendido
2023-02-13,33.33,38.38,Neutro
2023-02-14,33.93,34.95,Neutro
2023-02-15,37.25,34.95,Neutro
2023-02-16,26.45,29.81,Sobrevendido
2023-02-17,60.20,44.50,Neutro
2023-02-21,41.55,28.76,Sobrevendido
2023-02-22,38.97,29.20,Sobrevendido
2023-02-23,22.22,27.50,Sobrevendido
2023-02-24,17.95,24.63,Sobrevendido
2023-02-27,21.60,27.65,Sobrevendido
2023-02-28,29.17,27.92,Sobrevendido
2023-03-01,18.40,36.77,Neutro
2023-03-02,29.11,37.10,Neutro
2023-03-03,49.55,43.72,Neutro
2023-03-06,45.08,33.47,Neutro
2023-03-07,51.89,31.68,Neutro
2023-03-08,42.86,30.29,Neutro
2023-03-09,27.70,28.42,Sobrevendido
2023-03-10,19.76,19.18,Sobrevendido
2023-03-13,40.64,37.58,Neutro
2023-03-14,36.27,40.95,Neutro
2023-03-15,39.57,41.75,Neutro
2023-03-16,48.02,49.47,Neutro
2023-03-17,43.15,43.04,Neutro
2023-03-20,61.67,46.34,Neutro
2023-03-21,69.81,44.17,Neutro
2023-03-22,39.01,40.00,Neutro
2023-03-23,41.89,38.64,Neutro
2023-03-24,51.27,44.93,Neutro
2023-03-27,49.34,48.63,Neutro
2023-03-28,64.52,51.40,Neutro
2023-03-29,64.23,62.71,Neutro
2023-03-30,58.96,64.85,Neutro
2023-03-31,86.72,61.71,Neutro
2023-04-03,84.96,60.54,Neutro
2023-04-04,69.37,58.74,Neutro
2023-04-05,71.90,59.34,Neutro
2023-04-06,75.54,70.34,Sobrecomprado
2023-04-10,63.49,63.86,Neutro
2023-04-11,74.56,66.13,Neutro
2023-04-12,60.23,75.93,Sobrecomprado
2023-04-13,70.83,77.68,Sobrecomprado
2023-04-14,70.25,69.83,Neutro
2023-04-17,71.20,71.54,Sobrecomprado
2023-04-18,61.11,69.23,Neutro
2023-04-19,71.70,67.24,Neutro
2023-04-20,58.68,66.38,Neutro
2023-04-21,68.79,65.50,Neutro
2023-04-24,49.11,60.34,Neutro
2023-04-25,45.83,58.09,Neutro
2023-04-26,27.91,49.21,Neutro
2023-04-27,35.07,46.69,Neutro
2023-04-28,36.96,52.05,Neutro
2023-05-01,51.45,54.83,Neutro
2023-05-02,31.25,49.82,Neutro
2023-05-03,41.50,44.79,Neutro
2023-05-04,48.41,47.15,Neutro
2023-05-05,72.39,50.57,Neutro
2023-05-08,60.99,48.36,Neutro
2023-05-09,58.96,47.79,Neutro
2023-05-10,54.92,53.08,Neutro
2023-05-11,61.47,44.27,Neutro
2023-05-12,52.58,45.90,Neutro
2023-05-15,65.83,56.91,Neutro
2023-05-16,32.09,52.24,Neutro
2023-05-17,40.65,51.52,Neutro
2023-05-18,33.33,46.39,Neutro
2023-05-19,39.01,46.39,Neutro
2023-05-22,48.85,54.58,Neutro
2023-05-23,51.16,51.77,Neutro
2023-05-24,30.89,48.15,Neutro
2023-05-25,31.93,32.02,Neutro
2023-05-26,31.36,36.10,Neutro
2023-05-30,30.83,32.13,Neutro
2023-05-31,23.85,32.40,Neutro
2023-06-01,20.95,36.44,Neutro
2023-06-02,40.71,45.72,Neutro
2023-06-05,50.41,40.65,Neutro
2023-06-06,77.50,50.25,Neutro
2023-06-07,69.14,46.73,Neutro
2023-06-08,87.50,53.50,Neutro
2023-06-09,81.33,47.28,Neutro
2023-06-12,81.58,46.41,Neutro
2023-06-13,79.10,53.14,Neutro
2023-06-14,60.76,54.46,Neutro
2023-06-15,71.43,74.16,Sobrecomprado
2023-06-16,70.00,69.61,Neutro
2023-06-20,60.87,73.26,Sobrecomprado
2023-06-21,57.73,68.02,Neutro
2023-06-22,54.35,66.67,Neutro
2023-06-23,24.44,47.77,Neutro
2023-06-26,22.22,39.33,Neutro
2023-06-27,0.00,35.53,Neutro
2023-06-28,14.29,41.46,Neutro
2023-06-29,13.16,34.47,Neutro
2023-06-30,27.42,40.72,Neutro
2023-07-03,25.00,36.84,Neutro
2023-07-05,35.04,30.43,Neutro
2023-07-06,34.45,28.90,Sobrevendido
2023-07-07,36.61,19.43,Sobrevendido
2023-07-10,47.79,33.20,Neutro
2023-07-11,52.85,33.76,Neutro
2023-07-12,53.60,40.56,Neutro
2023-07-13,62.50,42.58,Neutro
2023-07-14,58.12,46.58,Neutro
2023-07-17,79.61,55.41,Neutro
2023-07-18,93.62,62.62,Neutro
2023-07-19,89.83,60.51,Neutro
2023-07-20,85.48,63.78,Neutro
2023-07-21,84.48,63.39,Neutro
2023-07-24,51.25,58.00,Neutro
2023-07-25,50.62,55.05,Neutro
2023-07-26,36.99,61.93,Neutro
2023-07-27,25.30,61.58,Neutro
2023-07-28,44.64,60.23,Neutro
2023-07-31,46.73,60.95,Neutro
2023-08-01,30.00,48.81,Neutro
2023-08-02,35.48,42.77,Neutro
2023-08-03,35.11,42.29,Neutro
2023-08-04,44.44,41.28,Neutro
2023-08-07,47.31,36.93,Neutro
2023-08-08,28.99,38.67,Neutro
2023-08-09,36.36,42.39,Neutro
2023-08-10,53.23,38.37,Neutro
2023-08-11,73.33,50.33,Neutro
2023-08-14,74.58,50.33,Neutro
2023-08-15,62.26,50.66,Neutro
2023-08-16,47.14,47.24,Neutro
2023-08-17,34.78,31.88,Neutro
2023-08-18,29.69,33.33,Neutro
2023-08-21,50.00,51.32,Neutro
2023-08-22,41.46,54.93,Neutro
2023-08-23,52.22,61.07,Neutro
2023-08-24,43.93,50.00,Neutro
2023-08-25,62.92,55.97,Neutro
2023-08-28,72.53,56.25,Neutro
2023-08-29,75.96,58.33,Neutro
2023-08-30,67.11,57.83,Neutro
2023-08-31,59.30,50.60,Neutro
2023-09-01,61.54,56.91,Neutro
2023-09-05,57.14,50.24,Neutro
2023-09-06,45.63,53.65,Neutro
2023-09-07,41.05,56.45,Neutro
2023-09-08,33.33,56.91,Neutro
2023-09-11,36.36,50.61,Neutro
2023-09-12,42.67,51.55,Neutro
2023-09-13,21.87,45.16,Neutro
2023-09-14,47.50,54.35,Neutro
2023-09-15,43.18,44.90,Neutro
2023-09-18,27.42,35.67,Neutro
2023-09-19,28.57,31.29,Neutro
2023-09-20,16.67,27.92,Sobrevendido
2023-09-21,12.22,26.06,Sobrevendido
2023-09-22,12.94,16.78,Sobrevendido
2023-09-25,6.98,19.84,Sobrevendido
2023-09-26,20.51,28.69,Sobrevendido
2023-09-27,39.13,33.59,Neutro
2023-09-28,32.31,30.47,Neutro
2023-09-29,32.81,24.62,Sobrevendido
2023-10-02,31.34,20.38,Sobrevendido
2023-10-03,25.30,19.05,Sobrevendido
2023-10-04,34.88,20.93,Sobrevendido
2023-10-05,44.00,33.71,Neutro
2023-10-06,44.00,42.01,Neutro
2023-10-09,42.31,38.46,Neutro
2023-10-10,53.64,45.98,Neutro
2023-10-11,72.41,54.55,Neutro
2023-10-12,64.29,46.41,Neutro
2023-10-13,63.16,49.72,Neutro
2023-10-16,58.82,50.81,Neutro
2023-10-17,51.32,47.16,Neutro
2023-10-18,36.45,39.34,Neutro
2023-10-19,18.46,34.58,Neutro
2023-10-20,15.27,38.07,Neutro
2023-10-23,15.62,36.73,Neutro
2023-10-24,28.95,42.11,Neutro
2023-10-25,17.96,31.75,Neutro
2023-10-26,17.75,28.16,Sobrevendido
2023-10-27,16.85,24.21,Sobrevendido
2023-10-30,29.03,24.21,Sobrevendido
2023-10-31,35.19,26.28,Sobrevendido
2023-11-01,52.12,36.18,Neutro
2023-11-02,48.37,38.69,Neutro
2023-11-03,69.51,43.50,Neutro
2023-11-06,67.46,42.60,Neutro
2023-11-07,93.38,50.00,Neutro
2023-11-08,74.17,51.31,Neutro
2023-11-09,51.02,43.85,Neutro
2023-11-10,44.51,48.22,Neutro
2023-11-13,38.06,43.18,Neutro
2023-11-14,35.14,53.21,Neutro
2023-11-15,36.62,53.38,Neutro
2023-11-16,27.86,60.14,Neutro
2023-11-17,44.53,60.57,Neutro
2023-11-20,82.93,60.43,Neutro
2023-11-21,66.67,52.26,Neutro
2023-11-22,69.61,50.58,Neutro
2023-11-24,60.26,43.81,Neutro
2023-11-27,54.65,43.42,Neutro
2023-11-28,60.26,39.45,Neutro
2023-11-29,60.26,50.49,Neutro
2023-11-30,65.56,73.84,Sobrecomprado
2023-12-01,85.86,76.56,Sobrecomprado
2023-12-04,86.79,78.37,Sobrecomprado
2023-12-05,85.71,74.43,Sobrecomprado
2023-12-06,96.97,77.30,Sobrecomprado
2023-12-07,100.00,82.87,Sobrecomprado
2023-12-08,88.54,75.86,Sobrecomprado
2023-12-11,87.21,76.14,Sobrecomprado
2023-12-12,86.75,86.26,Sobrecomprado
2023-12-13,92.72,90.27,Sobrecomprado
2023-12-14,93.08,90.27,Sobrecomprado
2023-12-15,87.74,91.34,Sobrecomprado
2023-12-18,79.14,87.22,Sobrecomprado
2023-12-19,87.36,87.77,Sobrecomprado
2023-12-20,64.04,70.38,Sobrecomprado
2023-12-21,64.66,70.48,Sobrecomprado
2023-12-22,58.79,73.43,Sobrecomprado
2023-12-26,62.21,75.27,Sobrecomprado
2023-12-27,69.04,76.40,Sobrecomprado
2023-12-28,73.66,75.97,Sobrecomprado
2023-12-29,64.59,75.19,Sobrecomprado
2024-01-02,92.02,76.68,Sobrecomprado
2024-01-03,81.11,71.84,Sobrecomprado
2024-01-04,76.06,65.98,Neutro
2024-01-05,67.50,64.09,Neutro
2024-01-08,71.74,70.03,Sobrecomprado
2024-01-09,71.94,73.00,Sobrecomprado
2024-01-10,72.46,67.72,Neutro
2024-01-11,51.67,76.30,Sobrecomprado
2024-01-12,63.21,74.48,Sobrecomprado
2024-01-16,48.65,64.03,Neutro
2024-01-17,45.76,56.72,Neutro
2024-01-18,7.23,47.51,Neutro
2024-01-19,14.44,49.34,Neutro
2024-01-22,23.17,54.09,Neutro
2024-01-23,41.89,47.94,Neutro
2024-01-24,28.57,47.21,Neutro
2024-01-25,45.98,47.47,Neutro
2024-01-26,48.78,47.00,Neutro
2024-01-29,73.39,44.79,Neutro
2024-01-30,59.50,40.28,Neutro
2024-01-31,44.90,37.12,Neutro
2024-02-01,50.91,48.12,Neutro
2024-02-02,48.84,41.83,Neutro
2024-02-05,45.68,45.78,Neutro
2024-02-06,54.49,52.69,Neutro
2024-02-07,31.49,47.24,Neutro
2024-02-08,36.20,46.13,Neutro
2024-02-09,48.20,46.50,Neutro
2024-02-12,45.45,48.48,Neutro
2024-02-13,37.97,43.64,Neutro
2024-02-14,46.15,45.93,Neutro
2024-02-15,49.74,52.01,Neutro
