Date,RSI_7,RSI_14,RSI_Sinal
2024-05-16,22.22,38.60,Neutro
2024-05-17,17.65,30.77,Neutro
2024-05-20,5.88,33.90,Neutro
2024-05-21,2.94,35.71,Neutro
2024-05-22,3.70,21.15,Sobrevendido
2024-05-23,4.00,20.75,Sobrevendido
2024-05-24,8.70,17.65,Sobrevendido
2024-05-28,27.59,25.00,Sobrevendido
2024-05-29,52.17,31.58,Neutro
2024-05-30,60.00,25.93,Sobrevendido
2024-05-31,66.67,27.27,Sobrevendido
2024-06-03,56.00,28.85,Sobrevendido
2024-06-04,46.67,27.27,Sobrevendido
2024-06-05,37.14,25.86,Sobrevendido
2024-06-06,31.25,29.51,Sobrevendido
2024-06-07,57.69,56.00,Neutro
2024-06-10,60.38,60.27,Neutro
2024-06-11,61.82,63.16,Neutro
2024-06-12,69.39,64.86,Neutro
2024-06-13,69.39,60.76,Neutro
2024-06-14,57.63,50.00,Neutro
2024-06-17,59.68,50.00,Neutro
2024-06-18,27.08,43.00,Neutro
2024-06-20,27.08,44.55,Neutro
2024-06-21,17.31,40.19,Neutro
2024-06-24,18.00,43.43,Neutro
2024-06-25,27.08,48.45,Neutro
2024-06-26,37.14,50.00,Neutro
2024-06-27,24.14,48.35,Neutro
2024-06-28,45.45,32.86,Neutro
2024-07-01,36.36,30.00,Neutro
2024-07-02,53.33,25.37,Sobrevendido
2024-07-03,62.50,28.79,Sobrevendido
2024-07-05,62.50,35.94,Neutro
2024-07-08,85.71,55.36,Neutro
2024-07-09,60.71,42.11,Neutro
2024-07-10,48.28,47.06,Neutro
2024-07-11,61.76,51.79,Neutro
2024-07-12,58.33,56.86,Neutro
2024-07-15,58.33,59.62,Neutro
2024-07-16,61.54,61.82,Neutro
2024-07-17,44.44,59.65,Neutro
2024-07-18,45.71,52.38,Neutro
2024-07-19,63.41,57.14,Neutro
2024-07-22,57.14,59.42,Neutro
2024-07-23,67.57,63.01,Neutro
2024-07-24,47.92,52.38,Neutro
2024-07-25,52.83,56.52,Neutro
2024-07-26,67.74,59.18,Neutro
2024-07-29,78.33,66.32,Neutro
2024-07-30,62.71,63.00,Neutro
2024-07-31,58.06,57.73,Neutro
2024-08-01,48.44,55.45,Neutro
2024-08-02,47.69,47.79,Neutro
2024-08-05,39.29,45.87,Neutro
2024-08-06,33.33,52.21,Neutro
2024-08-07,35.85,58.41,Neutro
2024-08-08,48.98,56.48,Neutro
2024-08-09,32.00,43.80,Neutro
2024-08-12,41.33,44.60,Neutro
2024-08-13,50.00,48.82,Neutro
2024-08-14,46.67,43.10,Neutro
2024-08-15,41.82,37.74,Neutro
2024-08-16,42.86,39.45,Neutro
2024-08-19,25.33,34.68,Neutro
2024-08-20,38.78,34.68,Neutro
2024-08-21,36.17,39.34,Neutro
2024-08-22,33.33,42.48,Neutro
2024-08-23,42.11,44.44,Neutro
2024-08-26,32.26,36.75,Neutro
2024-08-27,20.00,31.03,Neutro
2024-08-28,36.84,29.20,Sobrevendido
2024-08-29,37.84,38.37,Neutro
2024-08-30,28.12,32.91,Neutro
2024-09-03,27.27,30.95,Neutro
2024-09-04,6.45,29.55,Sobrevendido
2024-09-05,9.09,26.19,Sobrevendido
2024-09-06,9.52,17.28,Sobrevendido
2024-09-09,29.63,33.85,Neutro
2024-09-10,40.74,39.06,Neutro
2024-09-11,44.83,36.07,Neutro
2024-09-12,70.59,49.25,Neutro
2024-09-13,87.18,51.43,Neutro
2024-09-16,88.37,61.54,Neutro
2024-09-17,100.00,69.84,Neutro
2024-09-18,100.00,73.97,Sobrecomprado
2024-09-19,91.49,72.97,Sobrecomprado
2024-09-20,77.36,65.85,Neutro
2024-09-23,55.56,61.36,Neutro
2024-09-24,45.45,65.06,Neutro
2024-09-25,34.04,60.00,Neutro
2024-09-26,27.91,63.53,Neutro
2024-09-27,8.82,61.25,Neutro
2024-09-30,30.77,63.95,Neutro
2024-10-01,26.67,54.08,Neutro
2024-10-02,34.29,47.19,Neutro
2024-10-03,27.27,36.36,Neutro
2024-10-04,39.02,36.36,Neutro
2024-10-07,41.86,34.88,Neutro
2024-10-08,34.09,23.08,Sobrevendido
2024-10-09,35.56,33.33,Neutro
2024-10-10,41.03,33.33,Neutro
2024-10-11,44.74,39.73,Neutro
2024-10-14,50.00,37.18,Neutro
2024-10-15,38.24,38.67,Neutro
2024-10-16,36.36,39.47,Neutro
2024-10-17,37.50,35.53,Neutro
2024-10-18,8.33,26.09,Sobrevendido
2024-10-21,8.33,28.57,Sobrevendido
2024-10-22,3.33,26.47,Sobrevendido
2024-10-23,7.69,31.67,Neutro
2024-10-24,7.69,25.00,Sobrevendido
2024-10-25,3.57,21.31,Sobrevendido
2024-10-28,36.84,37.14,Neutro
2024-10-29,35.00,25.00,Sobrevendido
2024-10-30,43.75,28.57,Sobrevendido
2024-10-31,43.75,24.19,Sobrevendido
2024-11-01,58.14,39.13,Neutro
2024-11-04,65.85,43.28,Neutro
2024-11-05,73.81,45.71,Neutro
2024-11-06,54.55,45.07,Neutro
2024-11-07,58.06,45.07,Neutro
2024-11-08,69.77,58.67,Neutro
2024-11-11,61.22,54.32,Neutro
2024-11-12,62.00,60.22,Neutro
2024-11-13,54.72,59.57,Neutro
2024-11-14,49.02,60.22,Neutro
2024-11-15,50.00,51.81,Neutro
2024-11-18,43.86,48.86,Neutro
2024-11-19,28.26,48.31,Neutro
2024-11-20,41.18,53.01,Neutro
2024-11-21,20.00,48.00,Neutro
2024-11-22,42.31,50.63,Neutro
2024-11-25,48.00,48.68,Neutro
2024-11-26,69.70,57.83,Neutro
2024-11-27,95.83,59.26,Neutro
2024-11-29,100.00,54.17,Neutro
2024-12-02,100.00,69.23,Neutro
2024-12-03,100.00,64.91,Neutro
2024-12-04,96.30,69.81,Neutro
2024-12-05,78.12,64.91,Neutro
2024-12-06,73.08,71.19,Sobrecomprado
2024-12-09,74.07,84.31,Sobrecomprado
2024-12-10,70.83,86.00,Sobrecomprado
2024-12-11,66.67,86.54,Sobrecomprado
2024-12-12,39.13,74.55,Sobrecomprado
2024-12-13,55.17,75.00,Sobrecomprado
2024-12-16,59.26,69.49,Neutro
2024-12-17,52.17,63.27,Neutro
2024-12-18,40.74,57.41,Neutro
2024-12-19,44.83,56.60,Neutro
2024-12-20,46.67,54.90,Neutro
2024-12-23,60.87,50.00,Neutro
2024-12-24,50.00,53.19,Neutro
2024-12-26,64.29,60.98,Neutro
2024-12-27,61.54,55.56,Neutro
2024-12-30,100.00,60.98,Neutro
2024-12-31,100.00,60.98,Neutro
2025-01-02,100.00,61.90,Neutro
2025-01-03,92.31,72.22,Sobrecomprado
2025-01-06,38.46,43.18,Neutro
2025-01-07,34.48,44.19,Neutro
2025-01-08,27.78,36.73,Neutro
2025-01-10,13.33,40.91,Neutro
2025-01-13,12.50,36.36,Neutro
2025-01-14,0.00,23.08,Sobrevendido
2025-01-15,20.41,35.48,Neutro
2025-01-16,28.57,32.79,Neutro
2025-01-17,40.54,37.88,Neutro
2025-01-21,61.54,45.33,Neutro
2025-01-22,50.00,35.90,Neutro
2025-01-23,70.67,53.27,Neutro
2025-01-24,84.37,51.92,Neutro
2025-01-27,55.00,41.86,Neutro
2025-01-28,51.76,45.00,Neutro
2025-01-29,46.99,45.00,Neutro
2025-01-30,40.54,47.79,Neutro
2025-01-31,46.15,47.79,Neutro
2025-02-03,2.44,46.55,Neutro
2025-02-04,0.00,49.09,Neutro
2025-02-05,0.00,44.00,Neutro
2025-02-06,12.50,45.54,Neutro
2025-02-07,8.70,38.68,Neutro
2025-02-10,19.23,35.00,Neutro
2025-02-11,27.59,40.43,Neutro
2025-02-12,28.57,13.04,Sobrevendido
2025-02-13,53.33,21.05,Sobrevendido
2025-02-14,48.48,30.19,Neutro
2025-02-18,26.42,23.19,Sobrevendido
2025-02-19,31.82,23.88,Sobrevendido
2025-02-20,30.23,26.09,Sobrevendido
2025-02-21,22.22,24.32,Sobrevendido
2025-02-24,26.19,27.14,Sobrevendido
2025-02-25,13.89,31.82,Neutro
2025-02-26,15.15,31.82,Neutro
2025-02-27,33.33,27.94,Sobrevendido
2025-02-28,47.06,36.07,Neutro
2025-03-03,33.33,31.15,Neutro
2025-03-04,35.29,25.81,Sobrevendido
2025-03-05,38.89,30.00,Neutro
2025-03-06,45.00,25.00,Sobrevendido
2025-03-07,40.91,25.45,Sobrevendido
2025-03-10,37.50,35.90,Neutro
2025-03-11,34.78,40.00,Neutro
2025-03-12,47.83,41.46,Neutro
2025-03-13,72.41,58.70,Neutro
2025-03-14,73.33,60.42,Neutro
2025-03-17,64.29,56.25,Neutro
2025-03-18,56.25,50.00,Neutro
2025-03-19,73.33,57.41,Neutro
2025-03-20,73.33,56.60,Neutro
2025-03-21,71.43,60.78,Neutro
2025-03-24,61.90,68.00,Neutro
2025-03-25,57.89,67.35,Neutro
2025-03-26,76.00,69.81,Neutro
2025-03-27,95.00,71.15,Sobrecomprado
2025-03-28,75.00,74.00,Sobrecomprado
2025-03-31,75.00,74.00,Sobrecomprado
2025-04-01,66.67,69.39,Neutro
2025-04-02,69.57,65.91,Neutro
2025-04-03,51.72,54.17,Neutro
2025-04-04,25.93,50.00,Neutro
2025-04-07,24.14,53.06,Neutro
2025-04-08,23.33,44.00,Neutro
2025-04-09,32.35,48.15,Neutro
2025-04-10,41.67,50.88,Neutro
2025-04-11,26.32,42.62,Neutro
2025-04-14,43.24,46.97,Neutro
2025-04-15,53.12,40.68,Neutro
2025-04-16,44.74,35.82,Neutro
2025-04-17,60.00,44.29,Neutro
2025-04-21,56.76,45.07,Neutro
2025-04-22,52.94,47.14,Neutro
2025-04-23,62.07,41.79,Neutro
2025-04-24,60.71,50.77,Neutro
2025-04-25,59.26,55.93,Neutro
2025-04-28,84.21,57.89,Neutro
2025-04-29,78.57,64.81,Neutro
2025-04-30,66.67,59.18,Neutro
2025-05-01,66.67,56.52,Neutro
2025-05-02,66.67,63.41,Neutro
2025-05-05,50.00,58.33,Neutro
2025-05-06,20.00,42.55,Neutro
2025-05-07,53.12,64.71,Neutro
2025-05-08,45.45,55.32,Neutro
2025-05-09,45.45,51.11,Neutro
2025-05-12,50.00,54.17,Neutro
2025-05-13,51.43,55.32,Neutro
2025-05-14,43.59,44.68,Neutro
2025-05-15,65.52,46.94,Neutro
2025-05-16,19.35,36.51,Neutro
2025-05-19,21.43,34.43,Neutro
2025-05-20,32.26,39.06,Neutro
2025-05-21,22.22,38.10,Neutro
2025-05-22,23.08,39.34,Neutro
2025-05-23,28.57,38.33,Neutro
2025-05-27,20.00,46.94,Neutro
2025-05-28,85.71,31.58,Neutro
2025-05-29,66.67,32.43,Neutro
2025-05-30,40.00,33.33,Neutro
2025-06-02,57.14,29.41,Sobrevendido
2025-06-03,70.00,36.11,Neutro
2025-06-04,58.33,39.39,Neutro
2025-06-05,63.64,35.48,Neutro
2025-06-06,50.00,64.71,Neutro
2025-06-09,62.50,64.71,Neutro
2025-06-10,72.73,62.50,Neutro
2025-06-11,54.55,55.56,Neutro
2025-06-12,44.44,57.89,Neutro
2025-06-13,40.00,50.00,Neutro
2025-06-16,30.77,45.83,Neutro
2025-06-17,25.00,34.62,Neutro
2025-06-18,40.00,46.43,Neutro
2025-06-20,27.78,44.83,Neutro
2025-06-23,27.78,37.93,Neutro
2025-06-24,27.78,33.33,Neutro
2025-06-25,41.18,40.74,Neutro
2025-06-26,56.25,44.83,Neutro
2025-06-27,76.92,48.28,Neutro
2025-06-30,54.55,45.16,Neutro
2025-07-01,69.23,45.16,Neutro
2025-07-02,69.23,45.16,Neutro
2025-07-03,75.00,50.00,Neutro
2025-07-07,84.62,67.44,Neutro
2025-07-08,66.67,63.04,Neutro
2025-07-09,66.67,69.77,Neutro
2025-07-10,71.43,66.67,Neutro
2025-07-11,65.38,66.67,Neutro
2025-07-14,70.83,70.27,Sobrecomprado
2025-07-15,59.09,65.79,Neutro
2025-07-16,25.00,65.79,Neutro
2025-07-17,33.33,58.97,Neutro
2025-07-18,25.00,57.89,Neutro
2025-07-21,45.45,64.10,Neutro
2025-07-22,80.00,72.55,Sobrecomprado
2025-07-23,80.00,75.51,Sobrecomprado
2025-07-24,66.67,63.46,Neutro
2025-07-25,64.29,52.50,Neutro
2025-07-28,69.23,60.00,Neutro
2025-07-29,64.29,55.56,Neutro
2025-07-30,50.00,48.78,Neutro
2025-07-31,0.00,50.00,Neutro
2025-08-01,0.00,50.00,Neutro
2025-08-04,0.00,51.28,Neutro
2025-08-05,0.00,45.00,Neutro
2025-08-06,0.00,41.86,Neutro
2025-08-07,75.41,71.91,Sobrecomprado
2025-08-08,66.67,61.62,Neutro
2025-08-11,65.71,54.12,Neutro
2025-08-12,74.19,63.89,Neutro
2025-08-13,75.00,68.32,Neutro
2025-08-14,80.20,71.68,Sobrecomprado
2025-08-15,87.61,76.15,Sobrecomprado
2025-08-18,63.10,68.28,Neutro
2025-08-19,74.65,70.71,Sobrecomprado
2025-08-20,78.75,72.67,Sobrecomprado
2025-08-21,70.18,72.67,Sobrecomprado
2025-08-22,74.63,74.84,Sobrecomprado
2025-08-25,73.02,77.44,Sobrecomprado
2025-08-26,83.33,85.58,Sobrecomprado
2025-08-27,100.00,82.39,Sobrecomprado
2025-08-28,86.79,81.92,Sobrecomprado
2025-08-29,88.24,84.42,Sobrecomprado
2025-09-02,79.55,76.72,Sobrecomprado
2025-09-03,79.85,78.11,Sobrecomprado
2025-09-04,76.15,75.13,Sobrecomprado
2025-09-05,51.85,69.40,Neutro
2025-09-08,40.23,70.95,Sobrecomprado
2025-09-09,42.68,67.55,Neutro
2025-09-10,18.46,63.59,Neutro
2025-09-11,38.46,65.99,Neutro
2025-09-12,19.70,60.00,Neutro
2025-09-15,16.88,54.11,Neutro
2025-09-16,21.13,37.50,Neutro
2025-09-17,22.73,32.68,Neutro
2025-09-18,56.25,50.00,Neutro
2025-09-19,48.21,37.29,Neutro
2025-09-22,36.94,37.50,Neutro
2025-09-23,43.00,33.73,Neutro
2025-09-24,41.75,31.11,Neutro
2025-09-25,38.68,31.64,Neutro
2025-09-26,41.41,33.94,Neutro
2025-09-29,3.03,34.57,Neutro
2025-09-30,4.55,35.90,Neutro
2025-10-01,5.56,29.25,Sobrevendido
2025-10-02,10.53,34.06,Neutro
2025-10-03,16.67,37.01,Neutro
2025-10-06,20.00,35.71,Neutro
2025-10-07,58.33,45.93,Neutro
2025-10-08,82.69,38.14,Neutro
2025-10-09,74.14,44.12,Neutro
2025-10-10,55.84,39.82,Neutro
2025-10-13,73.44,59.04,Neutro
2025-10-14,76.38,66.89,Neutro
2025-10-15,77.69,70.00,Neutro
2025-10-16,62.69,61.76,Neutro
2025-10-17,54.39,63.25,Neutro
2025-10-20,63.49,66.85,Neutro
2025-10-21,74.07,66.49,Neutro
2025-10-22,37.31,61.03,Neutro
2025-10-23,40.85,63.64,Neutro
2025-10-24,42.47,65.02,Neutro
2025-10-27,54.39,60.21,Neutro
2025-10-28,49.21,52.54,Neutro
2025-10-29,26.00,52.84,Neutro
2025-10-30,31.91,61.29,Neutro
2025-10-31,38.46,37.74,Neutro
2025-11-03,25.00,35.92,Neutro
2025-11-04,41.46,42.11,Neutro
2025-11-05,34.00,44.86,Neutro
2025-11-06,62.12,55.81,Neutro
2025-11-07,73.33,54.40,Neutro
2025-11-10,41.73,39.08,Neutro
2025-11-11,41.09,40.48,Neutro
2025-11-12,41.54,38.27,Neutro
2025-11-13,33.05,35.22,Neutro
2025-11-14,36.45,35.67,Neutro
2025-11-17,15.15,33.94,Neutro
2025-11-18,1.11,33.94,Neutro
2025-11-19,2.22,31.40,Neutro
2025-11-20,1.92,29.83,Sobrevendido
2025-11-21,0.00,29.67,Sobrevendido
2025-11-24,0.00,23.21,Sobrevendido
2025-11-25,17.54,29.88,Sobrevendido
2025-11-26,39.22,23.33,Sobrevendido
2025-11-28,41.67,15.22,Sobrevendido
2025-12-01,44.44,23.33,Sobrevendido
2025-12-02,57.14,24.14,Sobrevendido
2025-12-03,69.57,32.65,Neutro
2025-12-04,77.97,42.20,Neutro
2025-12-05,69.23,42.20,Neutro
2025-12-08,46.43,42.99,Neutro
2025-12-09,50.88,46.67,Neutro
2025-12-10,63.93,55.66,Neutro
2025-12-11,70.18,65.22,Neutro
2025-12-12,53.85,61.22,Neutro
2025-12-15,35.90,61.22,Neutro
2025-12-16,35.00,54.35,Neutro
2025-12-17,42.42,44.94,Neutro
2025-12-18,32.35,43.96,Neutro
2025-12-19,28.13,51.61,Neutro
2025-12-22,25.81,54.55,Neutro
2025-12-23,26.67,43.90,Neutro
2025-12-24,25.81,31.43,Neutro
2025-12-26,40.62,37.50,Neutro
2025-12-29,58.62,50.00,Neutro
2025-12-30,62.96,45.90,Neutro
2025-12-31,37.50,32.14,Neutro
2026-01-02,46.43,35.59,Neutro
2026-01-05,54.17,38.89,Neutro
2026-01-06,50.00,36.84,Neutro
2026-01-07,36.36,38.89,Neutro
2026-01-08,26.32,45.83,Neutro
2026-01-09,29.41,50.00,Neutro
2026-01-12,29.41,34.15,Neutro
2026-01-13,20.00,37.21,Neutro
2026-01-14,47.37,51.16,Neutro
2026-01-15,56.25,52.38,Neutro
2026-01-16,56.25,44.74,Neutro
2026-01-20,30.77,28.89,Sobrevendido
2026-01-21,29.63,29.55,Sobrevendido
2026-01-22,33.33,31.71,Neutro
2026-01-23,25.00,23.08,Sobrevendido
2026-01-26,21.74,33.33,Neutro
2026-01-27,18.52,32.56,Neutro
2026-01-28,30.00,39.13,Neutro
2026-01-29,56.52,42.86,Neutro
2026-01-30,40.62,35.59,Neutro
2026-02-02,45.16,40.00,Neutro
2026-02-03,46.67,37.04,Neutro
2026-02-04,34.62,28.57,Sobrevendido
2026-02-05,32.14,25.45,Sobrevendido
2026-02-06,26.92,28.57,Sobrevendido
2026-02-09,29.63,42.00,Neutro
2026-02-10,38.10,39.62,Neutro
2026-02-11,31.82,39.62,Neutro
2026-02-12,39.13,43.40,Neutro
2026-02-13,37.50,36.00,Neutro
2026-02-17,40.91,36.00,Neutro
2026-02-18,33.33,29.79,Sobrevendido
2026-02-19,26.32,28.26,Sobrevendido
2026-02-20,65.52,54.00,Neutro
2026-02-23,52.78,44.83,Neutro
2026-02-24,50.00,45.61,Neutro
2026-02-25,48.57,44.07,Neutro
2026-02-26,63.89,55.17,Neutro
2026-02-27,66.67,54.39,Neutro
2026-03-02,60.00,48.15,Neutro
2026-03-03,31.82,50.98,Neutro
2026-03-04,76.92,62.90,Neutro
2026-03-05,44.44,46.84,Neutro
2026-03-06,37.74,42.05,Neutro
2026-03-09,27.45,42.53,Neutro
2026-03-10,30.19,44.94,Neutro
2026-03-11,29.09,41.11,Neutro
2026-03-12,28.57,29.49,Sobrevendido
2026-03-13,6.82,32.86,Neutro
2026-03-16,15.38,33.80,Neutro
2026-03-17,50.00,41.33,Neutro
2026-03-18,47.83,33.78,Neutro
2026-03-19,36.36,32.00,Neutro
2026-03-20,52.38,35.53,Neutro
2026-03-23,55.00,35.53,Neutro
2026-03-24,65.22,26.87,Sobrevendido
2026-03-25,53.85,34.62,Neutro
2026-03-26,36.84,43.90,Neutro
2026-03-27,43.75,46.15,Neutro
2026-03-30,33.33,34.88,Neutro
2026-03-31,53.33,52.94,Neutro
2026-04-01,53.33,54.00,Neutro
2026-04-02,42.86,52.94,Neutro
2026-04-06,55.56,54.72,Neutro
2026-04-07,50.00,44.90,Neutro
2026-04-08,48.39,46.81,Neutro
2026-04-09,66.67,52.08,Neutro
2026-04-10,40.00,48.89,Neutro
2026-04-13,35.29,46.81,Neutro
2026-04-14,50.00,45.65,Neutro
2026-04-15,57.14,56.25,Neutro
2026-04-16,71.43,58.82,Neutro
2026-04-17,83.33,61.22,Neutro
2026-04-20,70.59,68.18,Neutro
2026-04-21,72.22,57.58,Neutro
2026-04-22,86.67,59.37,Neutro
2026-04-23,86.67,66.67,Neutro
2026-04-24,81.82,65.62,Neutro
2026-04-27,66.67,70.00,Neutro
2026-04-28,54.55,72.41,Sobrecomprado
2026-04-29,66.67,69.23,Neutro
2026-04-30,82.35,77.14,Sobrecomprado
2026-05-01,86.96,86.84,Sobrecomprado
2026-05-04,62.96,71.43,Sobrecomprado
2026-05-05,51.72,60.00,Neutro
2026-05-06,48.39,52.50,Neutro
2026-05-07,51.72,52.50,Neutro
2026-05-08,54.84,57.50,Neutro
2026-05-11,29.63,50.00,Neutro
2026-05-12,8.70,47.83,Neutro
2026-05-13,6.90,33.93,Neutro
2026-05-14,17.86,35.09,Neutro
2026-05-15,16.67,32.79,Neutro
2026-05-18,13.51,30.30,Neutro
2026-05-19,25.58,37.84,Neutro
2026-05-20,30.77,30.30,Neutro
2026-05-21,30.00,22.22,Sobrevendido
2026-05-22,48.28,27.59,Sobrevendido
2026-05-26,48.28,33.33,Neutro
2026-05-27,61.54,37.50,Neutro
2026-05-28,76.19,36.21,Neutro
2026-05-29,66.67,36.21,Neutro
2026-06-01,56.25,38.18,Neutro
2026-06-02,64.29,38.89,Neutro
2026-06-03,43.75,46.67,Neutro
