Date,RSI_7,RSI_14,RSI_Sinal
2025-07-01,90.63,80.60,Sobrecomprado
2025-07-02,85.19,76.67,Sobrecomprado
2025-07-03,69.57,69.64,Neutro
2025-07-07,55.17,72.22,Sobrecomprado
2025-07-08,36.67,66.10,Neutro
2025-07-09,51.35,67.21,Neutro
2025-07-10,33.33,67.21,Neutro
2025-07-11,25.00,55.88,Neutro
2025-07-14,27.78,52.38,Neutro
2025-07-15,25.64,41.94,Neutro
2025-07-16,37.14,45.31,Neutro
2025-07-17,48.39,42.62,Neutro
2025-07-18,42.86,47.69,Neutro
2025-07-21,52.94,44.26,Neutro
2025-07-22,78.57,48.44,Neutro
2025-07-23,67.74,46.27,Neutro
2025-07-24,77.78,46.97,Neutro
2025-07-25,80.00,56.92,Neutro
2025-07-28,68.75,58.73,Neutro
2025-07-29,72.97,60.00,Neutro
2025-07-30,57.14,55.07,Neutro
2025-07-31,53.13,65.00,Neutro
2025-08-01,76.09,72.73,Sobrecomprado
2025-08-04,80.43,79.45,Sobrecomprado
2025-08-05,75.61,77.46,Sobrecomprado
2025-08-06,83.78,76.81,Sobrecomprado
2025-08-07,75.00,73.85,Sobrecomprado
2025-08-08,75.00,65.08,Neutro
2025-08-11,75.00,63.33,Neutro
2025-08-12,30.00,67.86,Neutro
2025-08-13,58.82,74.60,Sobrecomprado
2025-08-14,45.45,65.08,Neutro
2025-08-15,41.67,67.21,Neutro
2025-08-18,40.00,58.49,Neutro
2025-08-19,56.52,66.67,Neutro
2025-08-20,56.52,66.67,Neutro
2025-08-21,43.33,40.00,Neutro
2025-08-22,51.43,53.85,Neutro
2025-08-25,52.94,50.00,Neutro
2025-08-26,60.00,52.54,Neutro
2025-08-27,66.67,55.74,Neutro
2025-08-28,65.71,62.07,Neutro
2025-08-29,57.89,57.38,Neutro
2025-09-02,59.46,52.24,Neutro
2025-09-03,53.12,52.24,Neutro
2025-09-04,75.00,64.86,Neutro
2025-09-05,78.72,70.73,Sobrecomprado
2025-09-08,78.72,73.49,Sobrecomprado
2025-09-09,74.47,70.73,Sobrecomprado
2025-09-10,84.31,73.03,Sobrecomprado
2025-09-11,96.08,80.68,Sobrecomprado
2025-09-12,86.96,73.08,Sobrecomprado
2025-09-15,84.62,79.75,Sobrecomprado
2025-09-16,76.67,77.92,Sobrecomprado
2025-09-17,64.52,73.08,Sobrecomprado
2025-09-18,60.61,68.75,Neutro
2025-09-19,50.00,72.73,Sobrecomprado
2025-09-22,28.00,73.68,Sobrecomprado
2025-09-23,41.67,71.43,Sobrecomprado
2025-09-24,16.67,58.73,Neutro
2025-09-25,14.29,46.55,Neutro
2025-09-26,23.08,45.61,Neutro
2025-09-29,42.86,52.46,Neutro
2025-09-30,40.74,45.28,Neutro
2025-10-01,63.33,47.27,Neutro
2025-10-02,62.07,52.83,Neutro
2025-10-03,72.00,44.90,Neutro
2025-10-06,72.00,41.51,Neutro
2025-10-07,72.00,47.06,Neutro
2025-10-08,57.14,48.98,Neutro
2025-10-09,50.00,45.10,Neutro
2025-10-10,36.84,53.06,Neutro
2025-10-13,50.00,56.60,Neutro
2025-10-14,61.54,66.67,Neutro
2025-10-15,77.27,74.47,Sobrecomprado
2025-10-16,80.00,76.00,Sobrecomprado
2025-10-17,76.92,68.09,Neutro
2025-10-20,89.66,71.70,Sobrecomprado
2025-10-21,88.89,67.39,Neutro
2025-10-22,85.00,65.91,Neutro
2025-10-23,68.42,64.44,Neutro
2025-10-24,73.91,75.56,Sobrecomprado
2025-10-27,71.43,76.09,Sobrecomprado
2025-10-28,78.95,77.78,Sobrecomprado
2025-10-29,37.50,66.04,Neutro
2025-10-30,26.67,56.14,Neutro
2025-10-31,22.86,45.45,Neutro
2025-11-03,22.22,38.18,Neutro
2025-11-04,15.15,39.29,Neutro
2025-11-05,5.71,30.36,Neutro
2025-11-06,27.27,42.86,Neutro
2025-11-07,32.43,34.43,Neutro
2025-11-10,41.94,34.43,Neutro
2025-11-11,61.76,42.03,Neutro
2025-11-12,65.62,42.65,Neutro
2025-11-13,50.00,33.80,Neutro
2025-11-14,51.35,29.17,Sobrevendido
2025-11-17,33.33,29.58,Sobrevendido
2025-11-18,44.00,37.10,Neutro
2025-11-19,44.00,42.86,Neutro
2025-11-20,26.32,49.06,Neutro
2025-11-21,50.00,58.93,Neutro
2025-11-24,81.82,61.67,Neutro
2025-11-25,100.00,70.49,Sobrecomprado
2025-11-26,100.00,67.86,Neutro
2025-11-28,93.10,70.37,Sobrecomprado
2025-12-01,72.22,60.66,Neutro
2025-12-02,71.43,55.56,Neutro
2025-12-03,71.43,62.71,Neutro
2025-12-04,54.29,64.91,Neutro
2025-12-05,41.94,67.27,Neutro
2025-12-08,27.59,63.79,Neutro
2025-12-09,26.67,59.32,Neutro
2025-12-10,54.84,64.18,Neutro
2025-12-11,51.61,62.12,Neutro
2025-12-12,28.12,50.75,Neutro
2025-12-15,39.29,47.62,Neutro
2025-12-16,50.00,45.90,Neutro
2025-12-17,51.72,39.66,Neutro
2025-12-18,67.65,48.44,Neutro
2025-12-19,46.67,50.82,Neutro
2025-12-22,46.67,49.18,Neutro
2025-12-23,65.22,43.64,Neutro
2025-12-24,72.41,56.14,Neutro
2025-12-26,69.23,58.93,Neutro
2025-12-29,77.78,64.29,Neutro
2025-12-30,61.90,65.45,Neutro
2025-12-31,59.09,51.92,Neutro
2026-01-02,56.52,50.94,Neutro
2026-01-05,64.29,64.71,Neutro
2026-01-06,50.00,63.27,Neutro
2026-01-07,50.00,60.87,Neutro
2026-01-08,31.82,57.14,Neutro
2026-01-09,45.83,53.33,Neutro
2026-01-12,55.00,57.14,Neutro
2026-01-13,68.18,62.22,Neutro
2026-01-14,66.67,65.31,Neutro
2026-01-15,56.00,53.33,Neutro
2026-01-16,46.43,47.92,Neutro
2026-01-20,40.63,37.04,Neutro
2026-01-21,45.71,45.76,Neutro
2026-01-22,52.78,53.57,Neutro
2026-01-23,50.00,57.14,Neutro
2026-01-26,41.38,52.00,Neutro
2026-01-27,44.44,50.00,Neutro
2026-01-28,50.00,48.08,Neutro
2026-01-29,82.35,55.10,Neutro
2026-01-30,70.00,51.11,Neutro
2026-02-02,40.00,50.00,Neutro
2026-02-03,25.00,45.24,Neutro
2026-02-04,22.22,36.84,Neutro
2026-02-05,66.67,52.38,Neutro
2026-02-06,75.00,60.00,Neutro
2026-02-09,71.43,77.42,Sobrecomprado
2026-02-10,78.95,75.86,Sobrecomprado
2026-02-11,83.33,67.86,Neutro
2026-02-12,88.00,72.73,Sobrecomprado
2026-02-13,93.55,77.50,Sobrecomprado
2026-02-17,91.30,81.58,Sobrecomprado
2026-02-18,86.36,81.58,Sobrecomprado
2026-02-19,86.96,81.08,Sobrecomprado
2026-02-20,84.21,81.58,Sobrecomprado
2026-02-23,95.00,89.47,Sobrecomprado
2026-02-24,85.71,87.18,Sobrecomprado
2026-02-25,55.56,85.00,Sobrecomprado
2026-02-26,63.64,82.35,Sobrecomprado
2026-02-27,76.92,82.86,Sobrecomprado
2026-03-02,47.37,69.05,Neutro
2026-03-03,42.11,63.16,Neutro
2026-03-04,29.41,64.86,Neutro
2026-03-05,22.73,47.22,Neutro
2026-03-06,19.23,28.57,Sobrevendido
2026-03-09,34.37,41.86,Neutro
2026-03-10,21.62,36.00,Neutro
2026-03-11,18.18,26.98,Sobrevendido
2026-03-12,15.09,22.22,Sobrevendido
2026-03-13,13.79,17.33,Sobrevendido
2026-03-16,26.67,25.61,Sobrevendido
2026-03-17,40.63,34.44,Neutro
2026-03-18,26.87,29.29,Sobrevendido
2026-03-19,36.92,31.37,Neutro
2026-03-20,33.33,27.59,Sobrevendido
2026-03-23,47.95,34.13,Neutro
2026-03-24,49.30,33.33,Neutro
2026-03-25,48.57,38.46,Neutro
2026-03-26,31.58,35.71,Neutro
2026-03-27,34.29,30.66,Neutro
2026-03-30,38.67,37.86,Neutro
2026-03-31,62.69,47.48,Neutro
2026-04-01,56.90,51.91,Neutro
2026-04-02,65.57,56.82,Neutro
2026-04-06,57.89,52.76,Neutro
2026-04-07,82.22,50.41,Neutro
2026-04-08,93.33,57.39,Neutro
2026-04-09,91.67,55.86,Neutro
2026-04-10,74.07,65.96,Neutro
2026-04-13,77.42,64.04,Neutro
2026-04-14,76.67,69.23,Neutro
2026-04-15,82.14,65.88,Neutro
2026-04-16,61.29,73.68,Sobrecomprado
2026-04-17,66.67,81.48,Sobrecomprado
2026-04-20,64.71,78.57,Sobrecomprado
2026-04-21,61.11,66.67,Neutro
2026-04-22,57.58,67.19,Neutro
2026-04-23,40.62,58.06,Neutro
2026-04-24,45.45,62.30,Neutro
2026-04-27,48.39,54.84,Neutro
2026-04-28,22.73,50.00,Neutro
2026-04-29,16.13,41.54,Neutro
2026-04-30,31.03,47.69,Neutro
2026-05-01,31.03,45.16,Neutro
2026-05-04,30.00,35.48,Neutro
2026-05-05,34.38,40.00,Neutro
2026-05-06,56.76,52.94,Neutro
2026-05-07,47.73,39.39,Neutro
2026-05-08,66.67,45.21,Neutro
2026-05-11,57.14,46.48,Neutro
2026-05-12,47.73,41.10,Neutro
2026-05-13,56.41,44.93,Neutro
2026-05-14,48.65,42.03,Neutro
2026-05-15,20.00,37.66,Neutro
2026-05-18,23.53,37.18,Neutro
2026-05-19,2.78,37.18,Neutro
2026-05-20,31.11,43.68,Neutro
2026-05-21,36.59,42.35,Neutro
2026-05-22,40.91,48.19,Neutro
2026-05-26,51.02,50.00,Neutro
2026-05-27,71.05,44.87,Neutro
2026-05-28,78.57,53.95,Neutro
2026-05-29,100.00,50.70,Neutro
2026-06-01,88.00,51.43,Neutro
2026-06-02,88.00,56.06,Neutro
2026-06-03,69.23,51.43,Neutro
