Date,RSI_7,RSI_14,RSI_Sinal
2017-06-16,43.06,36.71,Neutro
2017-06-19,41.38,38.97,Neutro
2017-06-20,33.89,40.59,Neutro
2017-06-21,42.07,40.35,Neutro
2017-06-22,46.94,37.61,Neutro
2017-06-23,40.91,41.38,Neutro
2017-06-26,80.34,52.12,Neutro
2017-06-27,81.03,56.62,Neutro
2017-06-28,81.67,56.35,Neutro
2017-06-29,74.36,49.83,Neutro
2017-06-30,77.59,57.85,Neutro
2017-07-03,65.60,55.51,Neutro
2017-07-05,60.19,49.58,Neutro
2017-07-06,37.68,64.52,Neutro
2017-07-07,66.67,75.39,Sobrecomprado
2017-07-10,67.11,76.02,Sobrecomprado
2017-07-11,75.71,74.87,Sobrecomprado
2017-07-12,69.44,74.47,Sobrecomprado
2017-07-13,95.41,79.49,Sobrecomprado
2017-07-14,95.57,78.27,Sobrecomprado
2017-07-17,74.34,62.45,Neutro
2017-07-18,73.79,71.32,Sobrecomprado
2017-07-19,53.30,57.37,Neutro
2017-07-20,65.88,68.04,Neutro
2017-07-21,58.16,60.46,Neutro
2017-07-24,44.89,60.46,Neutro
2017-07-25,39.67,58.24,Neutro
2017-07-26,38.63,52.26,Neutro
2017-07-27,28.40,45.05,Neutro
2017-07-28,33.99,43.11,Neutro
2017-07-31,9.46,44.83,Neutro
2017-08-01,14.29,45.68,Neutro
2017-08-02,14.04,35.09,Neutro
2017-08-03,13.11,30.38,Neutro
2017-08-04,18.82,33.33,Neutro
2017-08-07,28.57,28.43,Sobrevendido
2017-08-08,49.21,37.59,Neutro
2017-08-09,75.10,39.96,Neutro
2017-08-10,47.49,35.53,Neutro
2017-08-11,44.53,33.87,Neutro
2017-08-14,45.87,33.69,Neutro
2017-08-15,52.16,43.20,Neutro
2017-08-16,56.94,51.79,Neutro
2017-08-17,42.69,43.82,Neutro
2017-08-18,24.84,42.88,Neutro
2017-08-21,33.93,41.28,Neutro
2017-08-22,44.03,44.33,Neutro
2017-08-23,47.92,46.71,Neutro
2017-08-24,34.96,46.19,Neutro
2017-08-25,33.33,49.33,Neutro
2017-08-28,52.63,44.69,Neutro
2017-08-29,47.83,30.15,Neutro
2017-08-30,53.23,39.13,Neutro
2017-08-31,41.18,43.10,Neutro
2017-09-01,26.58,40.36,Neutro
2017-09-05,50.00,41.92,Neutro
2017-09-06,43.01,37.56,Neutro
2017-09-07,68.87,62.09,Neutro
2017-09-08,52.17,50.72,Neutro
2017-09-11,58.39,56.87,Neutro
2017-09-12,63.57,56.25,Neutro
2017-09-13,62.68,49.77,Neutro
2017-09-14,54.31,52.25,Neutro
2017-09-15,40.00,41.20,Neutro
2017-09-18,17.83,40.85,Neutro
2017-09-19,23.71,40.43,Neutro
2017-09-20,21.28,44.03,Neutro
2017-09-21,17.82,44.40,Neutro
2017-09-22,25.88,48.90,Neutro
2017-09-25,30.00,43.69,Neutro
2017-09-26,23.89,32.81,Neutro
2017-09-27,41.55,28.72,Sobrevendido
2017-09-28,44.74,35.07,Neutro
2017-09-29,52.99,39.91,Neutro
2017-10-02,58.78,40.95,Neutro
2017-10-03,50.00,41.13,Neutro
2017-10-04,44.93,39.04,Neutro
2017-10-05,72.94,44.95,Neutro
2017-10-06,49.83,45.22,Neutro
2017-10-09,54.66,49.29,Neutro
2017-10-10,30.77,45.54,Neutro
2017-10-11,26.42,48.20,Neutro
2017-10-12,27.72,43.47,Neutro
2017-10-13,26.42,39.09,Neutro
2017-10-16,19.86,46.46,Neutro
2017-10-17,33.62,42.57,Neutro
2017-10-18,14.75,39.21,Neutro
2017-10-19,14.06,22.64,Sobrevendido
2017-10-20,58.33,47.96,Neutro
2017-10-23,69.41,55.98,Neutro
2017-10-24,58.22,48.84,Neutro
2017-10-25,59.40,45.08,Neutro
2017-10-26,57.39,49.48,Neutro
2017-10-27,61.72,47.82,Neutro
2017-10-30,71.22,55.72,Neutro
2017-10-31,58.05,58.20,Neutro
2017-11-01,44.22,56.75,Neutro
2017-11-02,49.14,54.29,Neutro
2017-11-03,57.58,58.67,Neutro
2017-11-06,62.83,59.80,Neutro
2017-11-07,55.31,58.90,Neutro
2017-11-08,46.31,62.37,Neutro
2017-11-09,49.00,53.90,Neutro
2017-11-10,72.17,56.59,Neutro
2017-11-13,88.97,67.46,Neutro
2017-11-14,71.17,65.12,Neutro
2017-11-15,67.99,65.39,Neutro
2017-11-16,84.50,72.89,Sobrecomprado
2017-11-17,86.81,73.89,Sobrecomprado
2017-11-20,65.72,60.74,Neutro
2017-11-21,67.77,69.05,Neutro
2017-11-22,69.01,74.50,Sobrecomprado
2017-11-24,77.47,75.33,Sobrecomprado
2017-11-27,68.91,68.64,Neutro
2017-11-28,48.93,64.05,Neutro
2017-11-29,34.15,60.31,Neutro
2017-11-30,45.45,57.70,Neutro
2017-12-01,43.24,58.66,Neutro
2017-12-04,29.41,55.42,Neutro
2017-12-05,21.94,55.66,Neutro
2017-12-06,30.83,56.25,Neutro
2017-12-07,54.47,50.84,Neutro
2017-12-08,51.54,40.90,Neutro
2017-12-11,50.76,47.90,Neutro
2017-12-12,33.00,39.11,Neutro
2017-12-13,49.54,38.37,Neutro
2017-12-14,64.29,36.82,Neutro
2017-12-15,65.52,44.55,Neutro
2017-12-18,31.00,43.95,Neutro
2017-12-19,32.63,43.56,Neutro
2017-12-20,31.96,42.79,Neutro
2017-12-21,32.63,32.82,Neutro
2017-12-22,13.16,34.59,Neutro
2017-12-26,12.99,39.75,Neutro
2017-12-27,0.00,35.85,Neutro
2017-12-28,17.50,27.14,Sobrevendido
2017-12-29,55.88,38.76,Neutro
2018-01-02,63.33,39.37,Neutro
2018-01-03,76.79,47.33,Neutro
2018-01-04,71.65,36.59,Neutro
2018-01-05,65.70,35.05,Neutro
2018-01-08,77.05,35.34,Neutro
2018-01-09,57.97,43.12,Neutro
2018-01-10,41.79,46.53,Neutro
2018-01-11,50.68,54.37,Neutro
2018-01-12,41.56,56.88,Neutro
2018-01-16,35.96,50.82,Neutro
2018-01-17,46.38,54.62,Neutro
2018-01-18,36.92,56.35,Neutro
2018-01-19,43.64,51.61,Neutro
2018-01-22,63.79,52.00,Neutro
2018-01-23,76.67,65.03,Neutro
2018-01-24,78.57,64.29,Neutro
2018-01-25,92.86,66.75,Neutro
2018-01-26,94.23,74.24,Sobrecomprado
2018-01-29,95.24,72.94,Sobrecomprado
2018-01-30,88.50,73.81,Sobrecomprado
2018-01-31,64.44,64.25,Neutro
2018-02-01,43.81,58.97,Neutro
2018-02-02,30.48,53.69,Neutro
2018-02-05,26.96,54.77,Neutro
2018-02-06,9.68,54.31,Neutro
2018-02-07,9.68,55.05,Neutro
2018-02-08,7.83,47.81,Neutro
2018-02-09,27.55,48.93,Neutro
2018-02-12,43.93,43.87,Neutro
2018-02-13,60.68,46.40,Neutro
2018-02-14,55.91,42.15,Neutro
2018-02-15,54.84,35.48,Neutro
2018-02-16,58.21,38.33,Neutro
2018-02-20,69.64,38.33,Neutro
2018-02-21,65.31,46.43,Neutro
2018-02-22,55.70,48.92,Neutro
2018-02-23,42.62,54.49,Neutro
2018-02-26,47.27,53.30,Neutro
2018-02-27,58.57,56.19,Neutro
2018-02-28,48.33,55.15,Neutro
2018-03-01,49.15,62.57,Neutro
2018-03-02,47.37,58.71,Neutro
2018-03-05,59.15,57.33,Neutro
2018-03-06,42.35,42.47,Neutro
2018-03-07,65.31,58.82,Neutro
2018-03-08,73.85,68.50,Neutro
2018-03-09,73.28,65.45,Neutro
2018-03-12,85.35,75.46,Sobrecomprado
2018-03-13,82.50,73.27,Sobrecomprado
2018-03-14,82.93,75.74,Sobrecomprado
2018-03-15,96.02,80.07,Sobrecomprado
2018-03-16,95.45,84.67,Sobrecomprado
2018-03-19,67.63,70.30,Sobrecomprado
2018-03-20,70.56,71.70,Sobrecomprado
2018-03-21,70.88,77.58,Sobrecomprado
2018-03-22,67.01,74.04,Sobrecomprado
2018-03-23,69.32,75.34,Sobrecomprado
2018-03-26,52.42,76.37,Sobrecomprado
2018-03-27,48.55,72.27,Sobrecomprado
2018-03-28,61.85,65.10,Neutro
2018-03-29,62.41,67.03,Neutro
2018-04-02,54.82,64.70,Neutro
2018-04-03,65.88,66.61,Neutro
2018-04-04,74.65,71.49,Sobrecomprado
2018-04-05,88.40,71.24,Sobrecomprado
2018-04-06,61.78,56.50,Neutro
2018-04-09,66.67,65.04,Neutro
2018-04-10,70.76,68.15,Neutro
2018-04-11,70.67,66.30,Neutro
2018-04-12,72.76,71.06,Sobrecomprado
2018-04-13,58.93,64.22,Neutro
2018-04-16,24.61,42.88,Neutro
2018-04-17,32.08,44.29,Neutro
2018-04-18,30.77,45.86,Neutro
2018-04-19,18.69,43.26,Neutro
2018-04-20,13.28,39.60,Neutro
2018-04-23,4.79,37.17,Neutro
2018-04-24,5.76,30.16,Neutro
2018-04-25,33.33,26.55,Sobrevendido
2018-04-26,39.01,33.98,Neutro
2018-04-27,30.67,30.74,Neutro
2018-04-30,30.46,22.34,Sobrevendido
2018-05-01,41.94,20.71,Sobrevendido
2018-05-02,56.38,15.59,Sobrevendido
2018-05-03,55.91,16.78,Sobrevendido
2018-05-04,51.76,40.65,Neutro
2018-05-07,34.78,37.62,Neutro
2018-05-08,40.00,33.33,Neutro
2018-05-09,53.33,35.71,Neutro
2018-05-10,35.29,40.00,Neutro
2018-05-11,71.55,64.76,Neutro
2018-05-14,71.79,64.76,Neutro
2018-05-15,73.39,64.59,Neutro
2018-05-16,81.99,67.83,Neutro
2018-05-17,72.53,64.46,Neutro
2018-05-18,80.00,75.29,Sobrecomprado
2018-05-21,86.90,77.50,Sobrecomprado
2018-05-22,79.64,76.33,Sobrecomprado
2018-05-23,81.82,77.96,Sobrecomprado
2018-05-24,77.84,75.95,Sobrecomprado
2018-05-25,67.42,75.43,Sobrecomprado
2018-05-29,79.46,75.17,Sobrecomprado
2018-05-30,59.55,73.91,Sobrecomprado
2018-05-31,77.07,82.90,Sobrecomprado
2018-06-01,77.07,78.40,Sobrecomprado
2018-06-04,48.06,64.12,Neutro
2018-06-05,44.59,58.87,Neutro
2018-06-06,50.21,56.40,Neutro
2018-06-07,45.91,56.10,Neutro
2018-06-08,46.46,49.85,Neutro
2018-06-11,26.49,49.71,Neutro
2018-06-12,27.87,50.59,Neutro
2018-06-13,48.31,48.15,Neutro
2018-06-14,60.75,49.85,Neutro
2018-06-15,65.00,55.21,Neutro
2018-06-18,50.98,47.80,Neutro
2018-06-19,55.48,49.75,Neutro
2018-06-20,54.86,38.91,Neutro
2018-06-21,65.61,47.04,Neutro
2018-06-22,61.46,56.45,Neutro
2018-06-25,68.24,65.88,Neutro
2018-06-26,54.74,58.24,Neutro
2018-06-27,55.22,53.52,Neutro
2018-06-28,58.30,57.25,Neutro
2018-06-29,58.63,57.25,Neutro
2018-07-02,49.51,57.25,Neutro
2018-07-03,54.37,57.79,Neutro
2018-07-05,38.41,55.92,Neutro
2018-07-06,37.28,47.38,Neutro
2018-07-09,60.91,57.06,Neutro
2018-07-10,41.59,53.06,Neutro
2018-07-11,22.35,49.40,Neutro
2018-07-12,31.25,43.67,Neutro
2018-07-13,19.79,43.38,Neutro
2018-07-16,18.45,30.71,Neutro
2018-07-17,25.68,33.74,Neutro
2018-07-18,22.54,45.86,Neutro
2018-07-19,50.00,44.63,Neutro
2018-07-20,35.71,28.99,Sobrevendido
2018-07-23,35.71,33.33,Neutro
2018-07-24,28.04,24.14,Sobrevendido
2018-07-25,32.26,25.00,Sobrevendido
2018-07-26,39.13,33.13,Neutro
2018-07-27,25.05,24.21,Sobrevendido
2018-07-30,13.48,24.88,Sobrevendido
2018-07-31,15.97,24.14,Sobrevendido
2018-08-01,4.00,15.38,Sobrevendido
2018-08-02,26.67,27.24,Sobrevendido
2018-08-03,23.67,26.72,Sobrevendido
2018-08-06,16.83,23.81,Sobrevendido
2018-08-07,18.75,21.50,Sobrevendido
2018-08-08,23.98,19.23,Sobrevendido
2018-08-09,26.97,22.56,Sobrevendido
2018-08-10,56.78,34.10,Neutro
2018-08-13,38.73,33.62,Neutro
2018-08-14,51.60,39.43,Neutro
2018-08-15,58.25,37.12,Neutro
2018-08-16,61.08,40.13,Neutro
2018-08-17,56.38,40.95,Neutro
2018-08-20,51.30,39.62,Neutro
2018-08-21,33.33,47.06,Neutro
2018-08-22,52.59,43.75,Neutro
2018-08-23,32.14,46.20,Neutro
2018-08-24,41.89,53.73,Neutro
2018-08-27,34.07,52.17,Neutro
2018-08-28,59.02,57.42,Neutro
2018-08-29,66.37,56.86,Neutro
2018-08-30,67.80,49.03,Neutro
2018-08-31,66.96,59.74,Neutro
2018-09-04,57.89,47.93,Neutro
2018-09-05,55.73,50.73,Neutro
2018-09-06,82.68,62.39,Neutro
2018-09-07,51.61,55.28,Neutro
2018-09-10,41.22,52.11,Neutro
2018-09-11,51.12,57.77,Neutro
2018-09-12,40.92,50.56,Neutro
2018-09-13,39.60,46.87,Neutro
2018-09-14,40.59,46.55,Neutro
2018-09-17,26.74,49.36,Neutro
2018-09-18,37.74,43.82,Neutro
2018-09-19,54.72,48.21,Neutro
2018-09-20,32.23,43.48,Neutro
2018-09-21,32.37,37.66,Neutro
2018-09-24,51.75,43.99,Neutro
2018-09-25,52.99,45.14,Neutro
2018-09-26,67.52,42.43,Neutro
2018-09-27,81.90,62.87,Neutro
2018-09-28,69.71,63.22,Neutro
2018-10-01,75.12,59.58,Neutro
2018-10-02,75.47,59.85,Neutro
2018-10-03,71.79,64.40,Neutro
2018-10-04,64.59,60.43,Neutro
2018-10-05,47.97,54.27,Neutro
2018-10-08,8.33,47.95,Neutro
2018-10-09,8.88,42.44,Neutro
2018-10-10,0.00,42.78,Neutro
2018-10-11,0.00,43.54,Neutro
2018-10-12,8.13,42.52,Neutro
2018-10-15,8.60,40.57,Neutro
2018-10-16,39.81,44.89,Neutro
2018-10-17,43.40,23.45,Sobrevendido
2018-10-18,60.60,34.06,Neutro
2018-10-19,55.73,28.98,Sobrevendido
2018-10-22,42.10,25.16,Sobrevendido
2018-10-23,36.81,24.71,Sobrevendido
2018-10-24,28.53,21.58,Sobrevendido
2018-10-25,20.48,27.45,Sobrevendido
2018-10-26,24.49,31.25,Neutro
2018-10-29,9.65,30.69,Neutro
2018-10-30,8.91,28.29,Sobrevendido
2018-10-31,13.53,29.98,Sobrevendido
2018-11-01,13.37,26.72,Sobrevendido
2018-11-02,23.23,27.19,Sobrevendido
2018-11-05,8.33,17.54,Sobrevendido
2018-11-06,1.15,18.37,Sobrevendido
2018-11-07,7.14,9.06,Sobrevendido
2018-11-08,24.24,10.71,Sobrevendido
2018-11-09,14.29,13.70,Sobrevendido
2018-11-12,12.07,13.04,Sobrevendido
2018-11-13,11.29,18.63,Sobrevendido
2018-11-14,7.78,8.05,Sobrevendido
2018-11-15,7.78,4.52,Sobrevendido
2018-11-16,28.45,20.43,Sobrevendido
2018-11-19,25.45,25.18,Sobrevendido
2018-11-20,25.00,21.89,Sobrevendido
2018-11-21,37.27,28.57,Sobrevendido
2018-11-23,43.64,31.98,Neutro
2018-11-26,61.18,33.71,Neutro
2018-11-27,54.74,31.89,Neutro
2018-11-28,53.26,39.42,Neutro
2018-11-29,50.99,36.92,Neutro
2018-11-30,58.33,38.73,Neutro
2018-12-03,46.34,41.15,Neutro
2018-12-04,46.34,44.79,Neutro
2018-12-06,33.66,46.24,Neutro
2018-12-07,30.91,41.95,Neutro
2018-12-10,11.63,33.15,Neutro
2018-12-11,12.99,34.08,Neutro
2018-12-12,12.50,35.98,Neutro
2018-12-13,10.64,27.27,Sobrevendido
2018-12-14,7.69,26.01,Sobrevendido
2018-12-17,8.86,22.78,Sobrevendido
2018-12-18,11.67,24.12,Sobrevendido
2018-12-19,6.78,9.66,Sobrevendido
2018-12-20,5.19,9.09,Sobrevendido
2018-12-21,4.88,8.64,Sobrevendido
2018-12-24,5.97,8.70,Sobrevendido
2018-12-26,4.55,6.37,Sobrevendido
2018-12-27,3.19,5.78,Sobrevendido
2018-12-28,23.36,19.16,Sobrevendido
2018-12-31,21.01,16.29,Sobrevendido
2019-01-02,47.59,32.88,Neutro
2019-01-03,56.74,37.67,Neutro
2019-01-04,61.31,43.14,Neutro
2019-01-07,69.89,52.07,Neutro
2019-01-08,73.21,48.09,Neutro
2019-01-09,70.00,50.58,Neutro
2019-01-10,75.00,50.19,Neutro
2019-01-11,54.46,50.58,Neutro
2019-01-14,50.96,54.29,Neutro
2019-01-15,48.04,55.65,Neutro
2019-01-16,13.11,55.27,Neutro
2019-01-17,72.84,73.09,Sobrecomprado
2019-01-18,66.27,68.67,Neutro
2019-01-22,51.40,64.78,Neutro
2019-01-23,57.89,56.04,Neutro
2019-01-24,58.76,54.73,Neutro
2019-01-25,66.96,58.06,Neutro
2019-01-28,57.58,43.52,Neutro
2019-01-29,23.81,45.16,Neutro
2019-01-30,18.73,36.95,Neutro
2019-01-31,19.53,34.04,Neutro
2019-02-01,14.79,30.30,Neutro
2019-02-04,11.43,28.31,Sobrevendido
2019-02-05,3.12,29.82,Sobrevendido
2019-02-06,13.29,33.45,Neutro
2019-02-07,14.79,18.62,Sobrevendido
2019-02-08,19.00,18.85,Sobrevendido
2019-02-11,23.86,21.30,Sobrevendido
2019-02-12,56.00,24.20,Sobrevendido
2019-02-13,71.79,22.43,Sobrevendido
2019-02-14,75.00,18.63,Sobrevendido
2019-02-15,58.62,20.32,Sobrevendido
2019-02-19,81.82,23.78,Sobrevendido
2019-02-20,72.00,28.78,Sobrevendido
2019-02-21,64.29,33.62,Neutro
2019-02-22,64.29,58.97,Neutro
2019-02-25,46.15,58.97,Neutro
2019-02-26,36.36,58.44,Neutro
2019-02-27,34.29,45.31,Neutro
2019-02-28,36.11,53.45,Neutro
2019-03-01,37.14,51.67,Neutro
2019-03-04,37.14,49.21,Neutro
2019-03-05,21.43,42.86,Neutro
2019-03-06,26.09,38.71,Neutro
2019-03-07,32.00,34.48,Neutro
2019-03-08,71.43,55.95,Neutro
2019-03-11,70.21,55.42,Neutro
2019-03-12,86.36,69.31,Neutro
2019-03-13,87.69,70.00,Neutro
2019-03-14,74.03,60.00,Neutro
2019-03-15,87.39,76.87,Sobrecomprado
2019-03-18,87.61,77.54,Sobrecomprado
2019-03-19,67.92,69.03,Neutro
2019-03-20,61.54,64.02,Neutro
2019-03-21,54.55,67.27,Neutro
2019-03-22,50.00,64.16,Neutro
2019-03-25,56.25,64.16,Neutro
2019-03-26,22.22,63.79,Neutro
2019-03-27,10.17,61.05,Neutro
2019-03-28,23.26,55.03,Neutro
2019-03-29,28.57,53.95,Neutro
2019-04-01,32.43,48.53,Neutro
2019-04-02,63.16,53.42,Neutro
2019-04-03,47.06,53.06,Neutro
2019-04-04,53.33,35.19,Neutro
2019-04-05,60.47,31.37,Neutro
2019-04-08,58.54,40.48,Neutro
2019-04-09,57.14,44.16,Neutro
2019-04-10,44.44,38.36,Neutro
2019-04-11,12.12,39.44,Neutro
2019-04-12,13.33,34.57,Neutro
2019-04-15,24.24,41.03,Neutro
2019-04-16,18.75,42.67,Neutro
2019-04-17,9.76,34.15,Neutro
2019-04-18,10.26,34.57,Neutro
2019-04-22,25.00,33.75,Neutro
2019-04-23,36.84,25.35,Sobrevendido
2019-04-24,51.72,32.20,Neutro
2019-04-25,35.48,29.69,Sobrevendido
2019-04-26,42.42,30.77,Neutro
2019-04-29,71.43,34.78,Neutro
2019-04-30,62.50,33.80,Neutro
2019-05-01,52.00,34.78,Neutro
2019-05-02,40.00,38.10,Neutro
2019-05-03,48.28,50.00,Neutro
2019-05-06,51.85,43.10,Neutro
2019-05-07,51.85,46.67,Neutro
2019-05-08,33.33,53.85,Neutro
2019-05-09,44.44,56.00,Neutro
2019-05-10,33.33,42.86,Neutro
2019-05-13,26.67,32.73,Neutro
2019-05-14,15.38,32.73,Neutro
2019-05-15,18.18,36.73,Neutro
2019-05-16,4.65,30.93,Neutro
2019-05-17,4.35,19.15,Sobrevendido
2019-05-20,3.85,20.45,Sobrevendido
2019-05-21,34.48,33.96,Neutro
2019-05-22,62.96,43.86,Neutro
2019-05-23,45.71,32.79,Neutro
2019-05-24,47.95,36.75,Neutro
2019-05-28,49.30,32.46,Neutro
2019-05-29,51.02,32.29,Neutro
2019-05-30,54.69,31.90,Neutro
2019-05-31,34.00,34.26,Neutro
2019-06-03,7.89,40.22,Neutro
2019-06-04,15.00,38.89,Neutro
2019-06-05,0.00,33.02,Neutro
2019-06-06,0.00,34.65,Neutro
2019-06-07,33.90,45.19,Neutro
2019-06-10,28.57,44.34,Neutro
2019-06-11,35.64,34.73,Neutro
2019-06-12,42.86,26.25,Sobrevendido
2019-06-13,60.00,48.75,Neutro
2019-06-14,84.00,50.60,Neutro
2019-06-17,80.77,51.22,Neutro
2019-06-18,78.26,58.97,Neutro
2019-06-19,94.74,60.00,Neutro
2019-06-20,96.86,73.08,Sobrecomprado
2019-06-21,93.55,73.08,Sobrecomprado
2019-06-24,80.00,69.09,Neutro
2019-06-25,77.27,80.85,Sobrecomprado
2019-06-26,77.27,79.17,Sobrecomprado
2019-06-27,82.46,80.58,Sobrecomprado
2019-06-28,85.29,88.68,Sobrecomprado
2019-07-01,60.00,80.63,Sobrecomprado
2019-07-02,62.50,80.00,Sobrecomprado
2019-07-03,71.43,76.09,Sobrecomprado
2019-07-05,85.37,82.54,Sobrecomprado
2019-07-08,89.80,85.92,Sobrecomprado
2019-07-09,87.80,85.61,Sobrecomprado
2019-07-10,86.49,85.92,Sobrecomprado
2019-07-11,82.05,73.44,Sobrecomprado
2019-07-12,78.05,72.31,Sobrecomprado
2019-07-15,80.85,77.94,Sobrecomprado
2019-07-16,64.29,76.81,Sobrecomprado
2019-07-17,40.91,74.65,Sobrecomprado
2019-07-18,46.94,72.52,Sobrecomprado
2019-07-19,32.26,61.76,Neutro
2019-07-22,37.04,63.64,Neutro
2019-07-23,40.00,63.64,Neutro
2019-07-24,25.00,64.18,Neutro
2019-07-25,46.15,55.56,Neutro
2019-07-26,73.81,62.50,Neutro
2019-07-29,73.17,63.36,Neutro
2019-07-30,93.62,69.23,Neutro
2019-07-31,81.48,66.67,Neutro
2019-08-01,78.57,66.67,Neutro
2019-08-02,80.00,66.25,Neutro
2019-08-05,55.41,53.00,Neutro
2019-08-06,25.58,41.41,Neutro
2019-08-07,17.92,33.33,Neutro
2019-08-08,8.42,36.62,Neutro
2019-08-09,9.20,36.88,Neutro
2019-08-12,8.25,33.99,Neutro
2019-08-13,3.23,33.33,Neutro
2019-08-14,4.11,29.93,Sobrevendido
2019-08-15,6.82,19.23,Sobrevendido
2019-08-16,35.71,21.64,Sobrevendido
2019-08-19,45.45,17.97,Sobrevendido
2019-08-20,45.45,19.17,Sobrevendido
2019-08-21,72.73,20.17,Sobrevendido
2019-08-22,66.67,16.24,Sobrevendido
2019-08-23,66.67,19.59,Sobrevendido
2019-08-26,69.57,28.36,Sobrevendido
2019-08-27,61.11,45.65,Neutro
2019-08-28,29.41,41.67,Neutro
2019-08-29,33.33,42.86,Neutro
2019-08-30,40.00,62.50,Neutro
2019-09-03,70.00,67.65,Neutro
2019-09-04,86.67,74.36,Sobrecomprado
2019-09-05,86.67,76.32,Sobrecomprado
2019-09-06,86.67,72.73,Sobrecomprado
2019-09-09,91.74,71.88,Sobrecomprado
2019-09-10,95.83,78.79,Sobrecomprado
2019-09-11,95.45,78.13,Sobrecomprado
2019-09-12,95.24,87.10,Sobrecomprado
2019-09-13,94.74,91.18,Sobrecomprado
2019-09-16,100.00,94.74,Sobrecomprado
2019-09-17,44.68,54.84,Neutro
2019-09-18,29.17,48.71,Neutro
2019-09-19,26.09,50.00,Neutro
2019-09-20,25.53,47.83,Neutro
