Date,RSI_7,RSI_14,RSI_Sinal
2026-02-23,20.51,33.71,Neutro
2026-02-24,47.25,42.91,Neutro
2026-02-25,65.67,49.33,Neutro
2026-02-26,37.84,44.44,Neutro
2026-02-27,25.00,27.91,Sobrevendido
2026-03-02,24.78,27.14,Sobrevendido
2026-03-03,13.75,17.25,Sobrevendido
2026-03-04,13.56,16.64,Sobrevendido
2026-03-05,4.14,21.65,Sobrevendido
2026-03-06,41.51,47.19,Neutro
2026-03-09,55.61,50.17,Neutro
2026-03-10,66.75,51.76,Neutro
2026-03-11,73.76,56.70,Neutro
2026-03-12,85.25,53.58,Neutro
2026-03-13,93.62,58.42,Neutro
2026-03-16,93.78,57.21,Neutro
2026-03-17,89.04,57.40,Neutro
2026-03-18,69.08,60.06,Neutro
2026-03-19,54.50,62.67,Neutro
2026-03-20,25.81,56.04,Neutro
2026-03-23,37.74,65.65,Neutro
2026-03-24,25.22,67.94,Neutro
2026-03-25,64.72,77.69,Sobrecomprado
2026-03-26,56.38,65.79,Neutro
2026-03-27,53.98,58.03,Neutro
2026-03-30,58.39,57.37,Neutro
2026-03-31,74.41,59.25,Neutro
2026-04-01,61.72,54.58,Neutro
2026-04-02,57.72,49.31,Neutro
2026-04-06,28.46,48.61,Neutro
2026-04-07,33.03,47.53,Neutro
2026-04-08,53.96,53.97,Neutro
2026-04-09,55.27,57.19,Neutro
2026-04-10,55.27,66.93,Neutro
2026-04-13,75.19,65.78,Neutro
2026-04-14,97.23,75.04,Sobrecomprado
2026-04-15,97.37,68.56,Neutro
2026-04-16,96.47,72.35,Sobrecomprado
2026-04-17,96.22,79.15,Sobrecomprado
2026-04-20,89.33,75.38,Sobrecomprado
2026-04-21,67.76,62.89,Neutro
2026-04-22,68.17,70.42,Sobrecomprado
2026-04-23,24.28,67.61,Neutro
2026-04-24,24.93,68.71,Neutro
2026-04-27,21.70,64.54,Neutro
2026-04-28,12.84,61.10,Neutro
2026-04-29,13.95,59.19,Neutro
2026-04-30,44.15,59.43,Neutro
2026-05-01,35.99,55.98,Neutro
2026-05-04,49.43,35.09,Neutro
2026-05-05,33.45,28.69,Sobrevendido
2026-05-06,66.47,42.04,Neutro
2026-05-07,56.92,35.58,Neutro
2026-05-08,55.92,36.65,Neutro
2026-05-11,51.92,48.42,Neutro
2026-05-12,71.72,56.21,Neutro
2026-05-13,83.42,74.68,Sobrecomprado
2026-05-14,75.15,64.84,Neutro
2026-05-15,59.48,61.47,Neutro
2026-05-18,59.83,58.91,Neutro
2026-05-19,65.49,62.63,Neutro
2026-05-20,63.66,60.24,Neutro
2026-05-21,48.82,56.40,Neutro
2026-05-22,16.50,50.99,Neutro
2026-05-26,18.11,50.30,Neutro
2026-05-27,21.59,44.61,Neutro
2026-05-28,20.45,43.81,Neutro
2026-05-29,0.99,42.81,Neutro
2026-06-01,6.18,42.04,Neutro
2026-06-02,30.68,42.08,Neutro
2026-06-03,33.20,23.31,Sobrevendido
2026-06-04,36.57,25.62,Sobrevendido
2026-06-05,35.29,27.87,Sobrevendido
2026-06-08,39.90,28.53,Sobrevendido
2026-06-09,46.92,20.48,Sobrevendido
2026-06-10,37.87,19.25,Sobrevendido
2026-06-11,4.48,21.39,Sobrevendido
2026-06-12,27.49,31.26,Neutro
2026-06-15,34.45,35.83,Neutro
2026-06-16,34.45,35.01,Neutro
2026-06-17,31.18,36.47,Neutro
2026-06-18,23.96,36.91,Neutro
2026-06-22,21.84,30.54,Neutro
2026-06-23,18.35,12.31,Sobrevendido
