Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,55.12,25.20,Sobrevendido
2018-02-15,59.29,36.36,Neutro
2018-02-16,74.60,41.51,Neutro
2018-02-20,65.99,40.64,Neutro
2018-02-21,52.29,38.84,Neutro
2018-02-22,45.48,38.77,Neutro
2018-02-23,55.32,44.14,Neutro
2018-02-26,58.59,57.03,Neutro
2018-02-27,30.83,45.06,Neutro
2018-02-28,24.64,45.94,Neutro
2018-03-01,33.87,49.43,Neutro
2018-03-02,54.01,53.00,Neutro
2018-03-05,52.52,48.58,Neutro
2018-03-06,45.53,51.21,Neutro
2018-03-07,31.35,47.21,Neutro
2018-03-08,55.65,41.09,Neutro
2018-03-09,70.00,39.72,Neutro
2018-03-12,72.92,48.78,Neutro
2018-03-13,65.14,58.23,Neutro
2018-03-14,40.77,47.30,Neutro
2018-03-15,40.67,43.25,Neutro
2018-03-16,61.02,44.54,Neutro
2018-03-19,41.09,48.98,Neutro
2018-03-20,35.39,50.88,Neutro
2018-03-21,15.92,41.56,Neutro
2018-03-22,14.24,33.48,Neutro
2018-03-23,12.77,24.22,Sobrevendido
2018-03-26,20.78,28.56,Sobrevendido
2018-03-27,27.48,39.65,Neutro
2018-03-28,42.63,42.13,Neutro
2018-03-29,50.00,44.65,Neutro
2018-04-02,44.57,34.22,Neutro
2018-04-03,51.66,37.08,Neutro
2018-04-04,71.41,45.32,Neutro
2018-04-05,69.39,46.01,Neutro
2018-04-06,56.26,40.92,Neutro
2018-04-09,42.21,42.47,Neutro
2018-04-10,37.27,45.20,Neutro
2018-04-11,58.47,48.12,Neutro
2018-04-12,32.71,46.09,Neutro
2018-04-13,5.78,53.79,Neutro
2018-04-16,22.63,54.25,Neutro
2018-04-17,25.88,46.52,Neutro
2018-04-18,27.00,36.73,Neutro
2018-04-19,13.72,25.02,Sobrevendido
2018-04-20,10.00,24.54,Sobrevendido
2018-04-23,10.12,17.87,Sobrevendido
2018-04-24,25.63,20.48,Sobrevendido
2018-04-25,31.35,28.89,Sobrevendido
2018-04-26,34.06,31.98,Neutro
2018-04-27,42.79,39.29,Neutro
2018-04-30,50.85,36.93,Neutro
2018-05-01,68.02,37.62,Neutro
2018-05-02,63.52,36.62,Neutro
2018-05-03,60.99,41.25,Neutro
2018-05-04,58.56,42.44,Neutro
2018-05-07,52.74,41.70,Neutro
2018-05-08,33.33,39.36,Neutro
2018-05-09,47.09,49.30,Neutro
2018-05-10,53.61,60.88,Neutro
2018-05-11,75.26,68.75,Neutro
2018-05-14,69.23,64.45,Neutro
2018-05-15,52.40,56.03,Neutro
2018-05-16,64.21,57.55,Neutro
2018-05-17,81.10,51.40,Neutro
2018-05-18,56.32,50.51,Neutro
2018-05-21,58.70,55.50,Neutro
2018-05-22,48.54,65.87,Neutro
2018-05-23,47.02,60.38,Neutro
2018-05-24,54.95,53.38,Neutro
2018-05-25,57.44,61.60,Neutro
2018-05-29,49.55,66.00,Neutro
2018-05-30,72.76,63.61,Neutro
2018-05-31,23.74,38.04,Neutro
2018-06-01,23.47,32.44,Neutro
2018-06-04,28.97,35.43,Neutro
2018-06-05,27.67,36.20,Neutro
2018-06-06,15.93,30.74,Neutro
2018-06-07,38.10,42.07,Neutro
2018-06-08,43.97,52.43,Neutro
2018-06-11,88.13,49.84,Neutro
2018-06-12,86.01,49.15,Neutro
2018-06-13,74.37,47.58,Neutro
2018-06-14,70.14,45.21,Neutro
2018-06-15,76.76,46.46,Neutro
2018-06-18,42.86,40.37,Neutro
2018-06-19,43.93,43.95,Neutro
2018-06-20,37.54,56.93,Neutro
2018-06-21,32.03,50.95,Neutro
2018-06-22,40.00,52.13,Neutro
2018-06-25,57.90,61.85,Neutro
2018-06-26,49.39,60.06,Neutro
2018-06-27,66.29,55.05,Neutro
2018-06-28,64.22,54.10,Neutro
2018-06-29,73.61,55.35,Neutro
2018-07-02,86.05,54.49,Neutro
2018-07-03,79.11,55.40,Neutro
2018-07-05,76.32,63.80,Neutro
2018-07-06,85.30,60.76,Neutro
2018-07-09,63.22,64.92,Neutro
2018-07-10,51.90,58.90,Neutro
2018-07-11,47.94,63.10,Neutro
2018-07-12,51.55,71.17,Sobrecomprado
2018-07-13,59.75,70.31,Sobrecomprado
2018-07-16,28.86,58.73,Neutro
2018-07-17,45.48,67.09,Neutro
2018-07-18,37.73,52.13,Neutro
2018-07-19,38.02,45.49,Neutro
2018-07-20,46.28,47.08,Neutro
2018-07-23,52.40,52.03,Neutro
2018-07-24,53.97,56.47,Neutro
2018-07-25,57.06,47.97,Neutro
2018-07-26,60.71,55.19,Neutro
2018-07-27,92.20,64.43,Neutro
2018-07-30,98.85,66.89,Neutro
2018-07-31,99.43,78.94,Sobrecomprado
2018-08-01,84.40,71.73,Sobrecomprado
2018-08-02,87.33,75.48,Sobrecomprado
2018-08-03,88.38,77.87,Sobrecomprado
2018-08-06,86.03,76.28,Sobrecomprado
2018-08-07,70.67,76.12,Sobrecomprado
2018-08-08,62.68,70.60,Sobrecomprado
2018-08-09,38.35,65.84,Neutro
2018-08-10,39.69,61.05,Neutro
2018-08-13,25.59,61.49,Neutro
2018-08-14,13.57,61.27,Neutro
2018-08-15,49.44,66.97,Neutro
2018-08-16,67.61,69.28,Neutro
2018-08-17,82.21,70.78,Sobrecomprado
2018-08-20,78.54,59.07,Neutro
2018-08-21,78.28,59.94,Neutro
2018-08-22,70.16,51.34,Neutro
2018-08-23,70.54,48.72,Neutro
2018-08-24,49.17,49.34,Neutro
2018-08-27,26.48,53.30,Neutro
2018-08-28,9.30,59.45,Neutro
2018-08-29,12.29,62.18,Neutro
2018-08-30,13.81,63.75,Neutro
