Date,RSI_7,RSI_14,RSI_Sinal
2026-02-24,66.85,58.65,Neutro
2026-02-25,70.36,63.93,Neutro
2026-02-26,38.80,69.42,Neutro
2026-02-27,37.61,58.74,Neutro
2026-03-02,46.21,55.75,Neutro
2026-03-03,52.55,57.85,Neutro
2026-03-04,67.26,65.79,Neutro
2026-03-05,65.94,66.51,Neutro
2026-03-06,41.61,61.39,Neutro
2026-03-09,40.71,39.70,Neutro
2026-03-10,53.77,43.97,Neutro
2026-03-11,51.42,48.47,Neutro
2026-03-12,28.44,42.67,Neutro
2026-03-13,1.89,46.26,Neutro
2026-03-16,14.29,47.33,Neutro
2026-03-17,36.90,39.82,Neutro
2026-03-18,29.67,35.99,Neutro
2026-03-19,28.31,40.84,Neutro
2026-03-20,29.30,40.28,Neutro
2026-03-23,47.89,37.50,Neutro
2026-03-24,40.45,24.27,Sobrevendido
2026-03-25,37.91,26.97,Sobrevendido
2026-03-26,32.82,34.71,Neutro
2026-03-27,33.51,31.50,Neutro
2026-03-30,40.25,33.33,Neutro
2026-03-31,55.61,42.42,Neutro
2026-04-01,48.40,48.15,Neutro
2026-04-02,54.82,46.63,Neutro
2026-04-06,56.40,46.21,Neutro
2026-04-07,42.31,37.40,Neutro
2026-04-08,76.02,55.04,Neutro
2026-04-09,82.79,66.00,Neutro
2026-04-10,73.74,64.32,Neutro
2026-04-13,81.88,68.32,Neutro
2026-04-14,88.44,77.54,Sobrecomprado
2026-04-15,91.29,81.77,Sobrecomprado
2026-04-16,97.95,82.81,Sobrecomprado
2026-04-17,95.52,89.35,Sobrecomprado
2026-04-20,95.80,91.24,Sobrecomprado
2026-04-21,78.73,77.41,Sobrecomprado
2026-04-22,76.12,78.20,Sobrecomprado
2026-04-23,64.68,74.97,Sobrecomprado
2026-04-24,46.76,72.34,Sobrecomprado
2026-04-27,33.22,73.07,Sobrecomprado
2026-04-28,36.81,70.86,Sobrecomprado
2026-04-29,11.55,63.79,Neutro
2026-04-30,17.58,63.52,Neutro
2026-05-01,36.97,63.32,Neutro
2026-05-04,62.98,64.02,Neutro
2026-05-05,71.90,58.67,Neutro
2026-05-06,73.33,53.15,Neutro
2026-05-07,65.20,51.28,Neutro
2026-05-08,78.10,44.65,Neutro
2026-05-11,83.79,58.26,Neutro
2026-05-12,58.19,48.57,Neutro
2026-05-13,71.08,67.76,Neutro
2026-05-14,70.15,70.90,Sobrecomprado
2026-05-15,62.25,66.67,Neutro
2026-05-18,67.06,66.26,Neutro
2026-05-19,58.12,65.38,Neutro
2026-05-20,54.11,65.56,Neutro
2026-05-21,63.94,61.50,Neutro
2026-05-22,44.49,60.99,Neutro
2026-05-26,25.88,49.87,Neutro
2026-05-27,27.08,47.56,Neutro
2026-05-28,41.91,54.74,Neutro
2026-05-29,63.56,60.85,Neutro
2026-06-01,61.90,58.14,Neutro
2026-06-02,55.02,58.69,Neutro
2026-06-03,38.47,40.31,Neutro
