Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,83.85,62.81,Neutro
2018-02-09,76.42,69.91,Neutro
2018-02-12,67.81,67.71,Neutro
2018-02-13,63.05,65.95,Neutro
2018-02-14,37.89,61.75,Neutro
2018-02-15,42.16,61.61,Neutro
2018-02-16,44.70,63.35,Neutro
2018-02-20,18.42,62.04,Neutro
2018-02-21,23.94,59.30,Neutro
2018-02-22,39.72,60.38,Neutro
2018-02-23,29.18,51.18,Neutro
2018-02-26,35.48,37.05,Neutro
2018-02-27,53.94,46.64,Neutro
2018-02-28,62.62,52.30,Neutro
2018-03-01,62.97,41.73,Neutro
2018-03-02,46.22,37.51,Neutro
2018-03-05,38.39,38.83,Neutro
2018-03-06,47.01,38.83,Neutro
2018-03-07,47.56,42.56,Neutro
2018-03-08,35.71,43.75,Neutro
2018-03-09,13.33,38.17,Neutro
2018-03-12,0.00,33.50,Neutro
2018-03-13,11.62,34.94,Neutro
2018-03-14,18.21,32.94,Neutro
2018-03-15,35.09,42.85,Neutro
2018-03-16,40.22,45.21,Neutro
2018-03-19,65.74,47.67,Neutro
2018-03-20,91.57,39.40,Neutro
2018-03-21,94.60,33.01,Neutro
2018-03-22,96.33,56.11,Neutro
2018-03-23,97.48,71.12,Sobrecomprado
2018-03-26,68.84,58.02,Neutro
2018-03-27,76.12,67.41,Neutro
2018-03-28,67.15,66.71,Neutro
2018-03-29,62.05,68.93,Neutro
2018-04-02,72.32,76.37,Sobrecomprado
2018-04-03,66.04,74.19,Sobrecomprado
2018-04-04,46.90,64.23,Neutro
2018-04-05,62.34,65.06,Neutro
2018-04-06,63.84,69.60,Neutro
2018-04-09,58.47,62.17,Neutro
2018-04-10,51.03,55.57,Neutro
2018-04-11,38.11,56.59,Neutro
2018-04-12,35.81,50.75,Neutro
2018-04-13,47.76,47.29,Neutro
2018-04-16,43.93,53.83,Neutro
2018-04-17,17.18,44.23,Neutro
2018-04-18,21.30,45.51,Neutro
2018-04-19,49.26,50.56,Neutro
2018-04-20,50.54,42.14,Neutro
2018-04-23,64.98,43.98,Neutro
2018-04-24,69.49,55.29,Neutro
2018-04-25,67.06,51.91,Neutro
2018-04-26,64.04,35.28,Neutro
2018-04-27,61.89,39.44,Neutro
2018-04-30,64.74,57.37,Neutro
2018-05-01,57.01,53.84,Neutro
2018-05-02,62.62,63.61,Neutro
2018-05-03,62.62,65.73,Neutro
2018-05-04,54.02,59.27,Neutro
2018-05-07,64.93,64.52,Neutro
2018-05-08,70.38,66.50,Neutro
2018-05-09,48.36,56.45,Neutro
2018-05-10,52.43,54.71,Neutro
2018-05-11,26.27,43.77,Neutro
2018-05-14,9.38,35.91,Neutro
2018-05-15,22.08,39.23,Neutro
2018-05-16,21.22,42.26,Neutro
2018-05-17,14.84,43.22,Neutro
2018-05-18,17.82,34.29,Neutro
2018-05-21,30.51,41.15,Neutro
2018-05-22,48.21,34.01,Neutro
2018-05-23,53.14,24.53,Sobrevendido
2018-05-24,39.69,27.31,Sobrevendido
2018-05-25,50.93,28.37,Sobrevendido
2018-05-29,58.07,27.20,Sobrevendido
2018-05-30,41.65,27.39,Sobrevendido
2018-05-31,16.55,26.55,Sobrevendido
2018-06-01,12.92,32.50,Neutro
2018-06-04,27.40,40.98,Neutro
2018-06-05,27.86,33.33,Neutro
2018-06-06,21.91,31.94,Neutro
2018-06-07,27.65,38.73,Neutro
2018-06-08,33.70,37.62,Neutro
2018-06-11,36.23,28.45,Sobrevendido
2018-06-12,39.42,26.78,Sobrevendido
2018-06-13,35.63,31.55,Neutro
2018-06-14,28.95,28.46,Sobrevendido
2018-06-15,42.96,30.63,Neutro
2018-06-18,39.54,32.19,Neutro
2018-06-19,30.82,32.29,Neutro
2018-06-20,20.35,27.50,Sobrevendido
2018-06-21,36.88,37.94,Neutro
2018-06-22,36.08,35.89,Neutro
2018-06-25,56.66,45.21,Neutro
2018-06-26,58.07,52.96,Neutro
2018-06-27,64.77,57.51,Neutro
2018-06-28,72.16,57.02,Neutro
2018-06-29,70.49,49.15,Neutro
2018-07-02,58.77,49.06,Neutro
2018-07-03,56.93,47.60,Neutro
2018-07-05,36.55,46.79,Neutro
2018-07-06,20.78,36.45,Neutro
2018-07-09,0.00,32.83,Neutro
2018-07-10,1.98,36.54,Neutro
2018-07-11,5.28,41.38,Neutro
2018-07-12,4.88,33.27,Neutro
2018-07-13,4.81,31.71,Neutro
2018-07-16,14.62,25.74,Sobrevendido
2018-07-17,26.41,22.28,Sobrevendido
2018-07-18,34.14,9.74,Sobrevendido
2018-07-19,29.66,10.12,Sobrevendido
2018-07-20,29.19,13.43,Sobrevendido
2018-07-23,50.00,14.93,Sobrevendido
2018-07-24,58.42,16.71,Sobrevendido
2018-07-25,23.61,16.96,Sobrevendido
2018-07-26,58.13,39.48,Neutro
2018-07-27,75.13,57.15,Neutro
2018-07-30,81.44,60.85,Neutro
2018-07-31,58.45,48.83,Neutro
2018-08-01,54.32,53.39,Neutro
2018-08-02,48.16,50.26,Neutro
2018-08-03,59.39,51.05,Neutro
2018-08-06,54.58,55.55,Neutro
2018-08-07,29.72,48.61,Neutro
2018-08-08,26.59,52.17,Neutro
2018-08-09,42.03,52.27,Neutro
2018-08-10,54.42,54.36,Neutro
2018-08-13,67.43,54.15,Neutro
2018-08-14,47.62,55.82,Neutro
2018-08-15,63.20,58.11,Neutro
2018-08-16,68.06,45.88,Neutro
2018-08-17,62.77,40.88,Neutro
2018-08-20,62.77,51.99,Neutro
2018-08-21,44.94,49.69,Neutro
2018-08-22,37.06,50.16,Neutro
2018-08-23,49.72,48.84,Neutro
2018-08-24,23.38,47.07,Neutro
