Date,RSI_7,RSI_14,RSI_Sinal
2025-08-06,45.60,39.93,Neutro
2025-08-07,49.44,38.74,Neutro
2025-08-08,53.57,41.90,Neutro
2025-08-11,63.95,43.77,Neutro
2025-08-12,81.20,41.26,Neutro
2025-08-13,80.70,48.46,Neutro
2025-08-14,67.83,42.47,Neutro
2025-08-15,45.59,45.59,Neutro
2025-08-18,38.75,46.12,Neutro
2025-08-19,20.42,38.39,Neutro
2025-08-20,12.95,35.00,Neutro
2025-08-21,13.85,39.10,Neutro
2025-08-22,12.95,38.11,Neutro
2025-08-25,12.69,33.01,Neutro
2025-08-26,13.57,21.72,Sobrevendido
2025-08-27,17.86,24.60,Sobrevendido
2025-08-28,28.57,23.89,Sobrevendido
2025-08-29,43.48,20.99,Sobrevendido
2025-09-02,40.91,20.69,Sobrevendido
2025-09-03,13.08,13.00,Sobrevendido
2025-09-04,22.11,15.75,Sobrevendido
2025-09-05,9.17,12.01,Sobrevendido
2025-09-08,6.09,13.07,Sobrevendido
2025-09-09,60.07,51.21,Neutro
2025-09-10,51.27,49.87,Neutro
2025-09-11,49.69,48.21,Neutro
2025-09-12,60.79,47.53,Neutro
2025-09-15,60.07,50.27,Neutro
2025-09-16,67.19,49.86,Neutro
2025-09-17,71.70,51.84,Neutro
2025-09-18,35.90,52.73,Neutro
2025-09-19,70.00,54.28,Neutro
2025-09-22,75.00,53.42,Neutro
2025-09-23,74.07,62.95,Neutro
2025-09-24,64.41,60.84,Neutro
2025-09-25,41.67,61.59,Neutro
2025-09-26,32.26,64.22,Neutro
2025-09-29,44.74,39.38,Neutro
2025-09-30,42.50,54.29,Neutro
2025-10-01,48.72,59.70,Neutro
2025-10-02,50.00,59.70,Neutro
2025-10-03,47.06,54.17,Neutro
2025-10-06,64.71,52.86,Neutro
2025-10-07,64.71,49.23,Neutro
2025-10-08,46.15,45.31,Neutro
2025-10-09,41.38,42.03,Neutro
2025-10-10,31.25,40.85,Neutro
2025-10-13,18.75,36.11,Neutro
2025-10-14,15.38,31.90,Neutro
2025-10-15,8.33,31.71,Neutro
2025-10-16,22.81,38.46,Neutro
2025-10-17,20.63,28.09,Sobrevendido
2025-10-20,30.51,34.09,Neutro
2025-10-21,37.39,35.20,Neutro
2025-10-22,34.13,28.95,Sobrevendido
2025-10-23,47.71,34.22,Neutro
2025-10-24,59.77,32.79,Neutro
2025-10-27,34.21,27.37,Sobrevendido
2025-10-28,40.00,27.23,Sobrevendido
2025-10-29,32.76,31.25,Neutro
2025-10-30,29.09,34.71,Neutro
2025-10-31,47.37,37.20,Neutro
2025-11-03,24.32,41.78,Neutro
2025-11-04,20.93,46.92,Neutro
2025-11-05,50.00,39.47,Neutro
2025-11-06,44.19,41.67,Neutro
2025-11-07,25.00,28.69,Sobrevendido
2025-11-10,14.29,20.14,Sobrevendido
2025-11-11,11.11,21.87,Sobrevendido
2025-11-12,11.11,14.96,Sobrevendido
2025-11-13,8.85,12.18,Sobrevendido
2025-11-14,0.00,12.26,Sobrevendido
2025-11-17,25.17,29.57,Sobrevendido
2025-11-18,35.16,31.77,Neutro
2025-11-19,47.32,33.16,Neutro
2025-11-20,56.41,36.71,Neutro
2025-11-21,56.90,36.89,Neutro
2025-11-24,81.58,45.37,Neutro
2025-11-25,86.92,41.52,Neutro
2025-11-26,82.93,46.22,Neutro
2025-11-28,83.33,54.25,Neutro
2025-12-01,47.33,47.33,Neutro
2025-12-02,43.44,49.79,Neutro
2025-12-03,45.69,51.29,Neutro
2025-12-04,51.91,65.71,Neutro
2025-12-05,61.11,72.11,Sobrecomprado
2025-12-08,74.77,76.97,Sobrecomprado
2025-12-09,78.63,79.77,Sobrecomprado
2025-12-10,69.36,62.62,Neutro
2025-12-11,62.35,57.17,Neutro
2025-12-12,67.99,62.75,Neutro
2025-12-15,58.27,56.60,Neutro
2025-12-16,57.69,58.66,Neutro
2025-12-17,47.44,59.22,Neutro
2025-12-18,53.47,64.59,Neutro
2025-12-19,60.41,64.92,Neutro
2025-12-22,67.92,64.86,Neutro
2025-12-23,60.09,65.14,Neutro
2025-12-24,77.87,65.89,Neutro
2025-12-26,68.57,62.07,Neutro
2025-12-29,59.76,53.12,Neutro
2025-12-30,60.39,56.48,Neutro
2025-12-31,62.86,61.52,Neutro
2026-01-02,67.84,67.88,Neutro
2026-01-05,71.83,67.16,Neutro
2026-01-06,63.67,70.18,Sobrecomprado
2026-01-07,67.30,67.91,Neutro
2026-01-08,69.14,64.50,Neutro
2026-01-09,58.20,59.46,Neutro
2026-01-12,70.97,66.00,Neutro
2026-01-13,77.83,72.02,Sobrecomprado
2026-01-14,79.07,74.72,Sobrecomprado
2026-01-15,78.70,70.24,Sobrecomprado
2026-01-16,79.07,72.59,Sobrecomprado
2026-01-20,86.14,76.64,Sobrecomprado
2026-01-21,85.11,71.62,Sobrecomprado
2026-01-22,91.53,83.38,Sobrecomprado
2026-01-23,82.47,79.83,Sobrecomprado
2026-01-26,51.80,68.36,Neutro
2026-01-27,42.86,63.02,Neutro
2026-01-28,38.30,60.05,Neutro
2026-01-29,50.21,66.90,Neutro
2026-01-30,28.61,47.75,Neutro
2026-02-02,37.77,57.08,Neutro
2026-02-03,38.04,50.00,Neutro
2026-02-04,39.45,42.62,Neutro
2026-02-05,45.31,44.55,Neutro
2026-02-06,53.70,48.59,Neutro
2026-02-09,42.42,45.47,Neutro
2026-02-10,73.42,46.19,Neutro
2026-02-11,36.16,37.29,Neutro
2026-02-12,36.99,37.73,Neutro
2026-02-13,49.70,42.46,Neutro
2026-02-17,57.14,49.38,Neutro
2026-02-18,59.81,55.88,Neutro
2026-02-19,64.77,50.18,Neutro
2026-02-20,64.58,69.46,Neutro
2026-02-23,88.08,60.06,Neutro
2026-02-24,88.08,60.80,Neutro
2026-02-25,62.64,56.45,Neutro
2026-02-26,74.63,67.24,Neutro
2026-02-27,70.56,65.45,Neutro
2026-03-02,71.49,68.41,Neutro
2026-03-03,55.60,59.42,Neutro
2026-03-04,54.55,67.08,Neutro
2026-03-05,58.93,69.14,Neutro
2026-03-06,71.74,67.72,Neutro
2026-03-09,38.10,64.34,Neutro
2026-03-10,24.39,54.52,Neutro
2026-03-11,42.65,60.71,Neutro
2026-03-12,67.44,58.55,Neutro
2026-03-13,66.27,57.44,Neutro
2026-03-16,63.16,59.83,Neutro
2026-03-17,75.86,73.12,Sobrecomprado
2026-03-18,75.86,57.92,Neutro
2026-03-19,100.00,62.95,Neutro
2026-03-20,100.00,68.29,Neutro
2026-03-23,100.00,88.09,Sobrecomprado
2026-03-24,100.00,88.80,Sobrecomprado
2026-03-25,100.00,87.50,Sobrecomprado
2026-03-26,100.00,90.91,Sobrecomprado
2026-03-27,100.00,91.91,Sobrecomprado
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,90.91,94.69,Sobrecomprado
2026-04-02,77.83,87.37,Sobrecomprado
2026-04-06,77.38,86.45,Sobrecomprado
2026-04-07,69.14,85.88,Sobrecomprado
2026-04-08,62.96,86.30,Sobrecomprado
2026-04-09,60.14,83.33,Sobrecomprado
2026-04-10,50.45,83.82,Sobrecomprado
2026-04-13,82.86,86.87,Sobrecomprado
2026-04-14,97.20,87.36,Sobrecomprado
2026-04-15,78.49,77.98,Sobrecomprado
2026-04-16,79.27,75.51,Sobrecomprado
2026-04-17,78.11,73.00,Sobrecomprado
2026-04-20,70.41,67.13,Neutro
2026-04-21,68.48,63.31,Neutro
2026-04-22,66.02,73.61,Sobrecomprado
2026-04-23,76.74,84.18,Sobrecomprado
2026-04-24,90.25,85.26,Sobrecomprado
2026-04-27,89.55,84.92,Sobrecomprado
2026-04-28,90.53,85.26,Sobrecomprado
2026-04-29,100.00,85.95,Sobrecomprado
2026-04-30,93.35,82.32,Sobrecomprado
2026-05-01,90.80,78.26,Sobrecomprado
2026-05-04,80.67,77.69,Sobrecomprado
2026-05-05,57.84,83.08,Sobrecomprado
2026-05-06,52.75,81.69,Sobrecomprado
2026-05-07,32.39,80.93,Sobrecomprado
2026-05-08,50.00,88.60,Sobrecomprado
2026-05-11,26.97,70.80,Sobrecomprado
2026-05-12,23.47,61.21,Neutro
2026-05-13,14.29,41.16,Neutro
2026-05-14,43.48,47.89,Neutro
2026-05-15,43.48,46.11,Neutro
2026-05-18,77.99,72.93,Sobrecomprado
2026-05-19,79.87,75.87,Sobrecomprado
2026-05-20,96.18,78.60,Sobrecomprado
2026-05-21,83.28,68.62,Neutro
2026-05-22,83.28,67.78,Neutro
2026-05-26,73.67,65.10,Neutro
2026-05-27,67.83,61.32,Neutro
2026-05-28,34.52,62.64,Neutro
2026-05-29,33.00,64.50,Neutro
2026-06-01,31.42,72.77,Sobrecomprado
2026-06-02,44.50,73.31,Sobrecomprado
2026-06-03,32.40,66.89,Neutro
2026-06-04,44.09,64.67,Neutro
2026-06-05,79.74,72.81,Sobrecomprado
2026-06-08,68.83,55.60,Neutro
2026-06-09,57.73,47.98,Neutro
2026-06-10,62.90,51.63,Neutro
2026-06-11,61.06,56.48,Neutro
2026-06-12,67.34,54.53,Neutro
2026-06-15,66.80,59.03,Neutro
2026-06-16,43.55,65.72,Neutro
2026-06-17,48.45,61.84,Neutro
2026-06-18,58.14,57.86,Neutro
2026-06-22,27.27,52.46,Neutro
2026-06-23,27.27,51.37,Neutro
