Date,RSI_7,RSI_14,RSI_Sinal
2023-09-18,62.00,74.56,Sobrecomprado
2023-09-19,59.57,74.56,Sobrecomprado
2023-09-20,50.00,68.63,Neutro
2023-09-21,31.17,31.09,Neutro
2023-09-22,32.88,30.08,Neutro
2023-09-25,24.62,39.13,Neutro
2023-09-26,12.99,34.35,Neutro
2023-09-27,10.26,30.47,Neutro
2023-09-28,19.54,33.58,Neutro
2023-09-29,49.22,49.43,Neutro
2023-10-02,61.17,48.33,Neutro
2023-10-03,48.46,42.86,Neutro
2023-10-04,48.85,40.82,Neutro
2023-10-05,58.47,40.51,Neutro
2023-10-06,54.33,37.56,Neutro
2023-10-09,44.44,34.68,Neutro
2023-10-10,25.00,38.60,Neutro
2023-10-11,40.00,50.23,Neutro
2023-10-12,65.48,55.14,Neutro
2023-10-13,57.50,52.13,Neutro
2023-10-16,45.05,52.63,Neutro
2023-10-17,44.09,50.00,Neutro
2023-10-18,44.57,44.49,Neutro
2023-10-19,30.61,27.78,Sobrevendido
2023-10-20,26.09,33.66,Neutro
2023-10-23,16.05,41.21,Neutro
2023-10-24,23.17,40.12,Neutro
2023-10-25,25.33,36.14,Neutro
2023-10-26,22.89,34.09,Neutro
2023-10-27,40.74,42.77,Neutro
2023-10-30,44.00,36.42,Neutro
2023-10-31,58.00,42.71,Neutro
2023-11-01,62.83,43.30,Neutro
2023-11-02,68.66,51.39,Neutro
2023-11-03,67.15,52.36,Neutro
2023-11-06,37.55,33.84,Neutro
2023-11-07,46.13,44.93,Neutro
2023-11-08,51.70,50.14,Neutro
2023-11-09,45.38,48.89,Neutro
2023-11-10,32.61,40.46,Neutro
2023-11-13,15.03,26.03,Sobrevendido
2023-11-14,21.57,30.70,Neutro
2023-11-15,27.51,31.16,Neutro
2023-11-16,16.21,28.61,Sobrevendido
2023-11-17,26.96,36.60,Neutro
2023-11-20,32.12,36.69,Neutro
2023-11-21,35.97,34.55,Neutro
2023-11-22,68.24,31.52,Neutro
2023-11-24,71.76,37.82,Neutro
2023-11-27,61.84,41.75,Neutro
2023-11-28,60.65,35.58,Neutro
2023-11-29,42.86,32.58,Neutro
2023-11-30,39.50,34.52,Neutro
2023-12-01,49.38,40.70,Neutro
2023-12-04,65.71,66.79,Neutro
2023-12-05,52.51,62.19,Neutro
2023-12-06,68.64,64.69,Neutro
2023-12-07,83.33,70.26,Sobrecomprado
2023-12-08,89.62,64.22,Neutro
2023-12-11,77.10,57.30,Neutro
2023-12-12,58.09,53.73,Neutro
2023-12-13,25.35,49.33,Neutro
2023-12-14,24.55,39.67,Neutro
2023-12-15,23.85,46.35,Neutro
2023-12-18,25.23,54.67,Neutro
2023-12-19,25.81,57.34,Neutro
2023-12-20,31.98,55.47,Neutro
2023-12-21,42.00,51.92,Neutro
2023-12-22,68.82,38.56,Neutro
2023-12-26,71.91,38.19,Neutro
2023-12-27,73.12,38.59,Neutro
2023-12-28,40.32,28.52,Sobrevendido
2023-12-29,22.94,24.85,Sobrevendido
2024-01-02,49.40,39.94,Neutro
2024-01-03,52.12,47.30,Neutro
2024-01-04,48.85,55.81,Neutro
2024-01-05,54.49,60.82,Neutro
2024-01-08,54.19,61.29,Neutro
2024-01-09,57.14,52.15,Neutro
2024-01-10,81.55,51.42,Neutro
2024-01-11,75.32,57.61,Neutro
2024-01-12,72.00,58.33,Neutro
2024-01-16,87.64,61.98,Neutro
2024-01-17,72.22,61.74,Neutro
2024-01-18,64.58,58.17,Neutro
2024-01-19,65.26,60.33,Neutro
2024-01-22,37.58,54.48,Neutro
2024-01-23,16.33,36.61,Neutro
2024-01-24,15.69,34.21,Neutro
2024-01-25,0.00,33.33,Neutro
2024-01-26,0.00,32.37,Neutro
2024-01-29,10.42,32.08,Neutro
2024-01-30,21.74,37.89,Neutro
2024-01-31,52.73,43.64,Neutro
2024-02-01,65.59,35.42,Neutro
2024-02-02,58.65,33.07,Neutro
2024-02-05,70.65,27.43,Sobrevendido
2024-02-06,67.71,28.38,Sobrevendido
2024-02-07,62.20,29.20,Sobrevendido
2024-02-08,50.00,29.60,Sobrevendido
2024-02-09,39.22,48.45,Neutro
2024-02-12,65.17,65.38,Neutro
2024-02-13,42.03,49.17,Neutro
2024-02-14,50.62,57.87,Neutro
2024-02-15,35.19,44.68,Neutro
2024-02-16,30.57,38.04,Neutro
2024-02-20,23.68,27.72,Sobrevendido
2024-02-21,17.04,19.52,Sobrevendido
2024-02-22,27.11,33.27,Neutro
2024-02-23,31.25,34.01,Neutro
2024-02-26,30.20,36.15,Neutro
2024-02-27,42.69,39.61,Neutro
2024-02-28,52.40,42.74,Neutro
2024-02-29,72.39,46.32,Neutro
2024-03-01,74.65,40.98,Neutro
2024-03-04,74.48,45.25,Neutro
2024-03-05,76.60,50.00,Neutro
2024-03-06,73.48,47.57,Neutro
2024-03-07,70.83,54.43,Neutro
2024-03-08,65.09,57.33,Neutro
2024-03-11,54.44,65.62,Neutro
2024-03-12,86.09,77.92,Sobrecomprado
2024-03-13,10.53,66.98,Neutro
2024-03-14,1.47,62.00,Neutro
2024-03-15,1.56,59.45,Neutro
2024-03-18,0.66,43.62,Neutro
2024-03-19,20.54,44.33,Neutro
2024-03-20,42.56,47.63,Neutro
2024-03-21,43.50,57.06,Neutro
2024-03-22,54.34,48.84,Neutro
2024-03-25,62.39,48.68,Neutro
2024-03-26,60.58,48.20,Neutro
2024-03-27,89.02,46.52,Neutro
2024-03-28,89.71,54.17,Neutro
2024-04-01,87.92,59.85,Neutro
2024-04-02,88.00,60.35,Neutro
2024-04-03,87.14,65.68,Neutro
2024-04-04,88.16,72.54,Sobrecomprado
2024-04-05,92.86,73.16,Sobrecomprado
2024-04-08,100.00,94.67,Sobrecomprado
2024-04-09,100.00,94.06,Sobrecomprado
2024-04-10,68.46,78.85,Sobrecomprado
2024-04-11,71.92,80.07,Sobrecomprado
2024-04-12,53.06,69.69,Neutro
2024-04-15,35.16,59.28,Neutro
2024-04-16,35.52,61.72,Neutro
2024-04-17,20.48,61.18,Neutro
2024-04-18,19.16,54.24,Neutro
2024-04-19,21.33,43.21,Neutro
2024-04-22,8.53,42.18,Neutro
2024-04-23,32.33,43.21,Neutro
2024-04-24,85.96,66.46,Neutro
2024-04-25,85.46,65.81,Neutro
2024-04-26,90.85,65.51,Neutro
2024-04-29,92.88,68.45,Neutro
2024-04-30,93.15,70.99,Sobrecomprado
2024-05-01,90.70,68.29,Neutro
2024-05-02,80.00,66.87,Neutro
2024-05-03,45.28,71.62,Sobrecomprado
2024-05-06,55.61,73.22,Sobrecomprado
2024-05-07,43.85,72.61,Sobrecomprado
2024-05-08,23.57,70.85,Sobrecomprado
2024-05-09,28.68,74.58,Sobrecomprado
2024-05-10,36.69,75.16,Sobrecomprado
2024-05-13,58.68,74.52,Sobrecomprado
2024-05-14,58.20,50.89,Neutro
2024-05-15,43.96,51.92,Neutro
2024-05-16,43.96,43.88,Neutro
2024-05-17,60.87,37.35,Neutro
2024-05-20,61.29,41.92,Neutro
2024-05-21,54.22,43.24,Neutro
2024-05-22,50.00,55.33,Neutro
2024-05-23,34.86,47.19,Neutro
2024-05-24,40.34,41.90,Neutro
2024-05-28,51.38,48.00,Neutro
2024-05-29,42.55,51.61,Neutro
2024-05-30,24.18,38.21,Neutro
2024-05-31,40.31,44.53,Neutro
2024-06-03,39.04,42.21,Neutro
2024-06-04,54.35,45.75,Neutro
2024-06-05,62.05,52.98,Neutro
2024-06-06,66.13,60.68,Neutro
2024-06-07,67.54,59.30,Neutro
2024-06-10,80.63,53.04,Neutro
2024-06-11,65.93,50.92,Neutro
2024-06-12,65.41,50.00,Neutro
2024-06-13,59.86,57.14,Neutro
2024-06-14,32.80,49.48,Neutro
2024-06-17,8.39,39.88,Neutro
2024-06-18,19.32,44.41,Neutro
2024-06-20,22.67,52.58,Neutro
2024-06-21,40.94,51.96,Neutro
2024-06-24,44.20,53.18,Neutro
2024-06-25,41.03,48.96,Neutro
2024-06-26,41.24,37.93,Neutro
2024-06-27,47.90,28.88,Sobrevendido
2024-06-28,47.90,33.24,Neutro
2024-07-01,41.45,33.24,Neutro
2024-07-02,24.72,32.66,Neutro
2024-07-03,27.96,35.97,Neutro
2024-07-05,24.88,32.67,Neutro
2024-07-08,23.42,31.73,Neutro
2024-07-09,35.05,40.68,Neutro
2024-07-10,39.83,43.22,Neutro
2024-07-11,53.85,48.24,Neutro
2024-07-12,63.60,47.00,Neutro
2024-07-15,60.99,45.97,Neutro
2024-07-16,73.12,47.59,Neutro
2024-07-17,93.49,53.71,Neutro
2024-07-18,68.88,51.22,Neutro
2024-07-19,49.19,43.99,Neutro
2024-07-22,45.66,50.37,Neutro
2024-07-23,45.98,56.17,Neutro
2024-07-24,39.44,51.36,Neutro
2024-07-25,47.87,60.43,Neutro
2024-07-26,46.45,69.03,Neutro
2024-07-29,64.71,67.17,Neutro
2024-07-30,86.49,63.18,Neutro
2024-07-31,78.72,57.30,Neutro
2024-08-01,75.31,55.29,Neutro
2024-08-02,70.11,49.44,Neutro
2024-08-05,36.84,43.71,Neutro
2024-08-06,50.34,48.17,Neutro
2024-08-07,43.75,53.38,Neutro
2024-08-08,41.18,60.23,Neutro
2024-08-09,28.64,43.63,Neutro
2024-08-12,7.21,14.45,Sobrevendido
2024-08-13,6.87,13.75,Sobrevendido
2024-08-14,7.06,11.26,Sobrevendido
2024-08-15,0.12,7.80,Sobrevendido
2024-08-16,11.20,16.19,Sobrevendido
2024-08-19,10.11,14.35,Sobrevendido
2024-08-20,14.27,17.01,Sobrevendido
2024-08-21,44.44,24.43,Sobrevendido
2024-08-22,64.58,36.74,Neutro
2024-08-23,60.39,35.91,Neutro
2024-08-26,75.52,34.62,Neutro
2024-08-27,71.53,35.17,Neutro
2024-08-28,77.08,34.11,Neutro
2024-08-29,75.49,35.81,Neutro
2024-08-30,54.14,48.77,Neutro
2024-09-03,22.58,53.35,Neutro
2024-09-04,33.00,54.95,Neutro
2024-09-05,21.97,62.26,Neutro
2024-09-06,21.97,57.82,Neutro
2024-09-09,50.76,68.45,Neutro
2024-09-10,50.38,66.84,Neutro
2024-09-11,80.77,62.30,Neutro
2024-09-12,63.96,39.71,Neutro
2024-09-13,68.86,51.97,Neutro
2024-09-16,84.72,52.85,Neutro
2024-09-17,69.50,47.51,Neutro
2024-09-18,58.42,53.96,Neutro
2024-09-19,54.15,52.02,Neutro
2024-09-20,47.78,65.46,Neutro
2024-09-23,52.12,58.56,Neutro
2024-09-24,29.82,52.13,Neutro
2024-09-25,11.16,47.27,Neutro
2024-09-26,19.47,48.33,Neutro
2024-09-27,12.07,36.26,Neutro
2024-09-30,11.29,33.76,Neutro
2024-10-01,7.30,27.65,Sobrevendido
2024-10-02,17.22,33.91,Neutro
2024-10-03,19.75,25.00,Sobrevendido
2024-10-04,24.41,15.95,Sobrevendido
2024-10-07,10.56,15.14,Sobrevendido
2024-10-08,9.31,10.58,Sobrevendido
2024-10-09,10.00,10.64,Sobrevendido
2024-10-10,15.35,11.58,Sobrevendido
2024-10-11,9.04,13.04,Sobrevendido
2024-10-14,51.27,40.76,Neutro
2024-10-15,60.30,48.73,Neutro
2024-10-16,85.46,56.28,Neutro
2024-10-17,93.49,56.56,Neutro
2024-10-18,99.32,64.33,Neutro
2024-10-21,88.33,59.92,Neutro
2024-10-22,85.45,57.34,Neutro
2024-10-23,68.39,57.79,Neutro
2024-10-24,70.50,64.67,Neutro
2024-10-25,50.00,74.75,Sobrecomprado
2024-10-28,48.74,79.47,Sobrecomprado
2024-10-29,67.20,86.90,Sobrecomprado
2024-10-30,80.65,85.81,Sobrecomprado
2024-10-31,70.22,80.04,Sobrecomprado
2024-11-01,79.58,73.96,Sobrecomprado
2024-11-04,46.58,56.02,Neutro
2024-11-05,51.20,50.88,Neutro
2024-11-06,52.49,51.52,Neutro
2024-11-07,32.78,47.78,Neutro
2024-11-08,33.61,52.16,Neutro
2024-11-11,33.90,49.52,Neutro
2024-11-12,29.41,52.67,Neutro
2024-11-13,64.36,50.98,Neutro
2024-11-14,35.51,47.38,Neutro
2024-11-15,32.35,47.86,Neutro
2024-11-18,16.04,27.67,Sobrevendido
2024-11-19,20.54,29.43,Sobrevendido
2024-11-20,23.00,30.65,Neutro
2024-11-21,30.63,29.82,Sobrevendido
2024-11-22,43.75,52.84,Neutro
2024-11-25,71.11,55.37,Neutro
2024-11-26,72.14,55.37,Neutro
2024-11-27,85.38,54.24,Neutro
2024-11-29,89.56,63.27,Neutro
2024-12-02,75.81,59.05,Neutro
2024-12-03,70.00,55.95,Neutro
2024-12-04,69.23,59.13,Neutro
2024-12-05,61.54,65.98,Neutro
2024-12-06,55.41,63.30,Neutro
2024-12-09,53.02,68.10,Neutro
2024-12-10,17.54,61.82,Neutro
2024-12-11,26.67,63.10,Neutro
2024-12-12,19.23,52.63,Neutro
2024-12-13,2.94,46.46,Neutro
2024-12-16,1.92,37.69,Neutro
2024-12-17,1.89,33.84,Neutro
2024-12-18,0.00,30.62,Neutro
2024-12-19,0.00,9.85,Sobrevendido
2024-12-20,20.83,23.39,Sobrevendido
2024-12-23,22.73,20.83,Sobrevendido
2024-12-24,20.41,11.50,Sobrevendido
2024-12-26,36.97,20.63,Sobrevendido
2024-12-27,30.99,18.55,Sobrevendido
2024-12-30,38.00,22.01,Sobrevendido
2024-12-31,50.00,33.33,Neutro
2025-01-02,40.35,33.33,Neutro
2025-01-03,42.59,35.60,Neutro
2025-01-06,55.26,41.60,Neutro
2025-01-07,50.36,44.14,Neutro
2025-01-08,57.50,43.13,Neutro
2025-01-10,50.00,43.13,Neutro
2025-01-13,19.83,37.79,Neutro
2025-01-14,48.78,44.48,Neutro
2025-01-15,65.78,55.01,Neutro
2025-01-16,63.84,59.88,Neutro
2025-01-17,65.78,59.26,Neutro
2025-01-21,81.75,73.92,Sobrecomprado
2025-01-22,66.67,62.23,Neutro
2025-01-23,77.12,59.44,Neutro
2025-01-24,71.56,61.78,Neutro
2025-01-27,62.43,64.13,Neutro
2025-01-28,51.92,57.40,Neutro
2025-01-29,48.19,56.84,Neutro
2025-01-30,25.37,62.18,Neutro
2025-01-31,35.05,59.11,Neutro
2025-02-03,48.78,68.27,Neutro
2025-02-04,65.38,68.75,Neutro
2025-02-05,69.35,65.94,Neutro
2025-02-06,73.71,61.88,Neutro
2025-02-07,60.10,54.36,Neutro
2025-02-10,50.50,40.42,Neutro
2025-02-11,47.64,43.69,Neutro
2025-02-12,42.19,44.76,Neutro
2025-02-13,23.97,46.95,Neutro
2025-02-14,16.03,45.03,Neutro
2025-02-18,18.52,49.68,Neutro
2025-02-19,19.69,44.78,Neutro
2025-02-20,16.45,35.80,Neutro
2025-02-21,20.00,37.39,Neutro
2025-02-24,50.74,46.58,Neutro
2025-02-25,43.72,35.36,Neutro
2025-02-26,63.64,45.48,Neutro
2025-02-27,72.04,56.47,Neutro
2025-02-28,85.18,70.11,Sobrecomprado
2025-03-03,90.50,70.11,Sobrecomprado
2025-03-04,93.29,76.38,Sobrecomprado
2025-03-05,79.06,69.23,Neutro
2025-03-06,76.46,65.49,Neutro
2025-03-07,54.03,57.63,Neutro
2025-03-10,42.70,56.79,Neutro
2025-03-11,11.49,58.94,Neutro
2025-03-12,11.34,60.97,Neutro
2025-03-13,0.00,60.78,Neutro
2025-03-14,0.00,53.74,Neutro
2025-03-17,0.00,54.32,Neutro
2025-03-18,0.00,46.53,Neutro
2025-03-19,0.00,36.63,Neutro
2025-03-20,6.78,10.54,Sobrevendido
2025-03-21,9.52,11.07,Sobrevendido
2025-03-24,33.33,4.96,Sobrevendido
2025-03-25,28.26,5.75,Sobrevendido
2025-03-26,30.95,6.40,Sobrevendido
2025-03-27,23.64,10.57,Sobrevendido
2025-03-28,17.57,9.77,Sobrevendido
2025-03-31,6.25,6.40,Sobrevendido
2025-04-01,21.76,19.34,Sobrevendido
2025-04-02,15.91,19.07,Sobrevendido
2025-04-03,14.89,17.52,Sobrevendido
2025-04-04,10.98,13.80,Sobrevendido
2025-04-07,10.18,12.42,Sobrevendido
2025-04-08,9.89,11.48,Sobrevendido
2025-04-09,25.51,18.35,Sobrevendido
2025-04-10,13.28,16.67,Sobrevendido
2025-04-11,25.00,21.46,Sobrevendido
2025-04-14,32.71,25.33,Sobrevendido
2025-04-15,43.07,25.16,Sobrevendido
2025-04-16,55.95,27.54,Sobrevendido
2025-04-17,63.51,28.31,Sobrevendido
2025-04-21,48.39,33.24,Neutro
2025-04-22,78.50,32.51,Neutro
2025-04-23,78.30,39.79,Neutro
2025-04-24,63.73,41.30,Neutro
2025-04-25,51.18,46.20,Neutro
2025-04-28,47.15,52.23,Neutro
2025-04-29,58.09,60.92,Neutro
2025-04-30,56.43,52.65,Neutro
2025-05-01,30.90,48.77,Neutro
2025-05-02,16.89,42.52,Neutro
2025-05-05,13.89,31.91,Neutro
2025-05-06,29.78,38.69,Neutro
2025-05-07,28.49,35.92,Neutro
2025-05-08,24.00,38.91,Neutro
2025-05-09,23.46,37.93,Neutro
2025-05-12,25.93,28.53,Sobrevendido
2025-05-13,20.54,18.92,Sobrevendido
2025-05-14,30.82,21.47,Sobrevendido
2025-05-15,18.55,25.17,Sobrevendido
2025-05-16,43.75,35.55,Neutro
2025-05-19,47.06,35.36,Neutro
2025-05-20,60.00,41.78,Neutro
2025-05-21,82.35,53.33,Neutro
2025-05-22,100.00,56.89,Neutro
2025-05-23,100.00,67.52,Neutro
2025-05-27,100.00,64.44,Neutro
2025-05-28,79.58,60.60,Neutro
2025-05-29,73.23,58.25,Neutro
2025-05-30,38.46,49.57,Neutro
2025-06-02,31.13,56.91,Neutro
2025-06-03,21.80,64.01,Neutro
2025-06-04,33.76,67.70,Neutro
2025-06-05,35.40,67.60,Neutro
2025-06-06,53.70,65.79,Neutro
2025-06-09,58.82,64.98,Neutro
2025-06-10,94.34,60.00,Neutro
2025-06-11,96.10,63.93,Neutro
2025-06-12,96.53,64.05,Neutro
2025-06-13,65.46,51.28,Neutro
2025-06-16,67.32,53.28,Neutro
2025-06-17,60.34,57.18,Neutro
2025-06-18,51.08,54.78,Neutro
2025-06-20,38.31,55.08,Neutro
2025-06-23,35.17,59.23,Neutro
2025-06-24,26.09,58.16,Neutro
2025-06-25,36.73,53.08,Neutro
2025-06-26,44.31,56.99,Neutro
2025-06-27,53.89,56.99,Neutro
2025-06-30,35.37,41.46,Neutro
2025-07-01,64.12,53.23,Neutro
2025-07-02,66.11,53.86,Neutro
2025-07-03,67.72,52.99,Neutro
2025-07-07,68.24,59.47,Neutro
2025-07-08,67.56,60.37,Neutro
2025-07-09,72.06,66.45,Neutro
2025-07-10,100.00,72.42,Sobrecomprado
2025-07-11,88.36,75.84,Sobrecomprado
2025-07-14,86.55,74.96,Sobrecomprado
2025-07-15,87.24,76.20,Sobrecomprado
2025-07-16,87.50,76.66,Sobrecomprado
2025-07-17,89.55,78.27,Sobrecomprado
2025-07-18,88.25,78.88,Sobrecomprado
2025-07-21,64.14,84.41,Sobrecomprado
2025-07-22,73.33,81.46,Sobrecomprado
2025-07-23,72.31,79.63,Sobrecomprado
2025-07-24,71.76,80.00,Sobrecomprado
2025-07-25,62.91,75.66,Sobrecomprado
2025-07-28,53.42,75.74,Sobrecomprado
2025-07-29,39.64,71.28,Sobrecomprado
2025-07-30,76.19,67.67,Neutro
2025-07-31,84.62,78.06,Sobrecomprado
2025-08-01,86.30,78.71,Sobrecomprado
2025-08-04,84.29,77.13,Sobrecomprado
2025-08-05,100.00,76.71,Sobrecomprado
2025-08-06,100.00,73.30,Sobrecomprado
2025-08-07,92.57,66.57,Neutro
2025-08-08,88.08,82.67,Sobrecomprado
2025-08-11,77.22,82.48,Sobrecomprado
2025-08-12,77.78,84.00,Sobrecomprado
2025-08-13,86.05,85.00,Sobrecomprado
2025-08-14,81.95,91.89,Sobrecomprado
2025-08-15,84.11,92.36,Sobrecomprado
2025-08-18,92.62,92.59,Sobrecomprado
2025-08-19,93.88,90.94,Sobrecomprado
2025-08-20,94.12,88.36,Sobrecomprado
2025-08-21,72.78,74.48,Sobrecomprado
2025-08-22,54.62,70.97,Sobrecomprado
2025-08-25,44.52,62.37,Neutro
2025-08-26,37.21,62.50,Neutro
2025-08-27,42.96,68.38,Neutro
2025-08-28,35.88,62.78,Neutro
2025-08-29,24.66,52.93,Neutro
2025-09-02,29.47,49.14,Neutro
2025-09-03,43.58,47.48,Neutro
2025-09-04,54.31,50.15,Neutro
2025-09-05,52.63,46.39,Neutro
2025-09-08,42.94,42.95,Neutro
2025-09-09,46.63,41.14,Neutro
2025-09-10,79.26,45.25,Neutro
2025-09-11,85.03,57.03,Neutro
2025-09-12,81.46,59.08,Neutro
2025-09-15,82.93,67.31,Neutro
2025-09-16,81.82,65.70,Neutro
2025-09-17,89.44,65.09,Neutro
2025-09-18,86.23,66.67,Neutro
2025-09-19,68.90,73.58,Sobrecomprado
2025-09-22,60.77,75.08,Sobrecomprado
2025-09-23,57.14,70.07,Sobrecomprado
2025-09-24,44.74,67.27,Neutro
2025-09-25,43.24,65.66,Neutro
2025-09-26,50.00,72.13,Sobrecomprado
2025-09-29,38.65,62.73,Neutro
2025-09-30,30.00,47.06,Neutro
2025-10-01,45.76,50.62,Neutro
2025-10-02,55.66,56.10,Neutro
2025-10-03,54.63,52.05,Neutro
2025-10-06,51.39,49.31,Neutro
2025-10-07,39.70,42.52,Neutro
2025-10-08,50.87,46.46,Neutro
2025-10-09,61.76,46.88,Neutro
2025-10-10,33.50,40.55,Neutro
2025-10-13,11.33,41.45,Neutro
2025-10-14,10.97,40.50,Neutro
2025-10-15,28.89,43.34,Neutro
2025-10-16,27.66,35.37,Neutro
2025-10-17,19.79,38.46,Neutro
2025-10-20,37.20,50.34,Neutro
2025-10-21,42.78,37.89,Neutro
2025-10-22,28.79,22.36,Sobrevendido
2025-10-23,36.88,27.27,Sobrevendido
2025-10-24,40.50,35.95,Neutro
2025-10-27,45.56,37.84,Neutro
2025-10-28,46.89,34.87,Neutro
2025-10-29,31.76,34.32,Neutro
2025-10-30,32.89,37.28,Neutro
2025-10-31,61.41,42.40,Neutro
2025-11-03,40.18,38.40,Neutro
2025-11-04,17.33,30.16,Neutro
2025-11-05,37.88,41.60,Neutro
2025-11-06,42.48,44.58,Neutro
2025-11-07,48.09,39.96,Neutro
2025-11-10,48.29,40.74,Neutro
2025-11-11,57.54,59.06,Neutro
2025-11-12,57.34,49.80,Neutro
2025-11-13,70.95,45.06,Neutro
2025-11-14,57.29,46.05,Neutro
2025-11-17,55.91,48.01,Neutro
2025-11-18,57.95,52.56,Neutro
2025-11-19,45.02,46.60,Neutro
2025-11-20,18.82,43.08,Neutro
2025-11-21,26.67,48.28,Neutro
2025-11-24,11.85,43.36,Neutro
2025-11-25,25.32,39.76,Neutro
2025-11-26,34.59,43.36,Neutro
2025-11-28,39.58,47.00,Neutro
2025-12-01,49.35,47.10,Neutro
2025-12-02,46.87,34.77,Neutro
2025-12-03,41.67,36.83,Neutro
2025-12-04,69.94,37.17,Neutro
2025-12-05,70.12,43.83,Neutro
2025-12-08,62.60,43.83,Neutro
2025-12-09,53.33,43.26,Neutro
2025-12-10,60.36,52.92,Neutro
2025-12-11,62.83,52.23,Neutro
2025-12-12,53.38,45.71,Neutro
2025-12-15,49.21,60.90,Neutro
2025-12-16,79.87,76.56,Sobrecomprado
2025-12-17,78.91,74.10,Sobrecomprado
2025-12-18,76.58,70.78,Sobrecomprado
2025-12-19,79.04,74.57,Sobrecomprado
2025-12-22,80.63,76.57,Sobrecomprado
2025-12-23,96.61,84.80,Sobrecomprado
2025-12-24,90.24,80.00,Sobrecomprado
2025-12-26,69.28,76.24,Sobrecomprado
2025-12-29,58.97,71.26,Sobrecomprado
2025-12-30,57.79,69.32,Neutro
2025-12-31,34.18,63.02,Neutro
2026-01-02,30.27,64.20,Neutro
2026-01-05,28.33,73.60,Sobrecomprado
2026-01-06,48.48,75.91,Sobrecomprado
2026-01-07,59.63,63.80,Neutro
2026-01-08,75.11,67.69,Neutro
2026-01-09,83.39,72.55,Sobrecomprado
2026-01-12,100.00,73.40,Sobrecomprado
2026-01-13,97.45,70.37,Sobrecomprado
2026-01-14,97.23,68.59,Neutro
2026-01-15,97.78,78.75,Sobrecomprado
2026-01-16,92.88,78.75,Sobrecomprado
2026-01-20,91.34,83.64,Sobrecomprado
2026-01-21,90.05,86.38,Sobrecomprado
2026-01-22,70.10,87.99,Sobrecomprado
2026-01-23,74.75,87.82,Sobrecomprado
2026-01-26,65.60,82.59,Sobrecomprado
2026-01-27,38.02,81.19,Sobrecomprado
2026-01-28,40.35,78.24,Sobrecomprado
2026-01-29,35.11,72.21,Sobrecomprado
2026-01-30,35.11,69.60,Neutro
2026-02-02,58.12,65.59,Neutro
2026-02-03,69.38,72.38,Sobrecomprado
2026-02-04,74.50,69.21,Neutro
2026-02-05,51.53,46.37,Neutro
2026-02-06,57.89,51.70,Neutro
2026-02-09,61.42,50.91,Neutro
2026-02-10,57.78,48.23,Neutro
2026-02-11,47.13,51.55,Neutro
2026-02-12,20.00,48.21,Neutro
2026-02-13,27.83,54.17,Neutro
2026-02-17,58.73,53.28,Neutro
2026-02-18,42.22,55.12,Neutro
2026-02-19,48.72,59.32,Neutro
2026-02-20,30.00,51.74,Neutro
2026-02-23,50.00,47.64,Neutro
2026-02-24,76.92,40.00,Neutro
2026-02-25,72.41,42.77,Neutro
2026-02-26,61.67,60.16,Neutro
2026-02-27,39.77,40.60,Neutro
2026-03-02,34.31,38.30,Neutro
2026-03-03,33.98,32.68,Neutro
2026-03-04,56.96,55.61,Neutro
2026-03-05,58.79,63.91,Neutro
2026-03-06,57.74,61.50,Neutro
2026-03-09,48.74,51.74,Neutro
2026-03-10,60.87,54.04,Neutro
2026-03-11,55.72,48.51,Neutro
2026-03-12,47.86,43.62,Neutro
2026-03-13,27.75,40.97,Neutro
2026-03-16,23.33,40.29,Neutro
2026-03-17,43.46,49.38,Neutro
2026-03-18,52.71,50.75,Neutro
2026-03-19,50.77,55.67,Neutro
2026-03-20,45.62,50.48,Neutro
2026-03-23,64.97,55.68,Neutro
2026-03-24,70.33,48.53,Neutro
2026-03-25,73.66,50.13,Neutro
2026-03-26,62.07,50.52,Neutro
2026-03-27,50.89,51.88,Neutro
2026-03-30,43.17,47.09,Neutro
2026-03-31,44.38,45.06,Neutro
2026-04-01,54.38,59.42,Neutro
2026-04-02,57.58,63.20,Neutro
2026-04-06,44.62,59.85,Neutro
2026-04-07,41.50,50.14,Neutro
2026-04-08,56.37,53.89,Neutro
2026-04-09,66.99,55.78,Neutro
2026-04-10,77.97,61.13,Neutro
2026-04-13,75.00,63.00,Neutro
2026-04-14,70.34,62.50,Neutro
2026-04-15,78.16,60.83,Neutro
2026-04-16,85.00,60.83,Neutro
2026-04-17,62.65,59.19,Neutro
2026-04-20,57.24,62.96,Neutro
2026-04-21,65.87,72.94,Sobrecomprado
2026-04-22,44.44,64.56,Neutro
2026-04-23,68.46,69.45,Neutro
2026-04-24,71.13,75.00,Sobrecomprado
2026-04-27,78.49,81.50,Sobrecomprado
2026-04-28,80.66,72.05,Sobrecomprado
2026-04-29,84.51,73.85,Sobrecomprado
2026-04-30,88.56,81.94,Sobrecomprado
2026-05-01,84.69,76.56,Sobrecomprado
2026-05-04,77.86,74.88,Sobrecomprado
2026-05-05,75.78,74.12,Sobrecomprado
2026-05-06,67.73,72.66,Sobrecomprado
2026-05-07,70.95,75.45,Sobrecomprado
2026-05-08,68.06,76.98,Sobrecomprado
2026-05-11,53.44,78.03,Sobrecomprado
2026-05-12,67.86,79.57,Sobrecomprado
2026-05-13,78.23,77.99,Sobrecomprado
2026-05-14,75.38,75.65,Sobrecomprado
2026-05-15,80.99,72.43,Sobrecomprado
