Date,RSI_7,RSI_14,RSI_Sinal
2025-03-21,91.67,47.62,Neutro
2025-03-24,60.71,42.25,Neutro
2025-03-25,70.97,50.72,Neutro
2025-03-26,61.76,50.00,Neutro
2025-03-27,53.12,50.00,Neutro
2025-03-28,55.88,53.33,Neutro
2025-03-31,54.29,61.54,Neutro
2025-04-01,58.97,71.43,Sobrecomprado
2025-04-02,78.13,70.00,Neutro
2025-04-03,81.58,76.81,Sobrecomprado
2025-04-04,77.50,70.27,Sobrecomprado
2025-04-07,44.29,47.06,Neutro
2025-04-08,24.66,34.58,Neutro
2025-04-09,37.21,42.15,Neutro
2025-04-10,28.12,37.04,Neutro
2025-04-11,23.81,36.50,Neutro
2025-04-14,27.93,41.61,Neutro
2025-04-15,33.93,45.39,Neutro
2025-04-16,51.72,48.41,Neutro
2025-04-17,65.33,45.27,Neutro
2025-04-21,47.95,42.14,Neutro
2025-04-22,62.30,41.40,Neutro
2025-04-23,76.00,40.65,Neutro
2025-04-24,76.00,42.86,Neutro
2025-04-25,77.36,47.88,Neutro
2025-04-28,76.92,61.15,Neutro
2025-04-29,76.47,69.84,Neutro
2025-04-30,100.00,66.37,Neutro
2025-05-01,80.43,70.09,Sobrecomprado
2025-05-02,71.15,73.53,Sobrecomprado
2025-05-05,57.14,68.24,Neutro
2025-05-06,48.28,67.07,Neutro
2025-05-07,40.00,64.94,Neutro
2025-05-08,22.58,56.10,Neutro
2025-05-09,20.00,65.71,Neutro
2025-05-12,26.09,62.32,Neutro
2025-05-13,45.00,63.89,Neutro
2025-05-14,32.14,46.03,Neutro
2025-05-15,50.00,49.25,Neutro
2025-05-16,52.50,47.69,Neutro
2025-05-19,69.70,46.87,Neutro
2025-05-20,63.89,43.94,Neutro
2025-05-21,48.94,41.43,Neutro
2025-05-22,52.00,50.00,Neutro
2025-05-23,64.44,52.05,Neutro
2025-05-27,58.97,54.55,Neutro
2025-05-28,48.72,50.63,Neutro
2025-05-29,54.55,61.04,Neutro
2025-05-30,63.83,63.86,Neutro
2025-06-02,83.33,63.86,Neutro
2025-06-03,77.42,61.73,Neutro
2025-06-04,82.05,72.62,Sobrecomprado
2025-06-05,63.16,61.04,Neutro
2025-06-06,53.33,51.19,Neutro
2025-06-09,50.00,52.33,Neutro
2025-06-10,47.50,56.32,Neutro
2025-06-11,57.78,69.14,Neutro
2025-06-12,64.71,69.51,Neutro
2025-06-13,46.81,62.79,Neutro
2025-06-16,57.14,60.00,Neutro
2025-06-17,78.12,63.64,Neutro
2025-06-18,76.67,61.11,Neutro
2025-06-20,78.12,61.11,Neutro
2025-06-23,77.42,65.79,Neutro
2025-06-24,77.42,69.51,Neutro
2025-06-25,96.00,63.89,Neutro
2025-06-26,96.77,73.97,Sobrecomprado
2025-06-27,90.63,84.38,Sobrecomprado
2025-06-30,91.89,85.07,Sobrecomprado
2025-07-01,87.50,82.81,Sobrecomprado
2025-07-02,81.48,79.31,Sobrecomprado
2025-07-03,62.50,70.91,Sobrecomprado
2025-07-07,53.57,73.58,Sobrecomprado
2025-07-08,26.92,64.91,Neutro
2025-07-09,48.48,69.23,Neutro
2025-07-10,34.62,68.25,Neutro
2025-07-11,31.03,60.66,Neutro
2025-07-14,31.03,55.36,Neutro
2025-07-15,28.12,42.86,Neutro
2025-07-16,47.06,50.00,Neutro
2025-07-17,58.62,43.64,Neutro
2025-07-18,53.85,50.85,Neutro
2025-07-21,61.29,49.12,Neutro
2025-07-22,74.19,53.33,Neutro
2025-07-23,65.71,50.00,Neutro
2025-07-24,74.19,50.79,Neutro
2025-07-25,71.43,58.06,Neutro
2025-07-28,65.52,62.07,Neutro
2025-07-29,65.52,60.00,Neutro
2025-07-30,50.00,55.93,Neutro
2025-07-31,44.00,60.71,Neutro
2025-08-01,78.05,72.37,Sobrecomprado
2025-08-04,85.00,80.28,Sobrecomprado
2025-08-05,78.95,75.76,Sobrecomprado
2025-08-06,84.21,76.12,Sobrecomprado
2025-08-07,76.47,71.43,Sobrecomprado
2025-08-08,72.22,62.50,Neutro
2025-08-11,72.97,61.29,Neutro
2025-08-12,50.00,68.85,Neutro
2025-08-13,60.00,75.38,Sobrecomprado
2025-08-14,53.57,68.18,Neutro
2025-08-15,48.15,69.23,Neutro
2025-08-18,48.15,63.93,Neutro
2025-08-19,66.67,70.00,Neutro
2025-08-20,65.22,70.00,Neutro
2025-08-21,42.31,45.65,Neutro
2025-08-22,55.88,57.63,Neutro
2025-08-25,59.37,56.67,Neutro
2025-08-26,65.71,58.06,Neutro
2025-08-27,72.22,61.90,Neutro
2025-08-28,69.70,68.42,Neutro
2025-08-29,66.67,66.07,Neutro
2025-09-02,73.33,58.93,Neutro
2025-09-03,63.64,58.93,Neutro
2025-09-04,82.14,70.00,Neutro
2025-09-05,83.33,73.85,Sobrecomprado
2025-09-08,82.76,76.92,Sobrecomprado
2025-09-09,77.42,73.44,Sobrecomprado
2025-09-10,81.82,74.24,Sobrecomprado
2025-09-11,93.94,84.13,Sobrecomprado
2025-09-12,82.76,74.51,Sobrecomprado
2025-09-15,80.00,81.13,Sobrecomprado
2025-09-16,75.00,80.00,Sobrecomprado
2025-09-17,59.09,72.55,Sobrecomprado
2025-09-18,61.90,71.15,Sobrecomprado
2025-09-19,55.56,72.55,Sobrecomprado
2025-09-22,37.50,75.51,Sobrecomprado
2025-09-23,50.00,72.09,Sobrecomprado
2025-09-24,15.38,57.89,Neutro
2025-09-25,5.26,41.03,Neutro
2025-09-26,17.65,41.03,Neutro
2025-09-29,35.00,48.78,Neutro
2025-09-30,35.00,44.74,Neutro
2025-10-01,57.69,50.00,Neutro
2025-10-02,59.26,56.10,Neutro
2025-10-03,59.26,45.00,Neutro
2025-10-06,69.57,40.48,Neutro
2025-10-07,72.00,50.00,Neutro
2025-10-08,58.33,47.73,Neutro
2025-10-09,50.00,43.75,Neutro
2025-10-10,41.67,50.00,Neutro
2025-10-13,48.15,53.70,Neutro
2025-10-14,65.52,62.50,Neutro
2025-10-15,73.08,71.43,Sobrecomprado
2025-10-16,75.00,73.58,Sobrecomprado
2025-10-17,75.00,67.31,Neutro
2025-10-20,88.89,69.09,Neutro
2025-10-21,86.96,63.83,Neutro
2025-10-22,83.33,62.22,Neutro
2025-10-23,64.29,65.12,Neutro
2025-10-24,72.22,72.73,Sobrecomprado
2025-10-27,58.33,70.00,Neutro
2025-10-28,77.78,75.68,Sobrecomprado
2025-10-29,25.00,65.12,Neutro
2025-10-30,20.00,55.81,Neutro
2025-10-31,18.18,47.50,Neutro
2025-11-03,17.39,35.14,Neutro
2025-11-04,5.00,36.84,Neutro
2025-11-05,4.17,22.22,Sobrevendido
2025-11-06,30.30,40.48,Neutro
2025-11-07,43.48,35.90,Neutro
2025-11-10,47.62,34.15,Neutro
2025-11-11,65.38,43.75,Neutro
2025-11-12,65.38,42.86,Neutro
2025-11-13,53.33,34.00,Neutro
2025-11-14,57.14,32.69,Neutro
2025-11-17,36.84,32.69,Neutro
2025-11-18,45.45,44.44,Neutro
2025-11-19,47.62,47.62,Neutro
2025-11-20,35.29,53.49,Neutro
2025-11-21,61.90,63.83,Neutro
2025-11-24,85.00,66.00,Neutro
2025-11-25,95.83,75.00,Sobrecomprado
2025-11-26,96.15,71.11,Sobrecomprado
2025-11-28,91.67,69.57,Neutro
2025-12-01,73.33,62.75,Neutro
2025-12-02,73.33,59.57,Neutro
2025-12-03,69.23,65.96,Neutro
2025-12-04,53.85,67.39,Neutro
2025-12-05,36.36,67.39,Neutro
2025-12-08,27.27,64.58,Neutro
2025-12-09,24.00,57.14,Neutro
2025-12-10,57.14,65.52,Neutro
2025-12-11,50.00,62.50,Neutro
2025-12-12,35.71,51.85,Neutro
2025-12-15,46.15,50.00,Neutro
2025-12-16,55.56,46.94,Neutro
2025-12-17,57.69,43.75,Neutro
2025-12-18,75.00,50.94,Neutro
2025-12-19,50.00,54.00,Neutro
2025-12-22,52.38,51.06,Neutro
2025-12-23,64.71,46.67,Neutro
2025-12-24,70.00,56.52,Neutro
2025-12-26,71.43,62.50,Neutro
2025-12-29,77.27,66.67,Neutro
2025-12-30,64.71,71.11,Sobrecomprado
2025-12-31,64.71,56.41,Neutro
2026-01-02,61.11,56.41,Neutro
2026-01-05,71.43,68.42,Neutro
2026-01-06,66.67,68.42,Neutro
2026-01-07,53.33,63.89,Neutro
2026-01-08,35.29,58.97,Neutro
2026-01-09,41.18,52.94,Neutro
2026-01-12,53.85,60.00,Neutro
2026-01-13,68.75,64.71,Neutro
2026-01-14,66.67,69.44,Neutro
2026-01-15,44.44,55.56,Neutro
2026-01-16,38.10,44.44,Neutro
2026-01-20,38.10,36.84,Neutro
2026-01-21,51.85,47.73,Neutro
2026-01-22,48.28,50.00,Neutro
2026-01-23,46.43,54.55,Neutro
2026-01-26,42.31,51.22,Neutro
2026-01-27,56.52,51.22,Neutro
2026-01-28,61.90,50.00,Neutro
2026-01-29,80.00,58.54,Neutro
2026-01-30,75.00,60.47,Neutro
2026-02-02,66.67,55.32,Neutro
2026-02-03,60.00,51.16,Neutro
2026-02-04,57.14,47.50,Neutro
2026-02-05,71.43,63.64,Neutro
2026-02-06,75.00,68.29,Neutro
2026-02-09,72.22,76.32,Sobrecomprado
2026-02-10,72.22,73.53,Sobrecomprado
2026-02-11,76.47,71.43,Sobrecomprado
2026-02-12,82.61,73.68,Sobrecomprado
2026-02-13,86.21,76.74,Sobrecomprado
2026-02-17,80.95,76.19,Sobrecomprado
2026-02-18,77.27,76.19,Sobrecomprado
2026-02-19,78.26,75.61,Sobrecomprado
2026-02-20,76.19,74.36,Sobrecomprado
2026-02-23,90.91,84.62,Sobrecomprado
2026-02-24,82.35,82.50,Sobrecomprado
2026-02-25,61.54,78.57,Sobrecomprado
2026-02-26,66.67,75.00,Sobrecomprado
2026-02-27,81.25,78.95,Sobrecomprado
2026-03-02,52.38,65.91,Neutro
2026-03-03,47.62,61.90,Neutro
2026-03-04,33.33,65.00,Neutro
2026-03-05,26.09,50.00,Neutro
2026-03-06,24.00,36.84,Neutro
2026-03-09,32.14,44.19,Neutro
2026-03-10,18.75,39.58,Neutro
2026-03-11,18.75,32.08,Neutro
2026-03-12,13.33,24.24,Sobrevendido
2026-03-13,12.24,17.91,Sobrevendido
2026-03-16,27.45,27.03,Sobrevendido
2026-03-17,38.89,34.18,Neutro
2026-03-18,25.42,27.59,Sobrevendido
2026-03-19,35.09,29.21,Sobrevendido
2026-03-20,29.85,26.26,Sobrevendido
2026-03-23,46.77,32.71,Neutro
2026-03-24,46.77,31.53,Neutro
2026-03-25,44.07,36.36,Neutro
2026-03-26,28.79,33.33,Neutro
2026-03-27,35.71,30.43,Neutro
2026-03-30,38.98,37.07,Neutro
2026-03-31,65.45,45.90,Neutro
2026-04-01,57.45,51.38,Neutro
2026-04-02,68.75,56.36,Neutro
2026-04-06,58.33,50.47,Neutro
2026-04-07,85.00,50.00,Neutro
2026-04-08,86.67,58.42,Neutro
2026-04-09,84.21,56.70,Neutro
2026-04-10,70.37,67.07,Neutro
2026-04-13,78.12,65.82,Neutro
2026-04-14,77.42,72.15,Sobrecomprado
2026-04-15,85.71,68.42,Neutro
2026-04-16,69.23,78.79,Sobrecomprado
2026-04-17,72.41,81.08,Sobrecomprado
2026-04-20,71.43,78.79,Sobrecomprado
2026-04-21,58.82,63.93,Neutro
2026-04-22,53.33,66.13,Neutro
2026-04-23,39.29,59.32,Neutro
2026-04-24,48.28,66.67,Neutro
2026-04-27,48.28,58.18,Neutro
2026-04-28,22.73,50.98,Neutro
2026-04-29,16.13,42.37,Neutro
2026-04-30,35.71,48.39,Neutro
2026-05-01,33.33,43.86,Neutro
2026-05-04,31.03,35.09,Neutro
2026-05-05,28.57,38.60,Neutro
2026-05-06,52.94,50.79,Neutro
2026-05-07,46.15,37.70,Neutro
2026-05-08,67.57,44.12,Neutro
2026-05-11,54.05,46.15,Neutro
2026-05-12,47.50,41.79,Neutro
2026-05-13,54.29,43.75,Neutro
2026-05-14,48.57,39.68,Neutro
2026-05-15,20.00,36.23,Neutro
2026-05-18,24.14,36.76,Neutro
2026-05-19,0.00,37.31,Neutro
2026-05-20,32.43,43.24,Neutro
2026-05-21,38.24,43.24,Neutro
2026-05-22,38.24,46.38,Neutro
2026-05-26,51.28,50.00,Neutro
2026-05-27,70.00,43.08,Neutro
2026-05-28,75.76,51.61,Neutro
2026-05-29,100.00,47.37,Neutro
2026-06-01,88.24,50.00,Neutro
2026-06-02,82.35,52.94,Neutro
2026-06-03,70.00,50.00,Neutro
