Date,RSI_7,RSI_14,RSI_Sinal
2022-08-26,41.04,53.73,Neutro
2022-08-29,26.91,55.94,Neutro
2022-08-30,23.19,55.67,Neutro
2022-08-31,39.71,58.07,Neutro
2022-09-01,48.31,65.00,Neutro
2022-09-02,40.75,37.29,Neutro
2022-09-06,21.29,40.85,Neutro
2022-09-07,52.98,46.60,Neutro
2022-09-08,60.75,44.37,Neutro
2022-09-09,67.47,43.80,Neutro
2022-09-12,67.36,52.29,Neutro
2022-09-13,48.70,48.53,Neutro
2022-09-14,62.37,52.18,Neutro
2022-09-15,70.19,47.53,Neutro
2022-09-16,44.89,48.62,Neutro
2022-09-19,36.94,48.62,Neutro
2022-09-20,29.78,45.30,Neutro
2022-09-21,17.39,39.33,Neutro
2022-09-22,21.19,36.63,Neutro
2022-09-23,3.32,36.57,Neutro
2022-09-26,0.00,35.54,Neutro
2022-09-27,0.00,25.00,Sobrevendido
2022-09-28,28.46,32.48,Neutro
2022-09-29,34.65,31.84,Neutro
2022-09-30,30.61,23.77,Sobrevendido
2022-10-03,29.49,25.68,Sobrevendido
2022-10-04,53.85,33.01,Neutro
2022-10-05,59.38,31.26,Neutro
2022-10-06,56.20,33.43,Neutro
2022-10-07,30.43,29.50,Sobrevendido
2022-10-10,40.18,37.96,Neutro
2022-10-11,42.13,37.03,Neutro
2022-10-12,48.71,39.52,Neutro
2022-10-13,41.98,48.58,Neutro
2022-10-14,41.74,51.09,Neutro
2022-10-17,54.24,55.29,Neutro
2022-10-18,74.42,47.32,Neutro
2022-10-19,53.54,44.98,Neutro
2022-10-20,68.52,52.28,Neutro
2022-10-21,74.24,60.45,Neutro
2022-10-24,64.57,51.59,Neutro
2022-10-25,76.77,57.94,Neutro
2022-10-26,73.46,62.38,Neutro
2022-10-27,80.81,77.84,Sobrecomprado
2022-10-28,91.60,72.87,Sobrecomprado
2022-10-31,83.77,75.50,Sobrecomprado
2022-11-01,51.88,64.85,Neutro
2022-11-02,37.92,49.57,Neutro
2022-11-03,17.29,44.72,Neutro
2022-11-04,34.62,49.07,Neutro
2022-11-07,37.06,54.32,Neutro
2022-11-08,37.39,57.28,Neutro
2022-11-09,29.96,45.45,Neutro
2022-11-10,54.52,53.85,Neutro
2022-11-11,74.19,64.27,Neutro
2022-11-14,81.01,61.65,Neutro
2022-11-15,74.52,59.48,Neutro
2022-11-16,64.63,54.07,Neutro
2022-11-17,59.97,51.77,Neutro
2022-11-18,72.42,53.31,Neutro
2022-11-21,59.63,56.61,Neutro
2022-11-22,32.99,63.85,Neutro
2022-11-23,40.45,69.66,Neutro
2022-11-25,46.43,66.70,Neutro
2022-11-28,44.22,58.79,Neutro
2022-11-29,66.31,61.62,Neutro
2022-11-30,66.31,70.66,Sobrecomprado
2022-12-01,70.72,63.91,Neutro
2022-12-02,67.64,49.82,Neutro
2022-12-05,64.68,51.34,Neutro
2022-12-06,40.72,43.11,Neutro
2022-12-07,56.48,50.65,Neutro
2022-12-08,42.52,53.97,Neutro
2022-12-09,35.37,50.44,Neutro
2022-12-12,54.00,61.09,Neutro
2022-12-13,64.15,65.34,Neutro
2022-12-14,60.29,61.66,Neutro
2022-12-15,56.04,50.00,Neutro
2022-12-16,57.88,57.40,Neutro
2022-12-19,52.25,49.29,Neutro
2022-12-20,32.29,32.93,Neutro
2022-12-21,26.20,34.19,Neutro
2022-12-22,12.36,31.91,Neutro
2022-12-23,12.29,30.84,Neutro
2022-12-27,14.29,32.69,Neutro
2022-12-28,7.20,29.49,Sobrevendido
2022-12-29,11.30,31.37,Neutro
2022-12-30,24.32,30.46,Neutro
2023-01-03,9.35,22.60,Sobrevendido
2023-01-04,36.91,19.82,Sobrevendido
2023-01-05,29.56,18.36,Sobrevendido
2023-01-06,33.18,21.08,Sobrevendido
2023-01-09,36.62,16.82,Sobrevendido
2023-01-10,32.97,18.59,Sobrevendido
2023-01-11,33.90,29.26,Sobrevendido
2023-01-12,27.90,20.54,Sobrevendido
2023-01-13,0.95,20.60,Sobrevendido
2023-01-17,20.35,26.55,Sobrevendido
2023-01-18,27.27,31.03,Neutro
2023-01-19,28.21,33.44,Neutro
2023-01-20,36.36,34.39,Neutro
2023-01-23,58.10,44.67,Neutro
2023-01-24,58.10,40.03,Neutro
2023-01-25,72.97,41.44,Neutro
2023-01-26,78.43,60.32,Neutro
2023-01-27,79.48,63.24,Neutro
2023-01-30,72.20,59.71,Neutro
2023-01-31,70.82,59.81,Neutro
2023-02-01,71.63,67.17,Neutro
2023-02-02,85.33,76.91,Sobrecomprado
2023-02-03,73.17,73.08,Sobrecomprado
2023-02-06,65.60,72.52,Sobrecomprado
2023-02-07,62.22,72.13,Sobrecomprado
2023-02-08,82.08,75.66,Sobrecomprado
2023-02-09,63.52,67.77,Neutro
2023-02-10,62.69,68.00,Neutro
2023-02-13,43.80,72.80,Sobrecomprado
2023-02-14,81.70,77.32,Sobrecomprado
2023-02-15,83.10,75.54,Sobrecomprado
2023-02-16,65.42,64.28,Neutro
2023-02-17,67.91,72.03,Sobrecomprado
2023-02-21,71.12,68.44,Neutro
2023-02-22,69.16,66.82,Neutro
2023-02-23,71.99,64.36,Neutro
2023-02-24,44.97,64.11,Neutro
2023-02-27,40.31,64.32,Neutro
2023-02-28,64.31,65.07,Neutro
2023-03-01,61.33,66.08,Neutro
2023-03-02,64.34,69.23,Neutro
2023-03-03,55.36,65.20,Neutro
2023-03-06,30.38,58.91,Neutro
2023-03-07,48.53,46.43,Neutro
2023-03-08,39.59,40.00,Neutro
2023-03-09,30.84,47.02,Neutro
2023-03-10,19.56,39.87,Neutro
2023-03-13,16.15,36.72,Neutro
2023-03-14,30.47,40.28,Neutro
2023-03-15,43.88,37.09,Neutro
2023-03-16,26.98,38.17,Neutro
2023-03-17,35.60,37.69,Neutro
2023-03-20,38.19,34.17,Neutro
2023-03-21,58.84,41.37,Neutro
2023-03-22,52.60,35.67,Neutro
2023-03-23,45.45,37.55,Neutro
2023-03-24,53.64,49.49,Neutro
2023-03-27,60.19,46.00,Neutro
2023-03-28,43.37,40.50,Neutro
2023-03-29,38.55,38.44,Neutro
2023-03-30,21.77,38.39,Neutro
2023-03-31,35.06,44.88,Neutro
2023-04-03,26.94,35.88,Neutro
2023-04-04,10.42,35.23,Neutro
2023-04-05,27.47,43.97,Neutro
2023-04-06,39.86,42.14,Neutro
2023-04-10,63.24,45.93,Neutro
2023-04-11,70.94,39.10,Neutro
2023-04-12,53.92,44.08,Neutro
2023-04-13,71.54,43.91,Neutro
2023-04-14,63.37,34.15,Neutro
2023-04-17,48.98,34.37,Neutro
2023-04-18,55.66,46.75,Neutro
2023-04-19,56.64,60.13,Neutro
2023-04-20,51.96,62.69,Neutro
2023-04-21,81.21,62.61,Neutro
2023-04-24,55.72,64.54,Neutro
2023-04-25,41.48,52.49,Neutro
2023-04-26,34.86,40.62,Neutro
2023-04-27,30.19,41.77,Neutro
2023-04-28,22.92,39.27,Neutro
2023-05-01,45.27,47.79,Neutro
2023-05-02,36.60,49.24,Neutro
2023-05-03,53.28,54.12,Neutro
2023-05-04,61.33,52.41,Neutro
2023-05-05,71.94,55.59,Neutro
2023-05-08,72.48,54.75,Neutro
2023-05-09,69.16,50.26,Neutro
2023-05-10,60.52,52.05,Neutro
2023-05-11,59.64,46.32,Neutro
2023-05-12,69.67,61.31,Neutro
2023-05-15,51.72,55.58,Neutro
2023-05-16,46.87,58.04,Neutro
2023-05-17,38.16,52.51,Neutro
2023-05-18,43.64,53.51,Neutro
2023-05-19,32.82,41.00,Neutro
2023-05-22,34.98,42.68,Neutro
2023-05-23,35.52,48.31,Neutro
2023-05-24,43.49,47.58,Neutro
2023-05-25,38.01,42.02,Neutro
2023-05-26,41.87,39.98,Neutro
2023-05-30,41.39,42.58,Neutro
2023-05-31,58.57,42.53,Neutro
2023-06-01,51.69,42.04,Neutro
2023-06-02,33.75,34.90,Neutro
2023-06-05,30.19,37.91,Neutro
2023-06-06,49.36,42.77,Neutro
2023-06-07,62.72,51.90,Neutro
2023-06-08,42.31,41.89,Neutro
2023-06-09,34.71,43.87,Neutro
2023-06-12,35.80,42.49,Neutro
2023-06-13,36.53,35.57,Neutro
2023-06-14,41.21,36.82,Neutro
2023-06-15,43.19,45.71,Neutro
2023-06-16,25.72,41.90,Neutro
2023-06-20,34.32,38.86,Neutro
2023-06-21,39.74,36.61,Neutro
2023-06-22,48.10,40.23,Neutro
2023-06-23,31.97,34.83,Neutro
2023-06-26,32.50,37.75,Neutro
2023-06-27,4.75,30.00,Neutro
2023-06-28,6.60,20.65,Sobrevendido
2023-06-29,6.25,24.85,Sobrevendido
2023-06-30,4.75,24.44,Sobrevendido
2023-07-03,0.00,24.37,Sobrevendido
2023-07-05,0.00,18.08,Sobrevendido
2023-07-06,0.00,17.65,Sobrevendido
2023-07-07,3.28,4.04,Sobrevendido
2023-07-10,17.67,12.93,Sobrevendido
2023-07-11,17.30,12.48,Sobrevendido
2023-07-12,22.62,12.40,Sobrevendido
2023-07-13,38.22,13.90,Sobrevendido
2023-07-14,59.68,27.98,Sobrevendido
2023-07-17,49.17,24.50,Sobrevendido
2023-07-18,45.42,25.52,Sobrevendido
2023-07-19,33.56,25.74,Sobrevendido
2023-07-20,38.13,27.11,Sobrevendido
2023-07-21,53.18,40.19,Neutro
2023-07-24,46.58,43.27,Neutro
2023-07-25,44.09,51.42,Neutro
2023-07-26,72.73,58.82,Neutro
2023-07-27,74.88,57.17,Neutro
2023-07-28,86.89,54.11,Neutro
2023-07-31,87.23,58.88,Neutro
2023-08-01,72.54,59.41,Neutro
2023-08-02,72.03,54.94,Neutro
2023-08-03,63.30,49.48,Neutro
2023-08-04,56.52,67.77,Neutro
2023-08-07,68.00,72.61,Sobrecomprado
2023-08-08,77.62,82.82,Sobrecomprado
2023-08-09,53.54,69.95,Neutro
2023-08-10,43.62,54.29,Neutro
2023-08-11,47.14,56.76,Neutro
2023-08-14,36.07,45.12,Neutro
2023-08-15,23.18,31.23,Neutro
2023-08-16,14.87,26.86,Sobrevendido
2023-08-17,0.31,24.03,Sobrevendido
2023-08-18,0.34,21.75,Sobrevendido
2023-08-21,0.31,18.84,Sobrevendido
2023-08-22,1.82,20.29,Sobrevendido
2023-08-23,12.39,21.55,Sobrevendido
2023-08-24,13.65,18.21,Sobrevendido
2023-08-25,23.19,18.48,Sobrevendido
2023-08-28,33.85,15.27,Sobrevendido
2023-08-29,51.04,25.43,Sobrevendido
2023-08-30,77.17,31.25,Neutro
2023-08-31,75.81,31.01,Neutro
2023-09-01,67.74,31.71,Neutro
2023-09-05,82.89,36.19,Neutro
2023-09-06,81.02,43.00,Neutro
2023-09-07,26.01,29.50,Sobrevendido
2023-09-08,16.14,33.68,Neutro
2023-09-11,15.55,42.43,Neutro
2023-09-12,27.96,46.88,Neutro
2023-09-13,27.71,42.08,Neutro
2023-09-14,28.40,45.80,Neutro
2023-09-15,26.25,42.02,Neutro
2023-09-18,69.53,38.36,Neutro
2023-09-19,64.22,29.44,Sobrevendido
2023-09-20,35.97,22.27,Sobrevendido
2023-09-21,1.75,21.22,Sobrevendido
2023-09-22,1.54,20.35,Sobrevendido
2023-09-25,9.77,22.98,Sobrevendido
2023-09-26,10.66,22.13,Sobrevendido
2023-09-27,10.83,41.13,Neutro
2023-09-28,8.03,32.93,Neutro
2023-09-29,16.48,28.26,Sobrevendido
2023-10-02,15.00,7.94,Sobrevendido
2023-10-03,6.38,4.66,Sobrevendido
2023-10-04,16.03,13.92,Sobrevendido
2023-10-05,26.80,22.03,Sobrevendido
2023-10-06,34.06,27.77,Sobrevendido
2023-10-09,46.11,35.61,Neutro
2023-10-10,49.61,43.28,Neutro
2023-10-11,55.12,46.42,Neutro
2023-10-12,100.00,50.67,Neutro
2023-10-13,100.00,50.00,Neutro
2023-10-16,100.00,55.53,Neutro
2023-10-17,88.64,53.31,Neutro
2023-10-18,73.53,53.63,Neutro
2023-10-19,61.74,52.40,Neutro
2023-10-20,64.23,57.44,Neutro
2023-10-23,60.71,86.38,Sobrecomprado
2023-10-24,76.47,87.95,Sobrecomprado
2023-10-25,35.53,61.82,Neutro
2023-10-26,37.60,58.29,Neutro
2023-10-27,38.34,50.64,Neutro
2023-10-30,48.97,52.59,Neutro
2023-10-31,44.06,50.12,Neutro
2023-11-01,44.83,49.25,Neutro
2023-11-02,34.69,52.78,Neutro
2023-11-03,83.63,54.05,Neutro
2023-11-06,66.82,50.85,Neutro
2023-11-07,66.20,51.17,Neutro
2023-11-08,52.41,50.31,Neutro
2023-11-09,41.53,42.91,Neutro
2023-11-10,43.44,44.19,Neutro
2023-11-13,34.29,34.51,Neutro
2023-11-14,44.35,60.38,Neutro
2023-11-15,63.27,64.92,Neutro
2023-11-16,66.81,66.52,Neutro
2023-11-17,74.15,64.54,Neutro
2023-11-20,86.63,62.33,Neutro
2023-11-21,89.37,66.87,Neutro
2023-11-22,91.09,67.84,Neutro
2023-11-24,82.57,62.23,Neutro
2023-11-27,73.77,67.76,Neutro
2023-11-28,75.38,70.73,Sobrecomprado
2023-11-29,78.85,76.46,Sobrecomprado
2023-11-30,90.54,88.68,Sobrecomprado
2023-12-01,88.14,88.86,Sobrecomprado
2023-12-04,86.36,89.50,Sobrecomprado
2023-12-05,65.84,74.52,Sobrecomprado
2023-12-06,57.58,64.73,Neutro
2023-12-07,50.63,61.75,Neutro
2023-12-08,49.14,63.83,Neutro
2023-12-11,39.32,64.25,Neutro
2023-12-12,27.38,51.82,Neutro
2023-12-13,38.19,54.21,Neutro
2023-12-14,47.01,55.41,Neutro
2023-12-15,45.21,51.02,Neutro
2023-12-18,53.23,51.99,Neutro
2023-12-19,49.80,49.48,Neutro
2023-12-20,53.51,46.32,Neutro
2023-12-21,77.73,52.22,Neutro
2023-12-22,60.29,47.10,Neutro
2023-12-26,67.84,57.51,Neutro
2023-12-27,82.78,61.91,Neutro
2023-12-28,82.61,66.17,Neutro
2023-12-29,73.85,60.45,Neutro
2024-01-02,78.11,65.03,Neutro
2024-01-03,41.24,62.00,Neutro
2024-01-04,50.84,55.93,Neutro
2024-01-05,29.73,53.85,Neutro
2024-01-08,58.44,69.69,Neutro
2024-01-09,40.67,57.79,Neutro
2024-01-10,41.92,54.73,Neutro
2024-01-11,30.88,48.01,Neutro
2024-01-12,34.94,37.35,Neutro
2024-01-16,32.34,39.21,Neutro
2024-01-17,29.97,29.89,Sobrevendido
2024-01-18,8.40,33.06,Neutro
2024-01-19,11.60,29.73,Sobrevendido
2024-01-22,14.44,31.42,Neutro
2024-01-23,21.14,28.36,Sobrevendido
2024-01-24,33.33,34.54,Neutro
2024-01-25,36.54,33.42,Neutro
2024-01-26,73.74,40.14,Neutro
2024-01-29,44.07,19.84,Sobrevendido
2024-01-30,56.39,30.57,Neutro
2024-01-31,55.38,31.61,Neutro
2024-02-01,72.97,49.45,Neutro
2024-02-02,55.56,47.52,Neutro
2024-02-05,43.05,40.98,Neutro
2024-02-06,51.71,57.73,Neutro
2024-02-07,61.84,55.78,Neutro
2024-02-08,62.50,60.27,Neutro
2024-02-09,39.18,43.43,Neutro
2024-02-12,24.04,36.26,Neutro
2024-02-13,22.77,31.85,Neutro
2024-02-14,29.62,34.08,Neutro
2024-02-15,20.20,32.78,Neutro
2024-02-16,17.94,33.44,Neutro
2024-02-20,11.79,30.20,Neutro
2024-02-21,32.12,35.83,Neutro
2024-02-22,45.69,31.46,Neutro
2024-02-23,65.14,34.26,Neutro
2024-02-26,50.87,35.53,Neutro
2024-02-27,43.71,26.69,Sobrevendido
2024-02-28,41.25,24.39,Sobrevendido
2024-02-29,53.29,23.87,Sobrevendido
2024-03-01,25.83,30.44,Neutro
2024-03-04,24.60,38.27,Neutro
2024-03-05,14.74,41.39,Neutro
2024-03-06,17.42,36.39,Neutro
2024-03-07,36.26,39.75,Neutro
2024-03-08,42.18,41.69,Neutro
2024-03-11,30.71,43.54,Neutro
2024-03-12,33.62,29.66,Sobrevendido
2024-03-13,53.91,38.59,Neutro
2024-03-14,62.63,33.33,Neutro
2024-03-15,42.47,30.58,Neutro
2024-03-18,26.96,32.52,Neutro
2024-03-19,21.23,31.74,Neutro
2024-03-20,23.81,27.01,Sobrevendido
2024-03-21,28.21,30.51,Neutro
2024-03-22,11.29,27.57,Sobrevendido
2024-03-25,18.29,34.31,Neutro
2024-03-26,22.22,32.41,Neutro
2024-03-27,39.78,34.88,Neutro
2024-03-28,60.80,42.86,Neutro
2024-04-01,55.38,41.44,Neutro
2024-04-02,44.13,37.40,Neutro
2024-04-03,56.63,32.67,Neutro
2024-04-04,56.89,37.13,Neutro
2024-04-05,62.09,42.76,Neutro
2024-04-08,28.30,34.49,Neutro
2024-04-09,7.74,35.95,Neutro
2024-04-10,6.67,31.42,Neutro
2024-04-11,6.70,27.04,Sobrevendido
2024-04-12,4.96,25.98,Sobrevendido
2024-04-15,11.88,29.44,Sobrevendido
2024-04-16,11.03,29.03,Sobrevendido
2024-04-17,13.19,19.29,Sobrevendido
2024-04-18,18.98,14.29,Sobrevendido
2024-04-19,32.34,20.21,Sobrevendido
2024-04-22,42.61,24.51,Sobrevendido
2024-04-23,73.55,27.82,Sobrevendido
2024-04-24,64.84,25.57,Sobrevendido
2024-04-25,51.75,22.78,Sobrevendido
2024-04-26,52.68,25.94,Sobrevendido
2024-04-29,53.51,30.91,Neutro
2024-04-30,31.36,31.97,Neutro
2024-05-01,25.00,35.92,Neutro
2024-05-02,21.36,49.55,Neutro
2024-05-03,19.27,40.00,Neutro
2024-05-06,50.00,51.00,Neutro
2024-05-07,61.96,56.86,Neutro
2024-05-08,42.86,48.40,Neutro
2024-05-09,92.56,79.38,Sobrecomprado
2024-05-10,92.69,79.30,Sobrecomprado
2024-05-13,91.26,77.88,Sobrecomprado
2024-05-14,93.35,79.30,Sobrecomprado
2024-05-15,79.27,75.12,Sobrecomprado
2024-05-16,80.29,77.66,Sobrecomprado
2024-05-17,84.80,78.03,Sobrecomprado
2024-05-20,45.64,75.71,Sobrecomprado
2024-05-21,40.16,73.41,Sobrecomprado
2024-05-22,39.38,71.90,Sobrecomprado
2024-05-23,23.36,67.43,Neutro
2024-05-24,40.63,67.65,Neutro
2024-05-28,26.74,66.67,Neutro
2024-05-29,13.78,66.04,Neutro
2024-05-30,15.25,32.78,Neutro
2024-05-31,16.77,31.08,Neutro
2024-06-03,35.60,37.78,Neutro
2024-06-04,50.00,32.37,Neutro
2024-06-05,41.67,40.99,Neutro
2024-06-06,39.68,31.95,Neutro
2024-06-07,39.06,23.77,Sobrevendido
2024-06-10,42.02,26.01,Sobrevendido
2024-06-11,51.52,32.42,Neutro
2024-06-12,48.80,40.82,Neutro
2024-06-13,56.76,53.47,Neutro
2024-06-14,46.67,44.56,Neutro
2024-06-17,43.75,42.05,Neutro
2024-06-18,50.66,45.36,Neutro
2024-06-20,58.33,50.60,Neutro
2024-06-21,53.78,52.59,Neutro
2024-06-24,36.05,43.60,Neutro
2024-06-25,6.67,37.82,Neutro
2024-06-26,16.67,37.55,Neutro
2024-06-27,42.65,43.44,Neutro
2024-06-28,53.23,51.40,Neutro
2024-07-01,34.74,48.46,Neutro
2024-07-02,24.35,39.32,Neutro
2024-07-03,34.09,34.86,Neutro
2024-07-05,28.30,20.48,Sobrevendido
2024-07-08,36.31,30.68,Neutro
2024-07-09,29.63,33.48,Neutro
2024-07-10,37.36,41.39,Neutro
2024-07-11,63.18,54.60,Neutro
2024-07-12,75.76,58.67,Neutro
2024-07-15,64.61,53.87,Neutro
2024-07-16,86.36,62.01,Neutro
2024-07-17,87.01,64.88,Neutro
2024-07-18,79.13,59.86,Neutro
2024-07-19,71.66,57.11,Neutro
2024-07-22,80.61,74.01,Sobrecomprado
2024-07-23,83.37,80.67,Sobrecomprado
2024-07-24,90.07,80.50,Sobrecomprado
2024-07-25,79.71,82.02,Sobrecomprado
2024-07-26,72.35,77.67,Sobrecomprado
2024-07-29,77.30,78.02,Sobrecomprado
2024-07-30,81.15,77.42,Sobrecomprado
2024-07-31,60.98,73.50,Sobrecomprado
2024-08-01,21.64,68.47,Neutro
2024-08-02,10.83,67.86,Neutro
2024-08-05,8.81,57.17,Neutro
2024-08-06,20.43,56.01,Neutro
2024-08-07,12.50,53.73,Neutro
2024-08-08,25.19,58.39,Neutro
2024-08-09,46.29,51.71,Neutro
2024-08-12,42.30,36.94,Neutro
2024-08-13,47.46,36.20,Neutro
2024-08-14,60.00,39.11,Neutro
2024-08-15,53.45,40.13,Neutro
2024-08-16,56.11,36.01,Neutro
2024-08-19,43.22,33.73,Neutro
2024-08-20,3.35,31.76,Neutro
2024-08-21,4.48,32.50,Neutro
2024-08-22,0.00,33.33,Neutro
2024-08-23,34.25,48.70,Neutro
2024-08-26,41.82,48.28,Neutro
2024-08-27,60.92,58.40,Neutro
2024-08-28,74.74,60.68,Neutro
2024-08-29,89.94,60.53,Neutro
2024-08-30,91.52,67.02,Neutro
2024-09-03,97.89,67.36,Neutro
2024-09-04,96.51,67.92,Neutro
2024-09-05,63.91,55.57,Neutro
2024-09-06,59.94,60.35,Neutro
2024-09-09,48.43,62.52,Neutro
2024-09-10,22.02,67.83,Neutro
2024-09-11,29.55,70.46,Sobrecomprado
2024-09-12,31.49,74.41,Sobrecomprado
2024-09-13,40.49,71.71,Sobrecomprado
2024-09-16,100.00,73.16,Sobrecomprado
2024-09-17,100.00,70.09,Sobrecomprado
2024-09-18,54.46,51.10,Neutro
2024-09-19,56.60,41.32,Neutro
2024-09-20,50.97,41.10,Neutro
2024-09-23,39.56,35.96,Neutro
2024-09-24,29.44,34.84,Neutro
2024-09-25,9.42,41.95,Neutro
2024-09-26,8.60,39.16,Neutro
2024-09-27,11.59,35.25,Neutro
2024-09-30,0.66,33.33,Neutro
2024-10-01,1.40,30.66,Neutro
2024-10-02,1.61,26.07,Sobrevendido
2024-10-03,1.18,16.93,Sobrevendido
2024-10-04,16.43,12.12,Sobrevendido
2024-10-07,13.33,10.62,Sobrevendido
2024-10-08,36.47,24.25,Sobrevendido
2024-10-09,27.93,16.89,Sobrevendido
2024-10-10,22.18,15.07,Sobrevendido
2024-10-11,32.19,23.08,Sobrevendido
2024-10-14,46.48,28.40,Sobrevendido
2024-10-15,50.54,39.09,Neutro
2024-10-16,58.27,41.07,Neutro
2024-10-17,47.92,43.17,Neutro
2024-10-18,64.40,44.79,Neutro
2024-10-21,91.91,49.11,Neutro
2024-10-22,90.85,52.36,Neutro
2024-10-23,80.28,58.54,Neutro
2024-10-24,72.82,56.58,Neutro
2024-10-25,58.82,58.42,Neutro
2024-10-28,74.31,56.16,Neutro
2024-10-29,78.95,70.37,Sobrecomprado
2024-10-30,62.73,80.57,Sobrecomprado
2024-10-31,46.67,71.43,Sobrecomprado
2024-11-01,59.02,70.45,Sobrecomprado
2024-11-04,65.75,68.67,Neutro
2024-11-05,79.07,71.53,Sobrecomprado
2024-11-06,87.00,83.42,Sobrecomprado
2024-11-07,61.11,66.11,Neutro
2024-11-08,66.01,65.23,Neutro
2024-11-11,72.36,65.82,Neutro
2024-11-12,67.23,65.13,Neutro
2024-11-13,61.70,62.91,Neutro
2024-11-14,51.04,60.55,Neutro
