Date,RSI_7,RSI_14,RSI_Sinal
2022-08-09,44.05,52.48,Neutro
2022-08-10,50.53,58.62,Neutro
2022-08-11,40.68,51.13,Neutro
2022-08-12,33.33,52.63,Neutro
2022-08-15,26.13,59.11,Neutro
2022-08-16,26.79,53.89,Neutro
2022-08-17,24.00,47.74,Neutro
2022-08-18,46.73,45.55,Neutro
2022-08-19,35.58,42.71,Neutro
2022-08-22,48.19,43.78,Neutro
2022-08-23,34.44,33.85,Neutro
2022-08-24,41.98,32.81,Neutro
2022-08-25,44.71,34.52,Neutro
2022-08-26,63.38,38.27,Neutro
2022-08-29,45.45,46.30,Neutro
2022-08-30,48.08,39.74,Neutro
2022-08-31,29.73,39.49,Neutro
2022-09-01,27.50,31.18,Neutro
2022-09-02,23.46,32.72,Neutro
2022-09-06,16.22,31.45,Neutro
2022-09-07,17.33,39.73,Neutro
2022-09-08,16.46,28.36,Sobrevendido
2022-09-09,46.85,47.24,Neutro
2022-09-12,59.77,45.96,Neutro
2022-09-13,54.17,42.05,Neutro
2022-09-14,54.74,40.34,Neutro
2022-09-15,52.75,36.36,Neutro
2022-09-16,43.01,31.55,Neutro
2022-09-19,53.61,36.93,Neutro
2022-09-20,20.63,37.36,Neutro
2022-09-21,20.97,43.62,Neutro
2022-09-22,26.53,44.83,Neutro
2022-09-23,12.38,32.50,Neutro
2022-09-26,5.69,19.87,Sobrevendido
2022-09-27,13.30,22.19,Sobrevendido
2022-09-28,23.17,31.78,Neutro
2022-09-29,19.26,19.50,Sobrevendido
2022-09-30,26.23,25.39,Sobrevendido
2022-10-03,29.39,29.01,Sobrevendido
2022-10-04,44.14,35.70,Neutro
2022-10-05,74.65,40.65,Neutro
2022-10-06,74.77,44.04,Neutro
2022-10-07,59.13,39.65,Neutro
2022-10-10,53.95,34.35,Neutro
2022-10-11,46.34,34.03,Neutro
2022-10-12,57.03,41.83,Neutro
2022-10-13,41.51,42.88,Neutro
2022-10-14,39.22,55.51,Neutro
2022-10-17,33.06,52.58,Neutro
2022-10-18,36.28,47.24,Neutro
2022-10-19,58.93,56.06,Neutro
2022-10-20,51.30,48.74,Neutro
2022-10-21,21.24,41.65,Neutro
2022-10-24,31.41,37.77,Neutro
2022-10-25,50.92,44.61,Neutro
2022-10-26,53.85,42.54,Neutro
2022-10-27,49.12,42.73,Neutro
2022-10-28,51.46,54.55,Neutro
2022-10-31,64.75,58.81,Neutro
2022-11-01,72.48,48.42,Neutro
2022-11-02,74.14,56.96,Neutro
2022-11-03,52.44,51.57,Neutro
2022-11-04,49.71,51.98,Neutro
2022-11-07,64.85,55.73,Neutro
2022-11-08,56.43,53.30,Neutro
2022-11-09,54.81,61.21,Neutro
2022-11-10,73.64,72.87,Sobrecomprado
2022-11-11,75.21,74.50,Sobrecomprado
2022-11-14,91.13,69.10,Neutro
2022-11-15,97.78,70.92,Sobrecomprado
2022-11-16,97.41,78.29,Sobrecomprado
2022-11-17,100.00,76.54,Sobrecomprado
2022-11-18,78.95,65.86,Neutro
2022-11-21,81.82,78.10,Sobrecomprado
2022-11-22,69.91,72.61,Sobrecomprado
2022-11-23,52.43,73.57,Sobrecomprado
2022-11-25,44.94,76.79,Sobrecomprado
2022-11-28,40.22,72.12,Sobrecomprado
2022-11-29,33.71,71.77,Sobrecomprado
2022-11-30,44.78,66.30,Neutro
2022-12-01,8.47,59.16,Neutro
2022-12-02,8.33,48.55,Neutro
2022-12-05,32.20,45.06,Neutro
2022-12-06,27.27,38.19,Neutro
2022-12-07,20.55,31.52,Neutro
2022-12-08,18.99,26.79,Sobrevendido
2022-12-09,8.24,18.07,Sobrevendido
2022-12-12,18.48,16.05,Sobrevendido
2022-12-13,17.71,15.48,Sobrevendido
2022-12-14,9.95,15.00,Sobrevendido
2022-12-15,9.45,13.28,Sobrevendido
2022-12-16,8.48,11.45,Sobrevendido
2022-12-19,6.99,9.69,Sobrevendido
2022-12-20,9.36,8.83,Sobrevendido
2022-12-21,0.00,8.95,Sobrevendido
2022-12-22,0.00,8.74,Sobrevendido
2022-12-23,21.97,16.27,Sobrevendido
2022-12-27,31.35,21.63,Sobrevendido
2022-12-28,33.62,21.35,Sobrevendido
2022-12-29,49.74,24.84,Sobrevendido
2022-12-30,55.43,30.69,Neutro
2023-01-03,64.13,31.05,Neutro
2023-01-04,75.40,36.72,Neutro
2023-01-05,73.26,44.30,Neutro
2023-01-06,74.30,49.19,Neutro
2023-01-09,90.48,57.32,Neutro
2023-01-10,90.96,69.35,Neutro
2023-01-11,100.00,79.26,Sobrecomprado
2023-01-12,100.00,84.51,Sobrecomprado
2023-01-13,100.00,89.52,Sobrecomprado
2023-01-17,94.37,85.36,Sobrecomprado
2023-01-18,93.78,84.79,Sobrecomprado
2023-01-19,84.29,87.04,Sobrecomprado
2023-01-20,82.90,86.76,Sobrecomprado
2023-01-23,78.71,90.73,Sobrecomprado
2023-01-24,63.83,89.88,Sobrecomprado
2023-01-25,41.54,88.01,Sobrecomprado
2023-01-26,53.70,86.67,Sobrecomprado
2023-01-27,29.79,82.03,Sobrecomprado
2023-01-30,46.67,79.58,Sobrecomprado
2023-01-31,36.00,77.52,Sobrecomprado
2023-02-01,36.00,72.78,Sobrecomprado
2023-02-02,42.31,59.17,Neutro
2023-02-03,26.19,35.51,Neutro
2023-02-06,16.98,35.51,Neutro
2023-02-07,13.43,20.18,Sobrevendido
2023-02-08,14.06,24.47,Sobrevendido
2023-02-09,11.29,18.39,Sobrevendido
2023-02-10,27.63,29.70,Sobrevendido
2023-02-13,38.89,39.66,Neutro
2023-02-14,47.30,39.66,Neutro
2023-02-15,60.00,40.68,Neutro
2023-02-16,72.22,39.67,Neutro
2023-02-17,46.43,32.43,Neutro
2023-02-21,41.38,28.86,Sobrevendido
2023-02-22,42.05,35.37,Neutro
2023-02-23,34.62,36.90,Neutro
2023-02-24,23.68,32.98,Neutro
2023-02-27,31.50,41.15,Neutro
2023-02-28,49.33,55.39,Neutro
2023-03-01,53.24,50.67,Neutro
2023-03-02,46.84,44.90,Neutro
2023-03-03,49.70,47.06,Neutro
2023-03-06,47.53,43.33,Neutro
2023-03-07,63.71,44.54,Neutro
2023-03-08,62.81,46.77,Neutro
2023-03-09,42.42,46.59,Neutro
2023-03-10,39.25,47.15,Neutro
2023-03-13,27.81,37.54,Neutro
2023-03-14,33.54,41.69,Neutro
2023-03-15,15.62,25.68,Sobrevendido
2023-03-16,25.19,34.36,Neutro
2023-03-17,16.96,25.80,Sobrevendido
2023-03-20,20.58,24.10,Sobrevendido
2023-03-21,28.46,30.27,Neutro
2023-03-22,34.66,33.02,Neutro
2023-03-23,25.97,27.87,Sobrevendido
2023-03-24,41.64,27.70,Sobrevendido
2023-03-27,45.90,34.57,Neutro
2023-03-28,68.02,32.51,Neutro
2023-03-29,66.98,34.25,Neutro
2023-03-30,64.32,38.20,Neutro
2023-03-31,65.20,43.78,Neutro
2023-04-03,76.88,39.27,Neutro
2023-04-04,82.93,58.24,Neutro
2023-04-05,73.88,54.00,Neutro
2023-04-06,86.76,75.14,Sobrecomprado
2023-04-10,75.54,70.34,Sobrecomprado
2023-04-11,51.02,58.67,Neutro
2023-04-12,52.94,59.94,Neutro
2023-04-13,58.70,68.81,Neutro
2023-04-14,26.67,57.84,Neutro
2023-04-17,43.46,55.17,Neutro
2023-04-18,33.48,53.78,Neutro
2023-04-19,39.35,53.52,Neutro
2023-04-20,43.59,46.78,Neutro
2023-04-21,35.29,43.65,Neutro
2023-04-24,35.71,46.08,Neutro
2023-04-25,53.57,37.55,Neutro
2023-04-26,29.73,39.93,Neutro
2023-04-27,50.00,36.63,Neutro
2023-04-28,28.30,37.17,Neutro
2023-05-01,64.41,48.43,Neutro
2023-05-02,32.76,34.27,Neutro
2023-05-03,53.33,44.44,Neutro
2023-05-04,37.45,42.65,Neutro
2023-05-05,48.42,44.57,Neutro
2023-05-08,57.02,56.09,Neutro
2023-05-09,50.52,47.84,Neutro
2023-05-10,45.99,48.50,Neutro
2023-05-11,51.65,46.77,Neutro
2023-05-12,46.33,48.82,Neutro
2023-05-15,69.03,54.27,Neutro
2023-05-16,56.88,52.09,Neutro
2023-05-17,34.81,49.33,Neutro
2023-05-18,62.20,54.00,Neutro
2023-05-19,67.92,52.53,Neutro
2023-05-22,80.77,61.94,Neutro
2023-05-23,83.94,62.16,Neutro
2023-05-24,69.54,69.25,Neutro
2023-05-25,62.56,59.73,Neutro
2023-05-26,74.11,56.54,Neutro
2023-05-30,75.73,70.22,Sobrecomprado
2023-05-31,75.53,72.47,Sobrecomprado
2023-06-01,69.65,74.93,Sobrecomprado
2023-06-02,56.13,72.39,Sobrecomprado
2023-06-05,68.38,69.07,Neutro
2023-06-06,93.55,75.40,Sobrecomprado
2023-06-07,92.81,81.27,Sobrecomprado
2023-06-08,79.79,76.88,Sobrecomprado
2023-06-09,81.37,77.29,Sobrecomprado
2023-06-12,76.15,71.94,Sobrecomprado
2023-06-13,85.16,69.26,Neutro
2023-06-14,87.97,78.91,Sobrecomprado
2023-06-15,83.90,89.38,Sobrecomprado
2023-06-16,83.48,88.58,Sobrecomprado
2023-06-20,90.99,85.85,Sobrecomprado
2023-06-21,79.46,80.37,Sobrecomprado
2023-06-22,67.94,71.67,Sobrecomprado
2023-06-23,58.88,73.19,Sobrecomprado
2023-06-26,53.68,75.10,Sobrecomprado
2023-06-27,46.99,68.66,Neutro
2023-06-28,45.68,67.86,Neutro
2023-06-29,50.00,72.86,Sobrecomprado
2023-06-30,60.26,71.58,Sobrecomprado
2023-07-03,96.08,75.82,Sobrecomprado
2023-07-05,98.00,71.34,Sobrecomprado
2023-07-06,65.79,57.14,Neutro
2023-07-07,65.79,52.89,Neutro
2023-07-10,65.79,52.10,Neutro
2023-07-11,68.29,55.81,Neutro
2023-07-12,75.47,66.41,Neutro
2023-07-13,88.39,90.80,Sobrecomprado
2023-07-14,79.84,85.06,Sobrecomprado
2023-07-17,67.81,67.39,Neutro
2023-07-18,67.35,67.03,Neutro
2023-07-19,70.19,69.35,Neutro
2023-07-20,64.90,65.62,Neutro
2023-07-21,62.68,66.15,Neutro
2023-07-24,30.43,62.25,Neutro
2023-07-25,35.44,62.56,Neutro
2023-07-26,72.58,69.23,Neutro
2023-07-27,51.72,61.54,Neutro
2023-07-28,40.85,61.21,Neutro
2023-07-31,39.73,56.70,Neutro
2023-08-01,42.11,55.50,Neutro
2023-08-02,40.00,34.88,Neutro
2023-08-03,42.86,39.26,Neutro
2023-08-04,41.46,54.86,Neutro
2023-08-07,50.00,50.97,Neutro
2023-08-08,66.00,55.56,Neutro
2023-08-09,48.89,45.67,Neutro
2023-08-10,51.41,48.17,Neutro
2023-08-11,58.78,51.66,Neutro
2023-08-14,50.00,47.39,Neutro
2023-08-15,41.13,41.26,Neutro
2023-08-16,44.96,46.70,Neutro
2023-08-17,35.45,50.00,Neutro
2023-08-18,44.32,47.09,Neutro
2023-08-21,37.97,46.61,Neutro
2023-08-22,34.21,49.76,Neutro
2023-08-23,55.71,51.85,Neutro
2023-08-24,61.90,47.55,Neutro
2023-08-25,65.22,52.02,Neutro
2023-08-28,52.94,40.99,Neutro
2023-08-29,88.24,56.56,Neutro
2023-08-30,87.10,51.82,Neutro
2023-08-31,84.38,49.07,Neutro
2023-09-01,80.00,62.11,Neutro
2023-09-05,76.92,66.29,Neutro
2023-09-06,60.87,64.13,Neutro
2023-09-07,24.53,38.46,Neutro
2023-09-08,25.93,50.00,Neutro
2023-09-11,12.82,33.94,Neutro
2023-09-12,11.90,31.90,Neutro
2023-09-13,19.57,32.48,Neutro
2023-09-14,18.37,30.65,Neutro
2023-09-15,15.79,23.36,Sobrevendido
2023-09-18,16.07,18.79,Sobrevendido
2023-09-19,36.91,33.99,Neutro
2023-09-20,39.01,29.68,Sobrevendido
2023-09-21,37.16,28.02,Sobrevendido
2023-09-22,27.15,24.28,Sobrevendido
2023-09-25,27.89,24.08,Sobrevendido
2023-09-26,35.07,26.21,Sobrevendido
2023-09-27,38.52,27.78,Sobrevendido
2023-09-28,6.00,24.50,Sobrevendido
2023-09-29,19.57,31.33,Neutro
2023-10-02,42.16,39.20,Neutro
2023-10-03,31.85,29.37,Sobrevendido
2023-10-04,32.09,29.89,Sobrevendido
2023-10-05,42.41,39.04,Neutro
2023-10-06,42.95,41.01,Neutro
2023-10-09,45.89,29.67,Sobrevendido
2023-10-10,43.17,33.77,Neutro
2023-10-11,34.17,37.84,Neutro
2023-10-12,63.75,43.72,Neutro
2023-10-13,77.36,52.08,Neutro
2023-10-16,73.91,54.00,Neutro
2023-10-17,92.31,64.10,Neutro
2023-10-18,90.76,66.04,Neutro
2023-10-19,92.41,68.31,Neutro
2023-10-20,86.49,63.06,Neutro
2023-10-23,78.67,73.48,Sobrecomprado
2023-10-24,77.46,77.42,Sobrecomprado
2023-10-25,72.31,72.97,Sobrecomprado
2023-10-26,51.92,73.30,Sobrecomprado
2023-10-27,46.15,68.64,Neutro
2023-10-30,25.84,67.09,Neutro
2023-10-31,57.78,72.79,Sobrecomprado
2023-11-01,56.12,67.82,Neutro
2023-11-02,57.34,67.37,Neutro
2023-11-03,61.22,66.43,Neutro
2023-11-06,71.14,63.24,Neutro
2023-11-07,79.10,63.75,Neutro
2023-11-08,81.88,59.91,Neutro
2023-11-09,61.05,59.13,Neutro
2023-11-10,65.17,59.65,Neutro
2023-11-13,31.63,46.89,Neutro
2023-11-14,42.24,52.85,Neutro
2023-11-15,44.63,59.26,Neutro
2023-11-16,44.26,62.50,Neutro
2023-11-17,33.33,57.35,Neutro
2023-11-20,32.41,43.75,Neutro
2023-11-21,33.33,45.65,Neutro
2023-11-22,51.67,42.66,Neutro
2023-11-24,35.29,38.99,Neutro
2023-11-27,46.34,45.49,Neutro
2023-11-28,46.34,45.31,Neutro
2023-11-29,68.00,49.62,Neutro
2023-11-30,81.25,55.31,Neutro
2023-12-01,80.62,55.93,Neutro
2023-12-04,78.99,65.27,Neutro
2023-12-05,86.07,62.95,Neutro
2023-12-06,85.34,65.27,Neutro
2023-12-07,95.33,73.26,Sobrecomprado
2023-12-08,94.53,81.42,Sobrecomprado
2023-12-11,77.86,79.54,Sobrecomprado
2023-12-12,82.95,81.78,Sobrecomprado
2023-12-13,85.33,82.53,Sobrecomprado
2023-12-14,90.00,88.60,Sobrecomprado
2023-12-15,89.27,87.85,Sobrecomprado
2023-12-18,78.53,86.24,Sobrecomprado
2023-12-19,73.08,81.94,Sobrecomprado
2023-12-20,77.33,77.56,Sobrecomprado
2023-12-21,79.14,80.70,Sobrecomprado
2023-12-22,68.93,76.45,Sobrecomprado
2023-12-26,40.59,74.45,Sobrecomprado
2023-12-27,22.73,69.28,Neutro
2023-12-28,24.10,61.15,Neutro
2023-12-29,33.33,61.15,Neutro
2024-01-02,38.24,66.25,Neutro
2024-01-03,16.00,65.82,Neutro
2024-01-04,18.18,58.82,Neutro
2024-01-05,31.11,37.67,Neutro
2024-01-08,57.41,35.92,Neutro
2024-01-09,64.58,38.93,Neutro
2024-01-10,40.98,36.69,Neutro
2024-01-11,56.41,47.95,Neutro
2024-01-12,56.96,41.09,Neutro
2024-01-16,51.72,40.46,Neutro
2024-01-17,53.33,45.93,Neutro
2024-01-18,46.15,50.76,Neutro
2024-01-19,46.15,53.17,Neutro
2024-01-22,65.67,53.91,Neutro
2024-01-23,51.02,54.33,Neutro
2024-01-24,33.33,46.21,Neutro
2024-01-25,26.51,39.41,Neutro
2024-01-26,11.71,30.35,Neutro
2024-01-29,15.52,27.84,Sobrevendido
2024-01-30,19.83,30.41,Neutro
2024-01-31,11.19,29.35,Sobrevendido
2024-02-01,34.81,38.26,Neutro
2024-02-02,35.20,34.69,Neutro
2024-02-05,42.28,36.64,Neutro
