Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,100.00,89.32,Sobrecomprado
2016-08-04,100.00,89.32,Sobrecomprado
2016-08-05,72.82,72.82,Sobrecomprado
2016-08-08,66.67,68.52,Neutro
2016-08-09,0.00,64.60,Neutro
2016-08-10,0.00,71.08,Sobrecomprado
2016-08-11,0.00,67.86,Neutro
2016-08-12,0.00,66.36,Neutro
2016-08-15,33.94,71.31,Sobrecomprado
2016-08-16,79.12,74.83,Sobrecomprado
2016-08-17,98.63,74.83,Sobrecomprado
2016-08-18,50.35,33.49,Neutro
2016-08-19,50.35,33.49,Neutro
2016-08-22,42.11,29.63,Sobrevendido
2016-08-23,42.11,29.63,Sobrevendido
2016-08-24,26.12,29.63,Sobrevendido
2016-08-25,12.39,42.16,Neutro
2016-08-26,17.50,48.19,Neutro
2016-08-29,42.86,48.44,Neutro
2016-08-30,42.86,48.44,Neutro
2016-08-31,100.00,48.44,Neutro
2016-09-01,100.00,50.25,Neutro
2016-09-02,66.67,35.80,Neutro
2016-09-06,66.67,27.10,Sobrevendido
2016-09-07,94.35,69.29,Neutro
2016-09-08,95.61,88.59,Sobrecomprado
2016-09-09,95.61,88.59,Sobrecomprado
2016-09-12,78.21,79.32,Sobrecomprado
2016-09-13,77.81,79.32,Sobrecomprado
2016-09-14,82.21,80.73,Sobrecomprado
2016-09-15,68.86,68.67,Neutro
2016-09-16,30.33,57.66,Neutro
2016-09-19,11.45,57.66,Neutro
2016-09-20,10.07,54.29,Neutro
2016-09-21,13.22,54.29,Neutro
2016-09-22,13.22,53.77,Neutro
2016-09-23,0.00,55.03,Neutro
2016-09-26,10.64,55.11,Neutro
2016-09-27,29.41,30.21,Neutro
2016-09-28,29.41,14.38,Sobrevendido
2016-09-29,100.00,15.19,Sobrevendido
2016-09-30,100.00,36.45,Neutro
2016-10-03,74.11,33.33,Neutro
2016-10-04,74.11,26.86,Sobrevendido
2016-10-05,78.20,43.43,Neutro
2016-10-06,86.94,76.19,Sobrecomprado
2016-10-07,86.94,76.19,Sobrecomprado
2016-10-10,86.76,87.76,Sobrecomprado
2016-10-11,88.11,91.13,Sobrecomprado
2016-10-12,96.85,89.22,Sobrecomprado
2016-10-13,60.56,63.81,Neutro
2016-10-14,48.51,56.37,Neutro
2016-10-17,29.51,53.70,Neutro
2016-10-18,29.51,53.70,Neutro
2016-10-19,42.97,59.06,Neutro
2016-10-20,39.94,59.47,Neutro
2016-10-21,40.74,62.48,Neutro
2016-10-24,36.02,47.61,Neutro
2016-10-25,58.45,54.19,Neutro
2016-10-26,62.94,50.00,Neutro
2016-10-27,54.87,45.87,Neutro
2016-10-28,48.13,45.87,Neutro
2016-10-31,34.62,36.94,Neutro
2016-11-01,34.62,37.25,Neutro
2016-11-02,56.29,44.51,Neutro
2016-11-03,10.18,46.20,Neutro
2016-11-04,0.00,48.03,Neutro
2016-11-07,0.00,48.03,Neutro
2016-11-08,1.25,41.46,Neutro
2016-11-09,35.90,34.72,Neutro
2016-11-10,35.90,34.72,Neutro
2016-11-11,23.33,50.58,Neutro
2016-11-14,54.35,19.72,Sobrevendido
2016-11-15,43.86,12.08,Sobrevendido
2016-11-16,39.06,17.48,Sobrevendido
2016-11-17,38.10,17.48,Sobrevendido
2016-11-18,22.00,28.09,Sobrevendido
2016-11-21,22.00,28.09,Sobrevendido
2016-11-22,91.18,75.76,Sobrecomprado
2016-11-23,79.19,74.91,Sobrecomprado
2016-11-25,83.33,74.91,Sobrecomprado
2016-11-28,86.21,74.91,Sobrecomprado
2016-11-29,88.24,77.74,Sobrecomprado
2016-11-30,88.24,76.74,Sobrecomprado
2016-12-01,88.24,76.74,Sobrecomprado
2016-12-02,55.56,82.77,Sobrecomprado
2016-12-05,33.02,64.22,Neutro
2016-12-06,24.65,59.66,Neutro
2016-12-07,24.65,60.87,Neutro
2016-12-08,0.00,60.87,Neutro
2016-12-09,51.58,70.59,Sobrecomprado
2016-12-12,40.57,62.43,Neutro
2016-12-13,32.29,35.82,Neutro
2016-12-14,46.15,42.82,Neutro
2016-12-15,52.17,42.82,Neutro
2016-12-16,52.17,42.82,Neutro
2016-12-19,55.10,40.40,Neutro
2016-12-20,22.75,37.50,Neutro
2016-12-21,52.97,46.00,Neutro
2016-12-22,78.91,46.00,Neutro
2016-12-23,73.50,53.61,Neutro
2016-12-27,73.50,58.52,Neutro
2016-12-28,58.90,54.50,Neutro
2016-12-29,53.12,54.50,Neutro
2016-12-30,89.26,60.08,Neutro
2017-01-03,47.92,49.83,Neutro
2017-01-04,50.00,58.13,Neutro
2017-01-05,46.77,52.79,Neutro
2017-01-06,50.00,55.05,Neutro
2017-01-09,51.20,53.19,Neutro
2017-01-10,64.89,62.76,Neutro
2017-01-11,50.00,65.63,Neutro
2017-01-12,51.91,50.00,Neutro
2017-01-13,50.00,50.00,Neutro
2017-01-17,50.94,48.77,Neutro
2017-01-18,47.25,48.77,Neutro
2017-01-19,52.75,51.90,Neutro
2017-01-20,10.44,51.90,Neutro
2017-01-23,10.44,37.80,Neutro
2017-01-24,50.00,51.74,Neutro
2017-01-25,50.00,50.00,Neutro
2017-01-26,100.00,53.33,Neutro
2017-01-27,100.00,50.00,Neutro
2017-01-30,,52.75,Neutro
2017-01-31,,10.44,Sobrevendido
2017-02-01,,10.44,Sobrevendido
2017-02-02,,50.00,Neutro
2017-02-03,100.00,66.07,Neutro
2017-02-06,100.00,100.00,Sobrecomprado
2017-02-07,100.00,100.00,Sobrecomprado
2017-02-08,100.00,100.00,Sobrecomprado
2017-02-09,100.00,100.00,Sobrecomprado
2017-02-10,100.00,100.00,Sobrecomprado
2017-02-13,100.00,100.00,Sobrecomprado
2017-02-14,58.14,70.49,Sobrecomprado
2017-02-15,58.14,70.49,Sobrecomprado
2017-02-16,58.14,70.49,Sobrecomprado
2017-02-17,64.71,75.00,Sobrecomprado
2017-02-21,64.71,75.00,Sobrecomprado
2017-02-22,64.71,75.00,Sobrecomprado
2017-02-23,72.31,83.33,Sobrecomprado
2017-02-24,100.00,83.33,Sobrecomprado
2017-02-27,64.36,62.50,Neutro
2017-02-28,69.75,66.67,Neutro
2017-03-01,80.00,76.62,Sobrecomprado
2017-03-02,80.00,76.62,Sobrecomprado
2017-03-03,66.67,66.29,Neutro
2017-03-06,60.00,63.27,Neutro
2017-03-07,55.56,68.28,Neutro
2017-03-08,56.60,59.62,Neutro
2017-03-09,60.34,64.16,Neutro
2017-03-10,40.52,64.53,Neutro
2017-03-13,40.52,64.53,Neutro
2017-03-14,58.75,64.53,Neutro
2017-03-15,70.27,63.92,Neutro
2017-03-16,70.27,61.54,Neutro
2017-03-17,100.00,70.89,Sobrecomprado
2017-03-20,100.00,69.06,Neutro
2017-03-21,100.00,54.30,Neutro
2017-03-22,100.00,59.17,Neutro
2017-03-23,74.65,66.23,Neutro
2017-03-24,55.00,66.23,Neutro
2017-03-27,55.00,66.23,Neutro
2017-03-28,56.10,84.87,Sobrecomprado
2017-03-29,51.35,79.07,Sobrecomprado
2017-03-30,51.35,75.00,Sobrecomprado
2017-03-31,5.26,75.00,Sobrecomprado
2017-04-03,100.00,75.00,Sobrecomprado
2017-04-04,100.00,56.10,Neutro
2017-04-05,100.00,56.10,Neutro
2017-04-06,,56.10,Neutro
2017-04-07,,51.35,Neutro
2017-04-10,,51.35,Neutro
2017-04-11,,5.26,Sobrevendido
2017-04-12,100.00,100.00,Sobrecomprado
2017-04-13,100.00,100.00,Sobrecomprado
2017-04-17,100.00,100.00,Sobrecomprado
2017-04-18,100.00,100.00,Sobrecomprado
2017-04-19,100.00,100.00,Sobrecomprado
2017-04-20,100.00,100.00,Sobrecomprado
2017-04-21,100.00,100.00,Sobrecomprado
2017-04-24,100.00,100.00,Sobrecomprado
2017-04-25,0.00,53.89,Neutro
2017-04-26,51.27,68.95,Neutro
2017-04-27,59.47,72.50,Sobrecomprado
2017-04-28,59.47,72.50,Sobrecomprado
2017-05-01,59.47,72.50,Sobrecomprado
2017-05-02,59.47,72.50,Sobrecomprado
2017-05-03,59.47,72.40,Sobrecomprado
2017-05-04,63.48,44.31,Neutro
2017-05-05,43.48,47.99,Neutro
2017-05-08,17.14,44.41,Neutro
2017-05-09,36.96,50.00,Neutro
2017-05-10,36.96,50.00,Neutro
2017-05-11,36.96,50.00,Neutro
2017-05-12,36.96,50.00,Neutro
2017-05-15,69.86,65.34,Neutro
2017-05-16,79.82,61.16,Neutro
2017-05-17,100.00,54.69,Neutro
2017-05-18,100.00,54.69,Neutro
2017-05-19,100.00,54.69,Neutro
2017-05-22,100.00,54.69,Neutro
2017-05-23,100.00,54.69,Neutro
2017-05-24,94.74,80.77,Sobrecomprado
2017-05-25,0.00,77.68,Sobrecomprado
2017-05-26,50.00,96.77,Sobrecomprado
2017-05-30,50.00,95.00,Sobrecomprado
2017-05-31,50.00,95.00,Sobrecomprado
2017-06-01,12.50,73.08,Sobrecomprado
2017-06-02,12.50,73.08,Sobrecomprado
2017-06-05,14.29,73.08,Sobrecomprado
2017-06-06,14.29,12.50,Sobrevendido
2017-06-07,18.18,25.00,Sobrevendido
2017-06-08,30.77,34.37,Neutro
2017-06-09,17.78,21.57,Sobrevendido
2017-06-12,74.67,59.60,Neutro
2017-06-13,87.07,76.61,Sobrecomprado
2017-06-14,36.06,34.84,Neutro
2017-06-15,36.06,34.84,Neutro
2017-06-16,56.01,54.46,Neutro
2017-06-19,57.17,55.94,Neutro
2017-06-20,59.30,55.94,Neutro
2017-06-21,45.95,49.37,Neutro
2017-06-22,37.89,49.37,Neutro
2017-06-23,53.20,44.49,Neutro
2017-06-26,53.20,44.49,Neutro
2017-06-27,10.06,44.17,Neutro
2017-06-28,0.00,43.85,Neutro
2017-06-29,30.00,50.20,Neutro
2017-06-30,50.00,46.75,Neutro
2017-07-03,48.94,40.38,Neutro
2017-07-05,95.83,60.58,Neutro
2017-07-06,51.11,52.61,Neutro
2017-07-07,60.00,34.01,Neutro
2017-07-10,61.63,31.83,Neutro
2017-07-11,25.87,28.42,Sobrevendido
2017-07-12,49.28,49.57,Neutro
2017-07-13,35.89,40.19,Neutro
2017-07-14,35.89,47.91,Neutro
2017-07-17,45.98,47.91,Neutro
2017-07-18,37.63,47.91,Neutro
2017-07-19,38.89,49.46,Neutro
2017-07-20,48.73,37.87,Neutro
2017-07-21,9.32,34.86,Neutro
2017-07-24,58.73,40.00,Neutro
2017-07-25,41.57,37.23,Neutro
2017-07-26,65.79,53.99,Neutro
2017-07-27,65.79,50.00,Neutro
2017-07-28,63.12,48.97,Neutro
2017-07-31,70.62,60.30,Neutro
2017-08-01,50.00,36.96,Neutro
2017-08-02,44.20,47.39,Neutro
2017-08-03,66.67,60.88,Neutro
2017-08-04,57.69,60.88,Neutro
2017-08-07,63.47,64.30,Neutro
2017-08-08,63.47,63.35,Neutro
2017-08-09,57.87,63.35,Neutro
2017-08-10,100.00,69.06,Neutro
2017-08-11,100.00,66.93,Neutro
2017-08-14,100.00,71.87,Sobrecomprado
2017-08-15,50.00,55.23,Neutro
2017-08-16,24.66,55.23,Neutro
2017-08-17,24.66,55.23,Neutro
2017-08-18,24.66,50.00,Neutro
2017-08-21,50.00,79.17,Sobrecomprado
2017-08-22,50.00,79.17,Sobrecomprado
2017-08-23,50.00,66.67,Neutro
2017-08-24,100.00,66.67,Neutro
2017-08-25,100.00,57.03,Neutro
2017-08-28,100.00,57.03,Neutro
2017-08-29,100.00,57.03,Neutro
2017-08-30,0.00,40.74,Neutro
2017-08-31,0.00,40.74,Neutro
2017-09-01,0.00,40.74,Neutro
2017-09-05,0.00,68.75,Neutro
2017-09-06,63.77,79.84,Sobrecomprado
2017-09-07,63.77,79.84,Sobrecomprado
2017-09-08,63.77,79.84,Sobrecomprado
2017-09-11,100.00,63.77,Neutro
2017-09-12,100.00,67.11,Neutro
2017-09-13,100.00,67.11,Neutro
2017-09-14,100.00,81.75,Sobrecomprado
2017-09-15,100.00,83.22,Sobrecomprado
2017-09-18,95.24,81.05,Sobrecomprado
2017-09-19,95.24,81.05,Sobrecomprado
2017-09-20,95.45,96.97,Sobrecomprado
2017-09-21,95.24,97.04,Sobrecomprado
2017-09-22,96.23,97.45,Sobrecomprado
2017-09-25,91.11,97.45,Sobrecomprado
2017-09-26,87.88,96.46,Sobrecomprado
2017-09-27,100.00,96.46,Sobrecomprado
2017-09-28,100.00,96.46,Sobrecomprado
2017-09-29,100.00,97.86,Sobrecomprado
2017-10-02,100.00,97.78,Sobrecomprado
2017-10-03,100.00,97.78,Sobrecomprado
2017-10-04,100.00,98.83,Sobrecomprado
2017-10-05,100.00,99.01,Sobrecomprado
2017-10-06,86.85,87.69,Sobrecomprado
2017-10-09,88.38,89.04,Sobrecomprado
2017-10-10,86.27,88.95,Sobrecomprado
2017-10-11,86.27,88.89,Sobrecomprado
2017-10-12,86.27,88.38,Sobrecomprado
2017-10-13,78.46,89.93,Sobrecomprado
2017-10-16,43.77,74.96,Sobrecomprado
2017-10-17,53.94,74.96,Sobrecomprado
2017-10-18,49.08,76.14,Sobrecomprado
2017-10-19,45.92,71.61,Sobrecomprado
2017-10-20,50.00,72.42,Sobrecomprado
2017-10-23,43.60,68.58,Neutro
2017-10-24,50.00,62.63,Neutro
2017-10-25,75.81,57.23,Neutro
2017-10-26,40.75,45.71,Neutro
2017-10-27,35.42,40.51,Neutro
2017-10-30,42.93,44.05,Neutro
2017-10-31,45.45,47.19,Neutro
2017-11-01,45.45,44.68,Neutro
2017-11-02,25.00,38.10,Neutro
2017-11-03,26.73,47.10,Neutro
2017-11-06,85.71,58.42,Neutro
2017-11-07,85.71,56.23,Neutro
2017-11-08,83.33,57.61,Neutro
2017-11-09,80.00,56.25,Neutro
2017-11-10,52.67,48.40,Neutro
2017-11-13,51.21,37.95,Neutro
2017-11-14,63.47,47.31,Neutro
2017-11-15,42.45,64.68,Neutro
2017-11-16,32.60,56.40,Neutro
2017-11-17,32.60,53.42,Neutro
2017-11-20,32.60,50.00,Neutro
2017-11-21,63.23,57.34,Neutro
2017-11-22,70.63,60.26,Neutro
2017-11-24,50.00,59.74,Neutro
2017-11-27,50.00,45.29,Neutro
2017-11-28,100.00,50.00,Neutro
2017-11-29,60.00,42.66,Neutro
2017-11-30,66.67,46.58,Neutro
2017-12-01,60.00,61.76,Neutro
2017-12-04,47.44,61.76,Neutro
2017-12-05,45.40,47.59,Neutro
2017-12-06,45.40,47.59,Neutro
2017-12-07,36.88,64.68,Neutro
2017-12-08,77.61,64.68,Neutro
2017-12-11,50.00,64.68,Neutro
2017-12-12,63.41,60.62,Neutro
2017-12-13,78.79,52.91,Neutro
2017-12-14,100.00,72.27,Sobrecomprado
2017-12-15,100.00,72.27,Sobrecomprado
2017-12-18,100.00,68.66,Neutro
2017-12-19,100.00,92.86,Sobrecomprado
2017-12-20,79.01,74.88,Sobrecomprado
2017-12-21,77.65,74.88,Sobrecomprado
2017-12-22,77.65,77.83,Sobrecomprado
2017-12-26,0.00,80.61,Sobrecomprado
2017-12-27,0.00,80.61,Sobrecomprado
2017-12-28,0.00,68.42,Neutro
2017-12-29,50.00,76.00,Sobrecomprado
2018-01-02,42.04,61.83,Neutro
2018-01-03,40.24,59.28,Neutro
2018-01-04,40.24,59.28,Neutro
2018-01-05,40.24,32.67,Neutro
2018-01-08,54.63,46.46,Neutro
2018-01-09,66.02,50.00,Neutro
2018-01-10,50.00,50.00,Neutro
2018-01-11,90.91,58.12,Neutro
2018-01-12,100.00,58.12,Neutro
2018-01-16,100.00,58.12,Neutro
2018-01-17,51.09,45.18,Neutro
2018-01-18,21.18,45.18,Neutro
2018-01-19,0.00,49.82,Neutro
2018-01-22,0.00,33.82,Neutro
2018-01-23,0.00,48.61,Neutro
2018-01-24,0.00,51.09,Neutro
2018-01-25,5.63,52.48,Neutro
2018-01-26,100.00,52.48,Neutro
2018-01-29,80.00,24.44,Sobrevendido
2018-01-30,98.55,50.00,Neutro
2018-01-31,99.31,67.77,Neutro
2018-02-01,99.31,67.77,Neutro
2018-02-02,99.31,67.77,Neutro
2018-02-05,64.65,50.00,Neutro
2018-02-06,49.29,50.00,Neutro
2018-02-07,49.47,50.00,Neutro
2018-02-08,34.56,50.00,Neutro
2018-02-09,0.00,50.00,Neutro
2018-02-12,0.00,50.00,Neutro
2018-02-13,0.00,48.81,Neutro
2018-02-14,0.00,48.10,Neutro
2018-02-15,0.00,48.10,Neutro
2018-02-16,0.00,48.26,Neutro
2018-02-20,84.09,42.91,Neutro
2018-02-21,45.68,16.59,Sobrevendido
2018-02-22,45.68,16.59,Sobrevendido
2018-02-23,50.00,16.59,Sobrevendido
2018-02-26,50.00,25.00,Sobrevendido
2018-02-27,60.22,56.00,Neutro
2018-02-28,60.22,56.00,Neutro
2018-03-01,33.93,56.00,Neutro
2018-03-02,100.00,56.00,Neutro
2018-03-05,100.00,62.71,Neutro
2018-03-06,100.00,66.67,Neutro
2018-03-07,100.00,66.67,Neutro
2018-03-08,100.00,81.22,Sobrecomprado
2018-03-09,57.14,58.18,Neutro
2018-03-12,57.14,51.68,Neutro
2018-03-13,50.73,54.91,Neutro
2018-03-14,45.99,54.91,Neutro
2018-03-15,54.09,60.70,Neutro
2018-03-16,54.09,60.70,Neutro
2018-03-19,24.63,57.56,Neutro
2018-03-20,78.70,65.17,Neutro
2018-03-21,78.70,65.17,Neutro
2018-03-22,76.58,59.81,Neutro
2018-03-23,76.58,57.38,Neutro
2018-03-26,66.67,57.38,Neutro
2018-03-27,66.67,57.38,Neutro
2018-03-28,66.67,40.09,Neutro
2018-03-29,0.00,63.43,Neutro
2018-04-02,87.13,84.19,Sobrecomprado
2018-04-03,100.00,90.94,Sobrecomprado
2018-04-04,57.33,62.44,Neutro
2018-04-05,57.33,59.22,Neutro
2018-04-06,55.35,57.58,Neutro
2018-04-09,55.35,57.58,Neutro
2018-04-10,53.99,50.00,Neutro
2018-04-11,0.00,49.03,Neutro
2018-04-12,0.00,52.85,Neutro
2018-04-13,0.00,52.85,Neutro
2018-04-16,0.00,52.85,Neutro
2018-04-17,0.00,51.16,Neutro
2018-04-18,0.00,51.16,Neutro
2018-04-19,0.00,48.48,Neutro
2018-04-20,0.00,0.00,Sobrevendido
2018-04-23,0.00,0.00,Sobrevendido
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,9.52,5.88,Sobrevendido
2018-04-26,12.90,7.02,Sobrevendido
2018-04-27,12.90,7.02,Sobrevendido
2018-04-30,33.33,8.16,Sobrevendido
2018-05-01,33.33,9.52,Sobrevendido
2018-05-02,100.00,9.52,Sobrevendido
2018-05-03,100.00,50.00,Neutro
2018-05-04,100.00,50.00,Neutro
2018-05-07,100.00,62.50,Neutro
2018-05-08,100.00,62.50,Neutro
2018-05-09,52.56,50.00,Neutro
2018-05-10,75.82,72.73,Sobrecomprado
2018-05-11,44.96,45.80,Neutro
2018-05-14,44.09,51.37,Neutro
2018-05-15,45.59,51.86,Neutro
2018-05-16,44.09,51.86,Neutro
2018-05-17,46.62,53.75,Neutro
2018-05-18,54.15,53.75,Neutro
2018-05-21,28.32,50.61,Neutro
2018-05-22,72.06,50.61,Neutro
2018-05-23,72.06,50.00,Neutro
2018-05-24,68.85,50.00,Neutro
2018-05-25,41.18,43.26,Neutro
2018-05-29,33.33,43.26,Neutro
2018-05-30,33.33,48.28,Neutro
2018-05-31,42.25,32.38,Neutro
2018-06-01,59.41,64.50,Neutro
2018-06-04,33.33,50.00,Neutro
2018-06-05,33.33,47.68,Neutro
2018-06-06,61.22,47.68,Neutro
2018-06-07,64.15,44.76,Neutro
2018-06-08,64.15,44.76,Neutro
2018-06-11,64.15,51.61,Neutro
2018-06-12,10.53,46.04,Neutro
2018-06-13,21.05,31.19,Neutro
2018-06-14,84.21,59.46,Neutro
2018-06-15,84.21,76.39,Sobrecomprado
2018-06-18,82.61,75.86,Sobrecomprado
2018-06-19,82.61,75.86,Sobrecomprado
2018-06-20,85.19,78.26,Sobrecomprado
2018-06-21,98.92,73.28,Sobrecomprado
2018-06-22,98.92,85.71,Sobrecomprado
2018-06-25,94.12,85.71,Sobrecomprado
2018-06-26,94.12,85.71,Sobrecomprado
2018-06-27,100.00,92.83,Sobrecomprado
2018-06-28,51.78,60.00,Neutro
2018-06-29,56.74,64.62,Neutro
2018-07-02,56.74,67.20,Neutro
2018-07-03,56.74,67.20,Neutro
2018-07-05,56.74,58.86,Neutro
2018-07-06,44.69,46.93,Neutro
2018-07-09,17.18,44.78,Neutro
2018-07-10,32.14,44.78,Neutro
2018-07-11,0.00,42.44,Neutro
2018-07-12,0.00,42.44,Neutro
2018-07-13,37.50,50.00,Neutro
2018-07-16,37.50,50.00,Neutro
2018-07-17,72.15,49.66,Neutro
2018-07-18,62.64,28.90,Sobrevendido
2018-07-19,62.64,44.16,Neutro
2018-07-20,64.21,32.11,Neutro
2018-07-23,64.21,32.11,Neutro
2018-07-24,50.00,41.36,Neutro
2018-07-25,67.62,49.81,Neutro
2018-07-26,74.59,73.63,Sobrecomprado
2018-07-27,100.00,83.17,Sobrecomprado
2018-07-30,100.00,83.17,Sobrecomprado
2018-07-31,100.00,83.17,Sobrecomprado
2018-08-01,100.00,85.83,Sobrecomprado
2018-08-02,100.00,81.42,Sobrecomprado
2018-08-03,100.00,81.42,Sobrecomprado
2018-08-06,30.85,48.06,Neutro
2018-08-07,24.42,54.06,Neutro
2018-08-08,22.46,51.34,Neutro
2018-08-09,22.46,50.68,Neutro
2018-08-10,31.92,59.50,Neutro
2018-08-13,31.92,55.79,Neutro
2018-08-14,31.92,50.17,Neutro
2018-08-15,81.93,46.49,Neutro
2018-08-16,81.01,42.23,Neutro
2018-08-17,100.00,42.23,Neutro
2018-08-20,62.75,36.68,Neutro
