Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,78.00,75.86,Sobrecomprado
2018-08-30,75.56,82.50,Sobrecomprado
2018-08-31,90.48,86.42,Sobrecomprado
2018-09-04,76.00,73.26,Sobrecomprado
2018-09-05,62.71,60.71,Neutro
2018-09-06,49.33,48.96,Neutro
2018-09-07,15.87,41.28,Neutro
2018-09-10,18.46,44.35,Neutro
2018-09-11,25.35,44.83,Neutro
2018-09-12,20.59,47.27,Neutro
2018-09-13,26.32,49.53,Neutro
2018-09-14,36.00,50.46,Neutro
2018-09-17,54.29,50.91,Neutro
2018-09-18,79.17,33.33,Neutro
2018-09-19,55.00,27.06,Sobrevendido
2018-09-20,31.25,26.44,Sobrevendido
2018-09-21,31.25,22.62,Sobrevendido
2018-09-24,52.17,33.75,Neutro
2018-09-25,31.03,34.18,Neutro
2018-09-26,24.24,39.71,Neutro
2018-09-27,38.24,55.17,Neutro
2018-09-28,45.16,49.02,Neutro
2018-10-01,43.75,39.58,Neutro
2018-10-02,41.18,38.00,Neutro
2018-10-03,10.34,22.22,Sobrevendido
2018-10-04,9.84,16.67,Sobrevendido
2018-10-05,8.82,13.86,Sobrevendido
2018-10-08,31.11,33.06,Neutro
2018-10-09,27.00,31.30,Neutro
2018-10-10,25.23,29.50,Sobrevendido
2018-10-11,25.96,29.71,Sobrevendido
2018-10-12,36.49,25.00,Sobrevendido
2018-10-15,42.19,26.40,Sobrevendido
2018-10-16,42.19,25.00,Sobrevendido
2018-10-17,0.00,22.05,Sobrevendido
2018-10-18,0.00,21.26,Sobrevendido
2018-10-19,34.62,27.07,Sobrevendido
2018-10-22,54.05,33.33,Neutro
2018-10-23,65.12,47.01,Neutro
2018-10-24,69.77,53.27,Neutro
2018-10-25,97.22,62.00,Neutro
2018-10-26,83.33,44.30,Neutro
2018-10-29,63.64,42.68,Neutro
2018-10-30,58.33,50.00,Neutro
2018-10-31,38.64,45.68,Neutro
2018-11-01,46.00,54.84,Neutro
2018-11-02,32.31,47.22,Neutro
2018-11-05,37.14,57.55,Neutro
2018-11-06,40.63,57.55,Neutro
2018-11-07,49.06,56.48,Neutro
2018-11-08,54.24,56.07,Neutro
2018-11-09,61.54,51.04,Neutro
2018-11-12,46.15,46.07,Neutro
2018-11-13,86.21,48.94,Neutro
2018-11-14,39.47,37.96,Neutro
2018-11-15,30.61,36.28,Neutro
2018-11-16,39.22,44.23,Neutro
2018-11-19,27.91,43.14,Neutro
2018-11-20,26.67,45.36,Neutro
2018-11-21,28.89,36.90,Neutro
2018-11-23,15.38,45.59,Neutro
2018-11-26,50.00,43.94,Neutro
2018-11-27,63.64,40.85,Neutro
2018-11-28,40.91,39.73,Neutro
2018-11-29,24.32,26.25,Sobrevendido
2018-11-30,18.00,22.11,Sobrevendido
2018-12-03,29.31,29.13,Sobrevendido
2018-12-04,29.31,23.71,Sobrevendido
2018-12-06,22.64,32.10,Neutro
2018-12-07,42.86,48.24,Neutro
2018-12-10,40.30,40.45,Neutro
2018-12-11,39.71,34.29,Neutro
2018-12-12,36.49,29.03,Sobrevendido
2018-12-13,35.62,32.82,Neutro
2018-12-14,37.84,34.09,Neutro
2018-12-17,25.00,24.18,Sobrevendido
2018-12-18,10.53,23.42,Sobrevendido
2018-12-19,9.01,20.79,Sobrevendido
2018-12-20,7.30,18.05,Sobrevendido
2018-12-21,33.33,34.33,Neutro
2018-12-24,47.00,43.96,Neutro
2018-12-26,47.52,44.93,Neutro
2018-12-27,50.53,41.72,Neutro
2018-12-28,50.79,37.32,Neutro
2018-12-31,67.31,47.02,Neutro
2019-01-02,87.91,56.53,Neutro
2019-01-03,83.43,59.58,Neutro
2019-01-04,78.68,59.82,Neutro
2019-01-07,79.86,60.98,Neutro
2019-01-08,90.55,66.56,Neutro
2019-01-09,85.82,65.33,Neutro
2019-01-10,82.24,72.38,Sobrecomprado
2019-01-11,77.65,85.00,Sobrecomprado
2019-01-14,82.98,83.27,Sobrecomprado
2019-01-15,60.18,70.28,Sobrecomprado
2019-01-16,53.33,68.67,Neutro
2019-01-17,60.48,75.70,Sobrecomprado
2019-01-18,74.42,80.23,Sobrecomprado
2019-01-22,69.91,75.91,Sobrecomprado
2019-01-23,59.77,68.60,Neutro
2019-01-24,51.95,69.01,Neutro
2019-01-25,81.63,66.67,Neutro
2019-01-28,89.80,64.94,Neutro
2019-01-29,71.43,62.89,Neutro
2019-01-30,33.33,70.14,Sobrecomprado
2019-01-31,11.36,53.50,Neutro
2019-02-01,7.69,37.50,Neutro
2019-02-04,30.95,40.99,Neutro
2019-02-05,38.04,53.19,Neutro
2019-02-06,31.96,51.37,Neutro
2019-02-07,33.70,44.09,Neutro
2019-02-08,29.41,29.91,Sobrevendido
2019-02-11,53.33,39.55,Neutro
2019-02-12,71.83,41.18,Neutro
2019-02-13,61.54,42.65,Neutro
2019-02-14,58.33,45.00,Neutro
2019-02-15,76.09,46.15,Neutro
2019-02-19,80.00,51.02,Neutro
2019-02-20,89.80,49.01,Neutro
2019-02-21,88.10,64.39,Neutro
2019-02-22,89.36,78.81,Sobrecomprado
2019-02-25,89.80,75.25,Sobrecomprado
2019-02-26,72.22,65.69,Neutro
2019-02-27,62.75,69.07,Neutro
2019-02-28,62.00,71.43,Sobrecomprado
2019-03-01,80.28,84.17,Sobrecomprado
2019-03-04,63.89,72.81,Sobrecomprado
2019-03-05,63.38,73.73,Sobrecomprado
2019-03-06,65.33,75.00,Sobrecomprado
2019-03-07,67.12,69.29,Neutro
2019-03-08,65.33,64.29,Neutro
2019-03-11,64.38,63.41,Neutro
2019-03-12,48.00,66.94,Neutro
2019-03-13,75.44,68.99,Neutro
2019-03-14,78.46,70.59,Sobrecomprado
2019-03-15,64.18,64.79,Neutro
2019-03-18,67.19,67.15,Neutro
2019-03-19,75.00,69.63,Neutro
2019-03-20,65.00,64.66,Neutro
2019-03-21,67.19,58.77,Neutro
2019-03-22,56.25,66.67,Neutro
2019-03-25,24.00,54.78,Neutro
2019-03-26,39.13,53.98,Neutro
2019-03-27,32.14,50.83,Neutro
2019-03-28,20.00,43.57,Neutro
2019-03-29,34.83,46.98,Neutro
2019-04-01,45.79,53.80,Neutro
2019-04-02,52.85,53.80,Neutro
2019-04-03,65.25,52.98,Neutro
2019-04-04,65.55,58.18,Neutro
2019-04-05,77.97,63.22,Neutro
2019-04-08,67.15,49.77,Neutro
2019-04-09,55.40,47.37,Neutro
2019-04-10,48.33,47.14,Neutro
2019-04-11,39.22,46.67,Neutro
2019-04-12,33.33,51.18,Neutro
2019-04-15,26.37,48.57,Neutro
2019-04-16,12.50,51.52,Neutro
2019-04-17,26.32,58.29,Neutro
2019-04-18,50.00,54.66,Neutro
2019-04-22,25.00,45.00,Neutro
2019-04-23,42.31,39.84,Neutro
2019-04-24,29.63,32.50,Neutro
2019-04-25,28.57,26.89,Sobrevendido
2019-04-26,27.59,16.51,Sobrevendido
2019-04-29,53.85,40.26,Neutro
2019-04-30,44.44,46.27,Neutro
2019-05-01,52.27,43.75,Neutro
2019-05-02,43.24,42.86,Neutro
2019-05-03,47.06,39.34,Neutro
2019-05-06,58.62,43.86,Neutro
2019-05-07,54.84,41.67,Neutro
2019-05-08,22.22,43.86,Neutro
2019-05-09,46.15,44.83,Neutro
2019-05-10,25.00,46.43,Neutro
2019-05-13,25.00,38.78,Neutro
2019-05-14,57.89,50.94,Neutro
2019-05-15,55.56,57.45,Neutro
2019-05-16,90.00,68.63,Neutro
2019-05-17,78.26,53.66,Neutro
2019-05-20,57.14,53.66,Neutro
2019-05-21,66.67,54.76,Neutro
2019-05-22,60.61,51.11,Neutro
2019-05-23,46.15,51.11,Neutro
2019-05-24,54.84,55.10,Neutro
2019-05-28,36.00,60.00,Neutro
2019-05-29,50.00,63.27,Neutro
2019-05-30,73.91,64.71,Neutro
2019-05-31,30.23,45.21,Neutro
2019-06-03,43.75,50.62,Neutro
2019-06-04,58.73,55.06,Neutro
2019-06-05,51.61,52.69,Neutro
2019-06-06,55.56,50.00,Neutro
2019-06-07,52.54,51.76,Neutro
2019-06-10,50.88,57.50,Neutro
2019-06-11,85.29,54.55,Neutro
2019-06-12,81.48,57.33,Neutro
2019-06-13,78.26,63.95,Neutro
2019-06-14,95.45,63.10,Neutro
2019-06-17,96.77,69.15,Neutro
2019-06-18,90.91,66.30,Neutro
2019-06-19,92.11,67.37,Neutro
2019-06-20,95.35,90.91,Sobrecomprado
2019-06-21,95.45,90.14,Sobrecomprado
2019-06-24,62.50,67.61,Neutro
2019-06-25,57.45,69.57,Neutro
2019-06-26,38.46,64.29,Neutro
2019-06-27,30.61,54.88,Neutro
2019-06-28,17.02,50.59,Neutro
2019-07-01,32.76,59.41,Neutro
2019-07-02,40.91,62.73,Neutro
2019-07-03,50.94,56.44,Neutro
2019-07-05,45.76,50.94,Neutro
2019-07-08,52.54,46.94,Neutro
2019-07-09,56.36,44.23,Neutro
2019-07-10,63.46,41.41,Neutro
2019-07-11,51.28,40.21,Neutro
2019-07-12,53.66,45.79,Neutro
2019-07-15,52.38,51.58,Neutro
2019-07-16,70.00,55.56,Neutro
2019-07-17,68.42,58.76,Neutro
2019-07-18,92.31,73.83,Sobrecomprado
2019-07-19,92.59,78.30,Sobrecomprado
2019-07-22,70.77,63.46,Neutro
2019-07-23,59.65,57.14,Neutro
2019-07-24,60.71,57.14,Neutro
2019-07-25,50.00,58.33,Neutro
2019-07-26,51.72,58.33,Neutro
2019-07-29,48.15,69.81,Neutro
2019-07-30,34.37,61.02,Neutro
2019-07-31,37.93,55.28,Neutro
2019-08-01,50.77,54.92,Neutro
2019-08-02,53.97,57.14,Neutro
2019-08-05,46.58,48.06,Neutro
2019-08-06,40.00,45.11,Neutro
2019-08-07,23.73,35.40,Neutro
2019-08-08,46.55,40.16,Neutro
2019-08-09,60.00,48.67,Neutro
2019-08-12,51.11,50.91,Neutro
2019-08-13,54.17,54.05,Neutro
2019-08-14,86.67,61.86,Neutro
2019-08-15,100.00,60.87,Neutro
2019-08-16,84.44,50.00,Neutro
2019-08-19,75.76,57.14,Neutro
2019-08-20,52.78,57.14,Neutro
2019-08-21,33.96,41.84,Neutro
2019-08-22,38.60,45.71,Neutro
2019-08-23,17.65,50.00,Neutro
2019-08-26,23.64,55.79,Neutro
2019-08-27,40.68,59.62,Neutro
2019-08-28,50.72,58.82,Neutro
2019-08-29,40.23,43.90,Neutro
2019-08-30,46.67,41.41,Neutro
2019-09-03,47.37,43.61,Neutro
2019-09-04,56.00,40.48,Neutro
2019-09-05,53.52,40.48,Neutro
2019-09-06,42.86,41.80,Neutro
2019-09-09,36.84,44.44,Neutro
2019-09-10,53.85,44.44,Neutro
2019-09-11,73.33,56.67,Neutro
2019-09-12,64.86,53.10,Neutro
2019-09-13,54.55,55.56,Neutro
2019-09-16,65.91,58.26,Neutro
2019-09-17,65.91,52.34,Neutro
2019-09-18,53.33,44.12,Neutro
2019-09-19,72.09,63.41,Neutro
2019-09-20,64.71,69.62,Neutro
2019-09-23,76.09,71.08,Sobrecomprado
2019-09-24,72.92,65.43,Neutro
2019-09-25,58.97,62.65,Neutro
2019-09-26,66.67,66.27,Neutro
2019-09-27,59.09,56.18,Neutro
2019-09-30,60.87,66.29,Neutro
2019-10-01,72.73,70.00,Neutro
2019-10-02,64.81,70.00,Neutro
2019-10-03,64.81,68.63,Neutro
2019-10-04,69.81,65.22,Neutro
2019-10-07,73.33,70.71,Sobrecomprado
2019-10-08,74.58,67.96,Neutro
2019-10-09,72.22,67.00,Neutro
2019-10-10,39.02,59.81,Neutro
2019-10-11,53.85,59.43,Neutro
2019-10-14,40.00,50.81,Neutro
2019-10-15,40.85,53.23,Neutro
2019-10-16,47.50,58.57,Neutro
2019-10-17,40.00,53.25,Neutro
2019-10-18,36.17,49.32,Neutro
2019-10-21,45.05,43.18,Neutro
2019-10-22,43.82,47.52,Neutro
2019-10-23,52.70,46.53,Neutro
2019-10-24,60.67,51.88,Neutro
2019-10-25,47.30,47.40,Neutro
2019-10-28,63.64,48.67,Neutro
2019-10-29,67.31,47.26,Neutro
2019-10-30,68.52,53.79,Neutro
2019-10-31,50.00,46.15,Neutro
2019-11-01,50.94,51.97,Neutro
2019-11-04,43.48,54.81,Neutro
2019-11-05,51.11,48.74,Neutro
2019-11-06,63.64,63.64,Neutro
2019-11-07,63.64,65.63,Neutro
2019-11-08,57.89,64.13,Neutro
2019-11-11,78.57,59.76,Neutro
2019-11-12,84.62,62.03,Neutro
2019-11-13,80.95,55.22,Neutro
2019-11-14,48.28,50.00,Neutro
2019-11-15,44.44,56.34,Neutro
2019-11-18,44.44,56.34,Neutro
2019-11-19,32.14,46.97,Neutro
2019-11-20,31.03,54.39,Neutro
2019-11-21,25.00,50.00,Neutro
2019-11-22,20.59,43.64,Neutro
2019-11-25,25.93,37.50,Neutro
2019-11-26,14.29,29.09,Sobrevendido
2019-11-27,13.33,28.07,Sobrevendido
2019-11-29,12.12,21.31,Sobrevendido
2019-12-02,11.76,20.63,Sobrevendido
2019-12-03,17.39,22.03,Sobrevendido
2019-12-04,0.00,12.96,Sobrevendido
2019-12-05,0.00,14.89,Sobrevendido
2019-12-06,15.79,14.89,Sobrevendido
2019-12-09,39.13,24.53,Sobrevendido
2019-12-10,56.25,26.53,Sobrevendido
2019-12-11,79.17,39.66,Neutro
2019-12-12,54.29,39.66,Neutro
2019-12-13,68.09,47.76,Neutro
2019-12-16,84.29,65.56,Neutro
2019-12-17,84.29,69.66,Neutro
2019-12-18,84.72,73.68,Sobrecomprado
2019-12-19,68.54,66.67,Neutro
2019-12-20,67.82,70.27,Sobrecomprado
2019-12-23,78.21,70.80,Sobrecomprado
2019-12-24,75.36,72.41,Sobrecomprado
2019-12-26,61.36,75.44,Sobrecomprado
2019-12-27,60.47,75.22,Sobrecomprado
2019-12-30,40.91,68.10,Neutro
2019-12-31,77.50,71.32,Sobrecomprado
2020-01-02,78.57,71.32,Sobrecomprado
2020-01-03,79.07,78.51,Sobrecomprado
2020-01-06,75.00,75.23,Sobrecomprado
2020-01-07,50.00,55.00,Neutro
2020-01-08,62.67,61.86,Neutro
2020-01-09,71.21,59.09,Neutro
2020-01-10,67.24,71.43,Sobrecomprado
2020-01-13,55.77,65.96,Neutro
2020-01-14,58.93,67.68,Neutro
2020-01-15,62.07,67.35,Neutro
2020-01-16,87.80,65.98,Neutro
2020-01-17,60.00,62.00,Neutro
2020-01-21,60.00,68.13,Neutro
2020-01-22,40.00,59.04,Neutro
2020-01-23,34.48,48.15,Neutro
2020-01-24,38.71,51.72,Neutro
2020-01-27,45.71,55.91,Neutro
2020-01-28,53.85,71.25,Sobrecomprado
2020-01-29,79.69,74.16,Sobrecomprado
2020-01-30,80.88,75.27,Sobrecomprado
2020-01-31,82.09,70.65,Sobrecomprado
2020-02-03,93.55,74.73,Sobrecomprado
2020-02-04,92.98,73.86,Sobrecomprado
2020-02-05,94.29,78.10,Sobrecomprado
2020-02-06,83.56,73.21,Sobrecomprado
2020-02-07,55.36,68.33,Neutro
2020-02-10,59.02,70.54,Sobrecomprado
2020-02-11,60.00,71.65,Sobrecomprado
2020-02-12,61.90,77.60,Sobrecomprado
2020-02-13,61.29,76.47,Sobrecomprado
2020-02-14,35.29,69.42,Neutro
2020-02-18,48.98,69.67,Neutro
2020-02-19,74.47,64.08,Neutro
2020-02-20,76.00,66.67,Neutro
2020-02-21,50.00,54.41,Neutro
2020-02-24,36.78,47.33,Neutro
2020-02-25,22.48,35.08,Neutro
2020-02-26,26.61,29.14,Sobrevendido
2020-02-27,18.88,26.56,Sobrevendido
2020-02-28,9.82,24.29,Sobrevendido
2020-03-02,19.67,31.76,Neutro
2020-03-03,23.08,31.90,Neutro
2020-03-04,30.41,32.77,Neutro
2020-03-05,42.86,31.62,Neutro
2020-03-06,35.96,31.09,Neutro
2020-03-09,29.29,24.03,Sobrevendido
2020-03-10,35.34,20.43,Sobrevendido
2020-03-11,10.59,16.79,Sobrevendido
2020-03-12,6.00,14.71,Sobrevendido
2020-03-13,30.20,30.29,Neutro
2020-03-16,18.21,24.09,Sobrevendido
2020-03-17,16.01,20.61,Sobrevendido
2020-03-18,8.17,11.50,Sobrevendido
2020-03-19,26.83,27.78,Sobrevendido
2020-03-20,36.58,34.66,Neutro
2020-03-23,32.88,29.87,Sobrevendido
2020-03-24,37.80,36.77,Neutro
2020-03-25,51.14,44.62,Neutro
2020-03-26,54.28,45.71,Neutro
2020-03-27,71.84,44.58,Neutro
2020-03-30,66.98,46.04,Neutro
2020-03-31,56.39,44.80,Neutro
2020-04-01,64.07,44.10,Neutro
2020-04-02,55.72,43.12,Neutro
2020-04-03,32.96,47.35,Neutro
2020-04-06,34.60,50.00,Neutro
2020-04-07,60.33,68.74,Neutro
2020-04-08,61.17,65.20,Neutro
2020-04-09,75.19,62.74,Neutro
2020-04-13,79.08,69.40,Neutro
2020-04-14,78.37,64.70,Neutro
2020-04-15,75.82,53.68,Neutro
2020-04-16,70.03,51.02,Neutro
2020-04-17,60.74,60.49,Neutro
2020-04-20,47.34,56.26,Neutro
2020-04-21,22.56,59.53,Neutro
2020-04-22,66.22,75.39,Sobrecomprado
2020-04-23,65.28,74.60,Sobrecomprado
2020-04-24,69.54,73.87,Sobrecomprado
2020-04-27,76.98,72.15,Sobrecomprado
2020-04-28,75.57,65.95,Neutro
2020-04-29,85.48,61.63,Neutro
2020-04-30,95.50,52.00,Neutro
2020-05-01,76.27,69.08,Neutro
2020-05-04,41.03,56.76,Neutro
2020-05-05,28.77,56.25,Neutro
2020-05-06,42.22,63.32,Neutro
2020-05-07,40.91,61.64,Neutro
2020-05-08,50.00,69.30,Neutro
2020-05-11,58.77,76.89,Sobrecomprado
2020-05-12,64.49,68.67,Neutro
2020-05-13,63.89,54.30,Neutro
2020-05-14,53.08,44.33,Neutro
2020-05-15,50.00,46.70,Neutro
2020-05-18,48.74,45.41,Neutro
2020-05-19,43.52,46.70,Neutro
2020-05-20,30.77,45.41,Neutro
2020-05-21,30.77,47.87,Neutro
2020-05-22,46.58,56.91,Neutro
2020-05-26,66.67,56.91,Neutro
2020-05-27,57.50,51.85,Neutro
2020-05-28,51.43,49.35,Neutro
2020-05-29,20.00,38.41,Neutro
2020-06-01,45.83,33.59,Neutro
2020-06-02,40.91,32.54,Neutro
2020-06-03,35.00,44.09,Neutro
2020-06-04,68.18,67.12,Neutro
2020-06-05,75.86,65.22,Neutro
2020-06-08,87.50,73.63,Sobrecomprado
2020-06-09,100.00,70.37,Sobrecomprado
2020-06-10,79.31,69.51,Neutro
2020-06-11,64.79,59.14,Neutro
2020-06-12,56.79,52.48,Neutro
2020-06-15,47.50,51.96,Neutro
2020-06-16,52.27,58.12,Neutro
2020-06-17,32.26,58.47,Neutro
2020-06-18,28.12,60.00,Neutro
2020-06-19,35.85,58.56,Neutro
2020-06-22,46.34,58.04,Neutro
2020-06-23,62.50,58.41,Neutro
2020-06-24,57.14,50.43,Neutro
2020-06-25,17.86,43.97,Neutro
2020-06-26,4.17,20.00,Sobrevendido
2020-06-29,3.57,16.67,Sobrevendido
2020-06-30,1.37,15.87,Sobrevendido
2020-07-01,21.11,29.01,Sobrevendido
2020-07-02,19.35,30.40,Neutro
2020-07-06,27.78,36.00,Neutro
2020-07-07,46.23,40.30,Neutro
2020-07-08,63.04,42.86,Neutro
2020-07-09,60.42,39.47,Neutro
2020-07-10,78.26,44.24,Neutro
2020-07-13,72.97,44.51,Neutro
2020-07-14,62.07,40.00,Neutro
2020-07-15,65.98,47.59,Neutro
2020-07-16,54.05,49.44,Neutro
2020-07-17,50.00,57.50,Neutro
2020-07-20,65.38,62.16,Neutro
2020-07-21,60.00,72.26,Sobrecomprado
2020-07-22,60.00,68.07,Neutro
2020-07-23,97.50,73.23,Sobrecomprado
2020-07-24,64.71,65.65,Neutro
2020-07-27,73.17,60.87,Neutro
2020-07-28,77.55,61.54,Neutro
2020-07-29,79.25,72.38,Sobrecomprado
2020-07-30,76.60,68.48,Neutro
2020-07-31,77.55,69.15,Neutro
2020-08-03,71.79,84.81,Sobrecomprado
2020-08-04,87.50,75.76,Sobrecomprado
2020-08-05,84.00,77.27,Sobrecomprado
2020-08-06,80.00,78.26,Sobrecomprado
2020-08-07,57.14,72.97,Sobrecomprado
2020-08-10,78.05,77.27,Sobrecomprado
2020-08-11,76.92,77.27,Sobrecomprado
2020-08-12,81.25,77.01,Sobrecomprado
2020-08-13,93.15,91.43,Sobrecomprado
2020-08-14,93.59,91.26,Sobrecomprado
2020-08-17,93.83,91.09,Sobrecomprado
2020-08-18,100.00,91.09,Sobrecomprado
2020-08-19,100.00,91.00,Sobrecomprado
2020-08-20,96.72,89.00,Sobrecomprado
2020-08-21,96.67,89.81,Sobrecomprado
2020-08-24,93.94,93.40,Sobrecomprado
2020-08-25,93.75,93.64,Sobrecomprado
2020-08-26,95.12,94.26,Sobrecomprado
2020-08-27,95.12,98.35,Sobrecomprado
2020-08-28,96.00,98.17,Sobrecomprado
2020-08-31,54.55,71.81,Sobrecomprado
2020-09-01,48.10,69.06,Neutro
2020-09-02,37.50,51.94,Neutro
2020-09-03,32.98,48.41,Neutro
2020-09-04,13.40,37.68,Neutro
2020-09-08,9.28,34.78,Neutro
2020-09-09,27.27,47.37,Neutro
2020-09-10,60.98,58.29,Neutro
2020-09-11,56.82,53.55,Neutro
2020-09-14,71.85,57.58,Neutro
2020-09-15,75.52,58.65,Neutro
2020-09-16,86.40,54.50,Neutro
2020-09-17,79.41,50.21,Neutro
2020-09-18,76.47,51.67,Neutro
2020-09-21,53.85,57.94,Neutro
2020-09-22,68.93,62.13,Neutro
2020-09-23,36.30,54.07,Neutro
2020-09-24,28.79,53.09,Neutro
2020-09-25,42.04,61.70,Neutro
2020-09-28,48.65,63.38,Neutro
2020-09-29,46.85,60.31,Neutro
2020-09-30,45.89,48.95,Neutro
2020-10-01,46.26,55.60,Neutro
2020-10-02,75.49,53.16,Neutro
2020-10-05,70.00,47.52,Neutro
2020-10-06,70.54,53.90,Neutro
2020-10-07,72.50,59.33,Neutro
2020-10-08,70.80,57.42,Neutro
2020-10-09,83.51,60.91,Neutro
2020-10-12,79.49,57.78,Neutro
2020-10-13,74.65,75.14,Sobrecomprado
2020-10-14,86.89,76.02,Sobrecomprado
2020-10-15,75.76,71.72,Sobrecomprado
2020-10-16,20.37,56.32,Neutro
2020-10-19,12.96,52.10,Neutro
2020-10-20,43.37,65.00,Neutro
2020-10-21,25.20,45.85,Neutro
2020-10-22,36.73,49.08,Neutro
2020-10-23,50.85,60.08,Neutro
2020-10-26,41.12,45.75,Neutro
2020-10-27,48.35,41.95,Neutro
2020-10-28,37.77,33.10,Neutro
2020-10-29,33.79,36.42,Neutro
2020-10-30,52.45,41.99,Neutro
2020-11-02,49.21,43.79,Neutro
2020-11-03,44.89,47.88,Neutro
2020-11-04,67.05,52.82,Neutro
2020-11-05,62.43,55.53,Neutro
2020-11-06,81.94,54.64,Neutro
2020-11-09,84.52,55.81,Neutro
2020-11-10,78.42,62.97,Neutro
2020-11-11,72.46,58.97,Neutro
2020-11-12,63.20,52.49,Neutro
2020-11-13,50.00,61.19,Neutro
2020-11-16,54.12,59.85,Neutro
2020-11-17,54.76,71.93,Sobrecomprado
2020-11-18,9.84,64.63,Neutro
2020-11-19,17.74,59.70,Neutro
2020-11-20,19.30,56.92,Neutro
2020-11-23,29.63,53.07,Neutro
2020-11-24,28.30,42.07,Neutro
2020-11-25,53.23,53.74,Neutro
2020-11-27,47.83,51.63,Neutro
2020-11-30,50.77,30.95,Neutro
2020-12-01,65.22,46.10,Neutro
2020-12-02,63.16,46.71,Neutro
2020-12-03,67.29,54.66,Neutro
2020-12-04,69.30,56.29,Neutro
2020-12-07,60.40,57.67,Neutro
2020-12-08,72.09,61.29,Neutro
2020-12-09,87.21,71.52,Sobrecomprado
2020-12-10,81.67,71.71,Sobrecomprado
2020-12-11,87.50,72.19,Sobrecomprado
2020-12-14,82.50,71.43,Sobrecomprado
2020-12-15,81.08,72.19,Sobrecomprado
2020-12-16,96.00,72.19,Sobrecomprado
2020-12-17,96.49,81.82,Sobrecomprado
2020-12-18,60.00,75.00,Sobrecomprado
2020-12-21,66.67,72.92,Sobrecomprado
2020-12-22,53.33,65.22,Neutro
2020-12-23,58.12,64.33,Neutro
2020-12-24,54.63,61.38,Neutro
2020-12-28,48.42,64.83,Neutro
2020-12-29,37.25,58.49,Neutro
2020-12-30,50.00,54.79,Neutro
2020-12-31,47.95,57.96,Neutro
2021-01-04,40.23,47.40,Neutro
2021-01-05,50.00,54.30,Neutro
2021-01-06,40.62,47.03,Neutro
2021-01-07,41.09,44.20,Neutro
2021-01-08,42.40,40.09,Neutro
2021-01-11,38.69,42.72,Neutro
2021-01-12,24.32,32.13,Neutro
2021-01-13,50.98,47.08,Neutro
2021-01-14,47.55,48.58,Neutro
2021-01-15,57.14,48.58,Neutro
2021-01-19,56.41,48.37,Neutro
2021-01-20,66.10,53.91,Neutro
2021-01-21,73.83,54.10,Neutro
2021-01-22,94.05,49.57,Neutro
2021-01-25,82.22,58.08,Neutro
2021-01-26,40.48,45.95,Neutro
2021-01-27,25.00,45.45,Neutro
2021-01-28,30.14,46.32,Neutro
2021-01-29,37.80,54.50,Neutro
2021-02-01,33.33,55.33,Neutro
2021-02-02,44.44,67.21,Neutro
2021-02-03,38.60,50.94,Neutro
2021-02-04,49.04,46.58,Neutro
2021-02-05,69.32,50.00,Neutro
2021-02-08,59.77,46.25,Neutro
2021-02-09,53.95,45.57,Neutro
2021-02-10,50.62,41.52,Neutro
2021-02-11,32.14,38.80,Neutro
2021-02-12,31.40,35.50,Neutro
2021-02-16,20.20,34.98,Neutro
2021-02-17,12.22,40.45,Neutro
2021-02-18,15.48,38.01,Neutro
2021-02-19,3.61,27.67,Sobrevendido
2021-02-22,3.80,27.50,Sobrevendido
2021-02-23,33.71,32.95,Neutro
2021-02-24,35.71,33.53,Neutro
2021-02-25,45.45,30.30,Neutro
2021-02-26,59.55,35.75,Neutro
2021-03-01,54.26,35.96,Neutro
2021-03-02,70.43,42.42,Neutro
2021-03-03,80.49,50.50,Neutro
2021-03-04,72.00,53.97,Neutro
2021-03-05,88.29,65.64,Neutro
2021-03-08,90.68,74.46,Sobrecomprado
2021-03-09,83.00,71.96,Sobrecomprado
2021-03-10,89.69,72.25,Sobrecomprado
2021-03-11,85.29,75.96,Sobrecomprado
2021-03-12,76.92,79.43,Sobrecomprado
2021-03-15,70.18,71.34,Sobrecomprado
2021-03-16,72.58,82.66,Sobrecomprado
2021-03-17,72.58,84.44,Sobrecomprado
2021-03-18,51.14,68.09,Neutro
2021-03-19,57.00,73.10,Sobrecomprado
2021-03-22,51.85,64.77,Neutro
2021-03-23,52.34,60.38,Neutro
2021-03-24,63.16,65.50,Neutro
2021-03-25,44.57,55.84,Neutro
2021-03-26,37.65,52.38,Neutro
2021-03-29,47.06,49.36,Neutro
2021-03-30,28.57,46.79,Neutro
2021-03-31,49.18,50.89,Neutro
2021-04-01,61.54,56.22,Neutro
2021-04-05,47.76,57.46,Neutro
2021-04-06,64.38,53.33,Neutro
2021-04-07,62.67,49.38,Neutro
2021-04-08,79.37,62.60,Neutro
2021-04-09,67.57,50.77,Neutro
2021-04-12,66.67,58.65,Neutro
2021-04-13,58.62,60.29,Neutro
2021-04-14,56.67,51.97,Neutro
2021-04-15,49.02,58.06,Neutro
2021-04-16,60.00,61.54,Neutro
2021-04-19,48.39,64.00,Neutro
2021-04-20,52.63,61.07,Neutro
2021-04-21,50.91,59.84,Neutro
2021-04-22,40.00,49.15,Neutro
2021-04-23,53.97,55.28,Neutro
2021-04-26,51.67,50.45,Neutro
2021-04-27,46.30,53.21,Neutro
2021-04-28,50.00,49.11,Neutro
