Date,RSI_7,RSI_14,RSI_Sinal
2025-01-30,63.89,66.84,Neutro
2025-01-31,70.77,79.38,Sobrecomprado
2025-02-03,100.00,83.33,Sobrecomprado
2025-02-04,100.00,84.34,Sobrecomprado
2025-02-05,100.00,81.43,Sobrecomprado
2025-02-06,100.00,80.30,Sobrecomprado
2025-02-07,65.62,67.12,Neutro
2025-02-10,55.74,60.15,Neutro
2025-02-11,44.74,56.74,Neutro
2025-02-12,39.74,62.99,Neutro
2025-02-13,51.55,68.46,Neutro
2025-02-14,48.35,65.44,Neutro
2025-02-18,36.67,53.66,Neutro
2025-02-19,49.06,55.29,Neutro
2025-02-20,55.05,55.29,Neutro
2025-02-21,71.19,60.82,Neutro
2025-02-24,74.78,60.62,Neutro
2025-02-25,74.11,63.64,Neutro
2025-02-26,71.29,60.42,Neutro
2025-02-27,85.71,56.86,Neutro
2025-02-28,87.76,67.65,Neutro
2025-03-03,87.10,69.80,Neutro
2025-03-04,64.77,68.45,Neutro
2025-03-05,50.93,63.23,Neutro
2025-03-06,26.73,51.64,Neutro
2025-03-07,27.45,49.26,Neutro
2025-03-10,39.22,60.22,Neutro
2025-03-11,17.82,52.26,Neutro
2025-03-12,13.39,46.83,Neutro
2025-03-13,28.44,44.67,Neutro
2025-03-14,37.08,44.67,Neutro
2025-03-17,55.13,39.11,Neutro
2025-03-18,56.25,40.11,Neutro
2025-03-19,58.33,47.85,Neutro
2025-03-20,78.79,41.92,Neutro
2025-03-21,91.23,39.64,Neutro
2025-03-24,60.00,39.64,Neutro
2025-03-25,61.29,47.02,Neutro
2025-03-26,43.08,49.65,Neutro
2025-03-27,37.10,47.89,Neutro
2025-03-28,42.65,51.32,Neutro
2025-03-31,48.00,62.41,Neutro
2025-04-01,54.67,70.45,Sobrecomprado
2025-04-02,75.00,67.50,Neutro
2025-04-03,78.57,70.45,Sobrecomprado
2025-04-04,63.95,54.97,Neutro
2025-04-07,40.15,39.20,Neutro
2025-04-08,19.08,25.73,Sobrevendido
2025-04-09,27.46,33.21,Neutro
2025-04-10,23.30,31.67,Neutro
2025-04-11,19.56,31.23,Neutro
2025-04-14,27.02,38.36,Neutro
2025-04-15,37.19,44.21,Neutro
2025-04-16,53.30,48.14,Neutro
2025-04-17,70.63,43.84,Neutro
2025-04-21,52.53,38.75,Neutro
2025-04-22,62.50,39.94,Neutro
2025-04-23,74.24,39.78,Neutro
2025-04-24,75.71,44.59,Neutro
2025-04-25,74.63,50.53,Neutro
2025-04-28,68.14,58.46,Neutro
2025-04-29,72.48,71.38,Sobrecomprado
2025-04-30,97.53,67.78,Neutro
2025-05-01,73.63,66.67,Neutro
2025-05-02,68.09,71.68,Sobrecomprado
2025-05-05,32.20,62.81,Neutro
2025-05-06,21.57,60.00,Neutro
2025-05-07,42.42,58.66,Neutro
2025-05-08,31.71,54.97,Neutro
2025-05-09,33.33,64.85,Neutro
2025-05-12,38.89,58.28,Neutro
2025-05-13,44.12,58.02,Neutro
2025-05-14,42.86,37.98,Neutro
2025-05-15,53.49,41.61,Neutro
2025-05-16,48.72,45.83,Neutro
2025-05-19,64.52,45.83,Neutro
2025-05-20,62.30,45.52,Neutro
2025-05-21,41.30,40.24,Neutro
2025-05-22,49.53,47.43,Neutro
2025-05-23,58.82,52.33,Neutro
2025-05-27,61.82,58.16,Neutro
2025-05-28,51.75,50.52,Neutro
2025-05-29,60.14,61.50,Neutro
2025-05-30,63.01,62.80,Neutro
2025-06-02,79.31,62.50,Neutro
2025-06-03,72.12,60.66,Neutro
2025-06-04,77.34,69.13,Neutro
2025-06-05,59.46,60.63,Neutro
2025-06-06,59.46,55.56,Neutro
2025-06-09,53.61,57.45,Neutro
2025-06-10,53.61,59.26,Neutro
2025-06-11,64.95,72.77,Sobrecomprado
2025-06-12,74.56,73.39,Sobrecomprado
2025-06-13,50.47,65.11,Neutro
2025-06-16,58.70,59.11,Neutro
2025-06-17,71.59,64.82,Neutro
2025-06-18,69.88,61.11,Neutro
2025-06-20,66.67,59.30,Neutro
2025-06-23,66.22,65.50,Neutro
2025-06-24,56.14,68.42,Neutro
2025-06-25,97.50,63.27,Neutro
2025-06-26,100.00,73.05,Sobrecomprado
2025-06-27,88.89,77.44,Sobrecomprado
2025-06-30,91.38,78.72,Sobrecomprado
2025-07-01,92.06,78.26,Sobrecomprado
2025-07-02,84.21,74.05,Sobrecomprado
2025-07-03,84.48,70.43,Sobrecomprado
2025-07-07,60.00,73.64,Sobrecomprado
2025-07-08,44.44,66.94,Neutro
2025-07-09,57.83,68.75,Neutro
2025-07-10,43.75,66.39,Neutro
2025-07-11,27.50,55.94,Neutro
2025-07-14,28.95,52.63,Neutro
2025-07-15,21.05,48.51,Neutro
2025-07-16,34.92,48.12,Neutro
2025-07-17,49.12,46.51,Neutro
2025-07-18,36.96,50.39,Neutro
2025-07-21,54.84,49.21,Neutro
2025-07-22,88.00,50.77,Neutro
2025-07-23,78.57,50.00,Neutro
2025-07-24,75.86,44.78,Neutro
2025-07-25,78.12,56.69,Neutro
2025-07-28,69.84,60.00,Neutro
2025-07-29,75.64,61.29,Neutro
2025-07-30,57.53,56.30,Neutro
2025-07-31,50.79,67.26,Neutro
2025-08-01,70.59,73.76,Sobrecomprado
2025-08-04,80.46,78.62,Sobrecomprado
2025-08-05,77.33,77.70,Sobrecomprado
2025-08-06,83.33,77.04,Sobrecomprado
2025-08-07,71.43,73.88,Sobrecomprado
2025-08-08,70.18,63.08,Neutro
2025-08-11,71.67,60.98,Neutro
2025-08-12,45.45,63.56,Neutro
2025-08-13,60.87,73.68,Sobrecomprado
2025-08-14,50.91,66.15,Neutro
2025-08-15,39.39,62.32,Neutro
2025-08-18,45.45,57.38,Neutro
2025-08-19,56.60,63.64,Neutro
2025-08-20,59.65,65.81,Neutro
2025-08-21,46.58,46.23,Neutro
2025-08-22,47.30,52.50,Neutro
2025-08-25,48.61,49.61,Neutro
2025-08-26,60.00,49.21,Neutro
2025-08-27,60.00,52.38,Neutro
2025-08-28,61.90,59.48,Neutro
2025-08-29,50.79,55.00,Neutro
2025-09-02,48.48,47.48,Neutro
2025-09-03,46.88,47.10,Neutro
2025-09-04,66.67,58.17,Neutro
2025-09-05,72.16,67.52,Neutro
2025-09-08,75.89,70.35,Sobrecomprado
2025-09-09,72.57,68.75,Neutro
2025-09-10,79.13,69.10,Neutro
2025-09-11,96.30,78.16,Sobrecomprado
2025-09-12,86.32,70.44,Sobrecomprado
2025-09-15,83.12,74.68,Sobrecomprado
2025-09-16,74.60,73.13,Sobrecomprado
2025-09-17,59.57,71.07,Sobrecomprado
2025-09-18,58.33,68.32,Neutro
2025-09-19,54.55,72.33,Sobrecomprado
2025-09-22,28.21,78.23,Sobrecomprado
2025-09-23,44.12,75.19,Sobrecomprado
2025-09-24,23.68,63.48,Neutro
2025-09-25,21.43,53.33,Neutro
2025-09-26,33.33,46.74,Neutro
2025-09-29,54.55,56.31,Neutro
2025-09-30,49.02,51.58,Neutro
2025-10-01,64.71,48.89,Neutro
2025-10-02,67.27,58.43,Neutro
2025-10-03,75.51,52.87,Neutro
2025-10-06,71.15,48.94,Neutro
2025-10-07,70.59,53.12,Neutro
2025-10-08,62.50,57.89,Neutro
2025-10-09,52.08,50.51,Neutro
2025-10-10,54.00,59.41,Neutro
2025-10-13,54.90,61.32,Neutro
2025-10-14,67.80,71.30,Sobrecomprado
2025-10-15,83.64,77.57,Sobrecomprado
2025-10-16,86.15,79.31,Sobrecomprado
2025-10-17,76.47,71.30,Sobrecomprado
2025-10-20,89.39,73.68,Sobrecomprado
2025-10-21,88.71,73.21,Sobrecomprado
2025-10-22,87.04,71.43,Sobrecomprado
2025-10-23,74.47,70.75,Sobrecomprado
2025-10-24,72.09,78.57,Sobrecomprado
2025-10-27,65.71,79.00,Sobrecomprado
2025-10-28,63.89,72.12,Sobrecomprado
2025-10-29,34.78,66.96,Neutro
2025-10-30,21.74,60.19,Neutro
2025-10-31,16.67,51.85,Neutro
2025-11-03,15.52,41.90,Neutro
2025-11-04,14.04,39.00,Neutro
2025-11-05,1.82,26.67,Sobrevendido
2025-11-06,22.03,37.89,Neutro
2025-11-07,26.53,30.53,Neutro
2025-11-10,27.08,24.47,Sobrevendido
2025-11-11,56.67,37.72,Neutro
2025-11-12,59.65,37.39,Neutro
2025-11-13,47.83,32.54,Neutro
2025-11-14,44.00,26.15,Sobrevendido
2025-11-17,35.38,29.03,Sobrevendido
2025-11-18,40.68,34.26,Neutro
2025-11-19,42.86,35.58,Neutro
2025-11-20,13.51,40.21,Neutro
2025-11-21,43.48,52.43,Neutro
2025-11-24,69.77,56.25,Neutro
2025-11-25,95.65,63.64,Neutro
2025-11-26,96.43,63.64,Neutro
2025-11-28,80.30,61.60,Neutro
2025-12-01,65.43,56.20,Neutro
2025-12-02,66.27,50.00,Neutro
2025-12-03,64.10,56.45,Neutro
2025-12-04,52.63,58.82,Neutro
2025-12-05,38.24,61.40,Neutro
2025-12-08,21.21,55.74,Neutro
2025-12-09,23.73,53.60,Neutro
2025-12-10,48.15,58.52,Neutro
2025-12-11,40.00,55.80,Neutro
2025-12-12,24.00,48.44,Neutro
2025-12-15,33.33,45.45,Neutro
2025-12-16,46.67,41.59,Neutro
2025-12-17,50.00,32.41,Neutro
2025-12-18,65.31,42.59,Neutro
2025-12-19,40.82,44.66,Neutro
2025-12-22,44.44,42.00,Neutro
2025-12-23,59.18,41.41,Neutro
2025-12-24,66.10,51.92,Neutro
2025-12-26,64.91,56.86,Neutro
2025-12-29,72.55,62.37,Neutro
2025-12-30,68.18,66.67,Neutro
2025-12-31,65.22,52.63,Neutro
2026-01-02,60.00,52.63,Neutro
2026-01-05,64.91,62.26,Neutro
2026-01-06,56.52,61.90,Neutro
2026-01-07,61.54,63.30,Neutro
2026-01-08,53.33,62.16,Neutro
2026-01-09,56.92,61.47,Neutro
2026-01-12,68.52,67.00,Neutro
2026-01-13,76.92,68.63,Neutro
2026-01-14,75.00,69.52,Neutro
2026-01-15,69.39,63.16,Neutro
2026-01-16,50.00,56.00,Neutro
2026-01-20,43.64,48.70,Neutro
2026-01-21,49.18,53.17,Neutro
2026-01-22,56.92,62.18,Neutro
2026-01-23,56.25,65.52,Neutro
2026-01-26,53.33,62.96,Neutro
2026-01-27,53.33,60.55,Neutro
2026-01-28,62.75,56.57,Neutro
2026-01-29,92.86,64.95,Neutro
2026-01-30,77.42,58.70,Neutro
2026-02-02,68.00,60.00,Neutro
2026-02-03,51.72,54.84,Neutro
2026-02-04,44.00,50.59,Neutro
2026-02-05,69.44,59.37,Neutro
2026-02-06,71.05,66.29,Neutro
2026-02-09,67.65,81.58,Sobrecomprado
2026-02-10,80.00,78.79,Sobrecomprado
2026-02-11,80.00,75.00,Sobrecomprado
2026-02-12,97.73,79.45,Sobrecomprado
2026-02-13,97.87,79.17,Sobrecomprado
2026-02-17,97.30,83.56,Sobrecomprado
2026-02-18,94.44,82.43,Sobrecomprado
2026-02-19,94.74,81.94,Sobrecomprado
2026-02-20,94.59,87.50,Sobrecomprado
2026-02-23,97.50,89.33,Sobrecomprado
2026-02-24,85.71,93.06,Sobrecomprado
2026-02-25,65.38,86.30,Sobrecomprado
2026-02-26,68.97,84.85,Sobrecomprado
2026-02-27,75.76,85.51,Sobrecomprado
2026-03-02,37.04,60.87,Neutro
2026-03-03,30.77,57.30,Neutro
2026-03-04,33.33,60.64,Neutro
2026-03-05,24.32,41.18,Neutro
2026-03-06,19.78,29.91,Sobrevendido
2026-03-09,30.48,38.81,Neutro
2026-03-10,23.68,35.37,Neutro
2026-03-11,21.95,26.55,Sobrevendido
2026-03-12,18.37,21.61,Sobrevendido
2026-03-13,13.55,18.66,Sobrevendido
2026-03-16,30.19,28.33,Sobrevendido
2026-03-17,42.95,34.41,Neutro
2026-03-18,28.93,29.55,Sobrevendido
2026-03-19,36.13,30.86,Neutro
2026-03-20,32.37,28.04,Sobrevendido
2026-03-23,47.40,34.06,Neutro
2026-03-24,48.24,31.69,Neutro
2026-03-25,46.67,38.58,Neutro
2026-03-26,31.02,36.44,Neutro
2026-03-27,33.92,31.52,Neutro
2026-03-30,37.57,36.90,Neutro
2026-03-31,63.41,47.48,Neutro
2026-04-01,58.90,52.66,Neutro
2026-04-02,65.00,55.81,Neutro
2026-04-06,57.50,51.23,Neutro
2026-04-07,87.95,48.52,Neutro
2026-04-08,98.13,58.63,Neutro
2026-04-09,96.59,56.88,Neutro
2026-04-10,73.13,66.23,Neutro
2026-04-13,75.00,64.22,Neutro
2026-04-14,79.07,70.35,Sobrecomprado
2026-04-15,76.40,65.55,Neutro
2026-04-16,65.98,76.11,Sobrecomprado
2026-04-17,65.98,82.84,Sobrecomprado
2026-04-20,67.01,81.08,Sobrecomprado
2026-04-21,59.63,64.77,Neutro
2026-04-22,58.49,65.17,Neutro
2026-04-23,42.16,59.04,Neutro
2026-04-24,49.53,61.73,Neutro
2026-04-27,49.07,57.07,Neutro
2026-04-28,25.61,47.49,Neutro
2026-04-29,19.42,42.50,Neutro
2026-04-30,41.67,51.22,Neutro
2026-05-01,41.67,50.50,Neutro
2026-05-04,41.67,41.92,Neutro
2026-05-05,39.13,44.72,Neutro
2026-05-06,59.43,54.21,Neutro
2026-05-07,55.26,42.86,Neutro
2026-05-08,74.11,47.91,Neutro
2026-05-11,59.43,50.99,Neutro
2026-05-12,46.49,44.29,Neutro
2026-05-13,55.77,49.00,Neutro
2026-05-14,54.00,46.88,Neutro
2026-05-15,25.47,42.45,Neutro
2026-05-18,33.67,45.28,Neutro
2026-05-19,12.87,45.07,Neutro
2026-05-20,41.27,49.57,Neutro
2026-05-21,52.54,49.57,Neutro
2026-05-22,52.14,53.85,Neutro
2026-05-26,58.82,56.78,Neutro
2026-05-27,78.10,51.66,Neutro
2026-05-28,79.09,57.69,Neutro
2026-05-29,100.00,54.40,Neutro
2026-06-01,96.36,58.01,Neutro
2026-06-02,95.74,64.85,Neutro
2026-06-03,75.93,59.65,Neutro
2026-06-04,69.77,61.45,Neutro
2026-06-05,44.44,65.48,Neutro
2026-06-08,28.33,61.18,Neutro
2026-06-09,38.57,73.46,Sobrecomprado
2026-06-10,32.93,58.39,Neutro
2026-06-11,54.92,66.27,Neutro
2026-06-12,57.76,63.53,Neutro
2026-06-15,55.45,59.48,Neutro
2026-06-16,71.58,60.76,Neutro
2026-06-17,65.38,51.83,Neutro
2026-06-18,64.36,53.80,Neutro
2026-06-22,66.33,51.11,Neutro
2026-06-23,49.23,52.94,Neutro
