Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,82.98,62.81,Neutro
2018-08-20,84.71,77.21,Sobrecomprado
2018-08-21,87.17,79.27,Sobrecomprado
2018-08-22,89.38,77.53,Sobrecomprado
2018-08-23,80.57,83.89,Sobrecomprado
2018-08-24,91.83,82.85,Sobrecomprado
2018-08-27,91.05,84.88,Sobrecomprado
2018-08-28,88.76,86.21,Sobrecomprado
2018-08-29,84.52,84.62,Sobrecomprado
2018-08-30,77.39,83.44,Sobrecomprado
2018-08-31,45.65,76.73,Sobrecomprado
2018-09-04,66.33,76.05,Sobrecomprado
2018-09-05,34.65,70.15,Sobrecomprado
2018-09-06,22.94,66.22,Neutro
2018-09-07,29.57,65.53,Neutro
2018-09-10,33.63,64.06,Neutro
2018-09-11,27.27,50.61,Neutro
2018-09-12,36.28,40.49,Neutro
2018-09-13,16.82,40.49,Neutro
2018-09-14,31.03,33.51,Neutro
2018-09-17,45.83,32.04,Neutro
2018-09-18,25.81,27.88,Sobrevendido
2018-09-19,19.05,26.61,Sobrevendido
2018-09-20,22.22,25.23,Sobrevendido
2018-09-21,12.61,24.14,Sobrevendido
2018-09-24,13.27,15.00,Sobrevendido
2018-09-25,17.80,22.16,Sobrevendido
2018-09-26,3.57,16.25,Sobrevendido
2018-09-27,20.96,22.69,Sobrevendido
2018-09-28,22.73,21.24,Sobrevendido
2018-10-01,21.26,21.60,Sobrevendido
2018-10-02,24.34,19.03,Sobrevendido
2018-10-03,30.44,22.79,Sobrevendido
2018-10-04,31.22,25.13,Sobrevendido
2018-10-05,35.52,17.20,Sobrevendido
2018-10-08,14.92,18.65,Sobrevendido
2018-10-09,14.92,19.60,Sobrevendido
2018-10-10,11.92,17.15,Sobrevendido
2018-10-11,11.54,18.18,Sobrevendido
2018-10-12,31.48,31.01,Neutro
2018-10-15,29.43,30.25,Neutro
2018-10-16,62.30,51.54,Neutro
2018-10-17,62.63,45.56,Neutro
2018-10-18,57.26,42.97,Neutro
2018-10-19,70.22,44.63,Neutro
2018-10-22,78.38,46.70,Neutro
2018-10-23,38.73,35.17,Neutro
2018-10-24,28.60,28.94,Sobrevendido
2018-10-25,0.00,32.33,Neutro
2018-10-26,0.00,30.37,Neutro
2018-10-29,0.00,29.06,Sobrevendido
2018-10-30,7.54,35.36,Neutro
2018-10-31,15.77,40.48,Neutro
2018-11-01,40.50,39.64,Neutro
2018-11-02,66.59,44.53,Neutro
2018-11-05,67.63,33.18,Neutro
2018-11-06,93.81,61.70,Neutro
2018-11-07,99.20,66.45,Neutro
2018-11-08,99.24,68.97,Neutro
2018-11-09,87.90,63.77,Neutro
2018-11-12,75.68,65.53,Neutro
2018-11-13,68.62,68.08,Neutro
2018-11-14,68.13,68.00,Neutro
2018-11-15,39.94,72.40,Sobrecomprado
2018-11-16,33.48,75.49,Sobrecomprado
2018-11-19,15.54,68.14,Neutro
2018-11-20,13.97,59.82,Neutro
2018-11-21,16.45,55.95,Neutro
2018-11-23,29.15,55.55,Neutro
2018-11-26,37.07,57.35,Neutro
2018-11-27,27.25,33.46,Neutro
2018-11-28,30.31,31.75,Neutro
2018-11-29,35.13,25.04,Sobrevendido
2018-11-30,47.51,26.88,Sobrevendido
2018-12-03,54.20,31.73,Neutro
2018-12-04,27.91,28.56,Sobrevendido
2018-12-06,16.67,28.14,Sobrevendido
2018-12-07,17.53,23.21,Sobrevendido
2018-12-10,18.42,25.46,Sobrevendido
2018-12-11,20.33,28.92,Sobrevendido
2018-12-12,32.95,40.22,Neutro
2018-12-13,29.48,41.10,Neutro
2018-12-14,49.81,35.36,Neutro
2018-12-17,44.31,27.20,Sobrevendido
2018-12-18,64.48,36.48,Neutro
2018-12-19,60.07,33.96,Neutro
2018-12-20,48.06,32.84,Neutro
2018-12-21,30.51,31.84,Neutro
2018-12-24,27.85,28.72,Sobrevendido
2018-12-26,43.52,45.72,Neutro
2018-12-27,57.74,52.74,Neutro
2018-12-28,53.90,58.17,Neutro
2018-12-31,54.24,56.42,Neutro
2019-01-02,70.14,60.36,Neutro
2019-01-03,55.78,45.77,Neutro
2019-01-04,67.76,51.35,Neutro
2019-01-07,65.95,55.19,Neutro
2019-01-08,65.27,61.58,Neutro
2019-01-09,70.33,63.28,Neutro
2019-01-10,68.94,62.44,Neutro
2019-01-11,66.14,67.93,Neutro
2019-01-14,82.62,67.58,Neutro
2019-01-15,82.39,74.04,Sobrecomprado
2019-01-16,75.62,69.87,Neutro
2019-01-17,75.68,69.55,Neutro
2019-01-18,69.73,70.13,Sobrecomprado
2019-01-22,44.66,58.80,Neutro
2019-01-23,41.24,54.92,Neutro
2019-01-24,57.95,70.17,Sobrecomprado
2019-01-25,61.54,71.33,Sobrecomprado
2019-01-28,46.80,57.34,Neutro
2019-01-29,41.12,54.61,Neutro
2019-01-30,43.35,52.08,Neutro
2019-01-31,64.45,55.79,Neutro
2019-02-01,71.42,58.35,Neutro
2019-02-04,72.67,66.48,Neutro
2019-02-05,70.89,66.60,Neutro
2019-02-06,86.67,63.69,Neutro
2019-02-07,73.88,57.01,Neutro
2019-02-08,64.68,53.21,Neutro
2019-02-11,60.97,62.85,Neutro
2019-02-12,65.65,68.67,Neutro
2019-02-13,50.10,62.56,Neutro
2019-02-14,43.35,58.99,Neutro
2019-02-15,59.47,73.27,Sobrecomprado
2019-02-19,73.51,73.73,Sobrecomprado
2019-02-20,84.27,73.40,Sobrecomprado
2019-02-21,84.07,71.76,Sobrecomprado
2019-02-22,81.30,71.86,Sobrecomprado
2019-02-25,100.00,69.01,Neutro
2019-02-26,86.13,61.80,Neutro
2019-02-27,91.95,77.52,Sobrecomprado
2019-02-28,73.51,73.51,Sobrecomprado
2019-03-01,71.71,76.64,Sobrecomprado
2019-03-04,68.14,74.48,Sobrecomprado
2019-03-05,65.73,71.61,Sobrecomprado
2019-03-06,60.22,73.62,Sobrecomprado
2019-03-07,69.12,75.05,Sobrecomprado
2019-03-08,33.07,70.76,Sobrecomprado
2019-03-11,71.14,72.83,Sobrecomprado
2019-03-12,69.81,71.16,Sobrecomprado
2019-03-13,72.75,69.47,Neutro
2019-03-14,75.00,68.73,Neutro
2019-03-15,88.82,68.86,Neutro
2019-03-18,61.20,66.76,Neutro
2019-03-19,56.81,44.17,Neutro
2019-03-20,28.99,51.31,Neutro
2019-03-21,54.75,60.88,Neutro
2019-03-22,44.77,54.56,Neutro
2019-03-25,47.65,57.42,Neutro
2019-03-26,46.44,61.19,Neutro
2019-03-27,49.78,53.97,Neutro
2019-03-28,54.88,55.67,Neutro
2019-03-29,67.08,52.73,Neutro
2019-04-01,60.57,57.47,Neutro
2019-04-02,76.08,56.17,Neutro
2019-04-03,69.10,54.00,Neutro
2019-04-04,70.94,54.13,Neutro
2019-04-05,90.31,64.05,Neutro
2019-04-08,90.68,68.27,Neutro
2019-04-09,80.28,71.71,Sobrecomprado
2019-04-10,69.42,63.26,Neutro
2019-04-11,81.89,77.96,Sobrecomprado
2019-04-12,87.96,78.18,Sobrecomprado
2019-04-15,82.47,76.05,Sobrecomprado
2019-04-16,56.58,77.94,Sobrecomprado
2019-04-17,28.80,57.68,Neutro
2019-04-18,26.54,49.03,Neutro
2019-04-22,25.00,38.94,Neutro
2019-04-23,40.08,50.19,Neutro
2019-04-24,38.69,54.91,Neutro
2019-04-25,28.32,41.67,Neutro
2019-04-26,41.53,44.39,Neutro
2019-04-29,54.27,44.83,Neutro
2019-04-30,63.37,48.95,Neutro
2019-05-01,54.83,43.75,Neutro
2019-05-02,50.36,45.75,Neutro
2019-05-03,51.64,45.99,Neutro
2019-05-06,73.10,46.25,Neutro
2019-05-07,31.11,36.71,Neutro
2019-05-08,31.38,42.23,Neutro
2019-05-09,25.81,44.29,Neutro
2019-05-10,35.10,46.35,Neutro
2019-05-13,21.16,35.45,Neutro
2019-05-14,17.01,34.63,Neutro
2019-05-15,32.72,47.81,Neutro
2019-05-16,62.63,44.29,Neutro
2019-05-17,46.69,38.76,Neutro
2019-05-20,41.79,34.24,Neutro
2019-05-21,49.31,43.66,Neutro
2019-05-22,66.92,44.32,Neutro
2019-05-23,42.60,32.06,Neutro
2019-05-24,34.89,33.82,Neutro
2019-05-28,42.01,49.27,Neutro
2019-05-29,39.45,42.34,Neutro
2019-05-30,47.57,45.14,Neutro
2019-05-31,40.17,44.62,Neutro
2019-06-03,33.46,48.52,Neutro
2019-06-04,63.42,51.81,Neutro
2019-06-05,58.93,46.18,Neutro
2019-06-06,46.91,43.92,Neutro
2019-06-07,79.40,51.95,Neutro
2019-06-10,80.37,58.08,Neutro
2019-06-11,81.78,55.44,Neutro
2019-06-12,91.28,54.12,Neutro
2019-06-13,88.97,72.07,Sobrecomprado
2019-06-14,86.06,68.41,Neutro
2019-06-17,90.73,65.73,Neutro
2019-06-18,92.94,87.05,Sobrecomprado
2019-06-19,92.45,86.85,Sobrecomprado
2019-06-20,93.19,87.99,Sobrecomprado
2019-06-21,88.70,89.84,Sobrecomprado
2019-06-24,88.17,88.48,Sobrecomprado
2019-06-25,72.80,77.54,Sobrecomprado
2019-06-26,73.08,79.86,Sobrecomprado
2019-06-27,68.55,80.48,Sobrecomprado
2019-06-28,68.41,79.79,Sobrecomprado
2019-07-01,50.49,71.67,Sobrecomprado
2019-07-02,49.84,69.06,Neutro
2019-07-03,46.29,67.23,Neutro
2019-07-05,63.23,69.19,Neutro
2019-07-08,45.90,62.88,Neutro
2019-07-09,23.66,52.49,Neutro
2019-07-10,4.35,48.21,Neutro
2019-07-11,3.07,31.91,Neutro
2019-07-12,12.54,35.29,Neutro
2019-07-15,7.56,28.38,Sobrevendido
2019-07-16,6.94,31.64,Neutro
2019-07-17,7.20,24.58,Sobrevendido
2019-07-18,14.02,17.76,Sobrevendido
2019-07-19,13.57,10.47,Sobrevendido
2019-07-22,50.54,29.57,Sobrevendido
2019-07-23,42.99,29.50,Sobrevendido
2019-07-24,57.81,30.08,Neutro
2019-07-25,57.90,28.69,Sobrevendido
2019-07-26,77.85,42.39,Neutro
2019-07-29,71.75,42.31,Neutro
2019-07-30,69.11,40.86,Neutro
2019-07-31,32.23,40.63,Neutro
2019-08-01,29.59,35.46,Neutro
2019-08-02,20.87,33.13,Neutro
2019-08-05,18.12,30.10,Neutro
2019-08-06,7.00,34.33,Neutro
2019-08-07,5.11,25.86,Sobrevendido
2019-08-08,6.59,26.94,Sobrevendido
2019-08-09,6.97,16.09,Sobrevendido
2019-08-12,9.74,17.62,Sobrevendido
2019-08-13,19.06,19.95,Sobrevendido
2019-08-14,23.17,20.27,Sobrevendido
2019-08-15,19.51,12.58,Sobrevendido
2019-08-16,55.65,19.53,Sobrevendido
2019-08-19,60.05,23.32,Sobrevendido
2019-08-20,88.19,27.03,Sobrevendido
2019-08-21,91.14,35.67,Neutro
2019-08-22,90.43,42.79,Neutro
2019-08-23,56.93,39.71,Neutro
2019-08-26,47.35,34.27,Neutro
2019-08-27,37.95,45.30,Neutro
2019-08-28,33.37,45.61,Neutro
2019-08-29,48.78,61.20,Neutro
2019-08-30,41.39,61.91,Neutro
2019-09-03,34.21,55.58,Neutro
2019-09-04,61.73,58.90,Neutro
2019-09-05,88.58,66.28,Neutro
2019-09-06,88.51,63.15,Neutro
2019-09-09,88.76,62.27,Neutro
2019-09-10,77.78,60.82,Neutro
2019-09-11,82.34,62.08,Neutro
2019-09-12,93.15,62.79,Neutro
2019-09-13,92.69,79.22,Sobrecomprado
2019-09-16,89.78,89.07,Sobrecomprado
2019-09-17,89.70,88.99,Sobrecomprado
2019-09-18,89.27,88.96,Sobrecomprado
2019-09-19,100.00,87.34,Sobrecomprado
2019-09-20,100.00,87.48,Sobrecomprado
2019-09-23,99.69,94.78,Sobrecomprado
2019-09-24,42.92,70.97,Sobrecomprado
2019-09-25,47.91,67.07,Neutro
2019-09-26,38.65,59.26,Neutro
2019-09-27,34.24,55.29,Neutro
2019-09-30,35.67,59.34,Neutro
2019-10-01,23.80,43.16,Neutro
2019-10-02,29.24,43.34,Neutro
2019-10-03,41.69,42.23,Neutro
2019-10-04,31.36,39.66,Neutro
2019-10-07,37.64,38.24,Neutro
2019-10-08,32.56,33.53,Neutro
2019-10-09,27.63,32.43,Neutro
2019-10-10,56.71,34.32,Neutro
2019-10-11,56.94,37.70,Neutro
2019-10-14,53.24,46.33,Neutro
2019-10-15,59.10,44.51,Neutro
2019-10-16,59.10,48.79,Neutro
2019-10-17,87.19,62.02,Neutro
2019-10-18,88.62,63.36,Neutro
2019-10-21,88.71,77.04,Sobrecomprado
2019-10-22,88.20,76.44,Sobrecomprado
2019-10-23,87.17,73.96,Sobrecomprado
2019-10-24,86.27,74.36,Sobrecomprado
2019-10-25,92.48,77.83,Sobrecomprado
2019-10-28,90.95,88.92,Sobrecomprado
2019-10-29,90.10,89.23,Sobrecomprado
2019-10-30,88.70,88.70,Sobrecomprado
2019-10-31,56.35,73.22,Sobrecomprado
2019-11-01,60.92,75.41,Sobrecomprado
2019-11-04,43.61,65.69,Neutro
2019-11-05,29.42,58.29,Neutro
2019-11-06,10.26,42.56,Neutro
2019-11-07,4.78,37.21,Neutro
2019-11-08,0.00,29.27,Sobrevendido
2019-11-11,0.00,26.30,Sobrevendido
2019-11-12,0.00,27.20,Sobrevendido
2019-11-13,3.21,23.54,Sobrevendido
2019-11-14,33.38,31.10,Neutro
2019-11-15,57.82,27.71,Sobrevendido
2019-11-18,62.67,25.00,Sobrevendido
2019-11-19,84.62,22.97,Sobrevendido
2019-11-20,97.54,36.62,Neutro
2019-11-21,98.80,37.62,Neutro
2019-11-22,98.94,46.19,Neutro
2019-11-25,99.02,64.91,Neutro
2019-11-26,99.13,80.97,Sobrecomprado
2019-11-27,100.00,86.63,Sobrecomprado
2019-11-29,96.29,92.89,Sobrecomprado
2019-12-02,83.87,88.75,Sobrecomprado
2019-12-03,62.90,73.85,Sobrecomprado
2019-12-04,58.59,72.53,Sobrecomprado
2019-12-05,41.67,64.45,Neutro
2019-12-06,35.19,64.19,Neutro
2019-12-09,12.12,62.13,Neutro
2019-12-10,12.31,61.03,Neutro
2019-12-11,37.96,62.37,Neutro
2019-12-12,71.83,66.31,Neutro
2019-12-13,51.13,55.01,Neutro
2019-12-16,61.94,52.27,Neutro
2019-12-17,62.91,50.59,Neutro
2019-12-18,65.61,43.97,Neutro
2019-12-19,67.40,45.06,Neutro
2019-12-20,59.46,48.82,Neutro
2019-12-23,39.47,56.27,Neutro
2019-12-24,75.93,57.85,Neutro
2019-12-26,66.45,62.87,Neutro
2019-12-27,24.92,55.21,Neutro
2019-12-30,20.53,54.64,Neutro
2019-12-31,16.67,53.63,Neutro
2020-01-02,50.14,55.39,Neutro
2020-01-03,49.38,44.30,Neutro
2020-01-06,40.84,52.94,Neutro
2020-01-07,47.55,52.29,Neutro
2020-01-08,62.43,53.13,Neutro
2020-01-09,69.11,54.52,Neutro
2020-01-10,75.57,56.24,Neutro
2020-01-13,76.46,64.87,Neutro
2020-01-14,74.33,63.42,Neutro
2020-01-15,80.75,61.32,Neutro
2020-01-16,81.52,64.31,Neutro
2020-01-17,81.21,71.52,Sobrecomprado
2020-01-21,71.84,70.54,Sobrecomprado
2020-01-22,72.07,73.73,Sobrecomprado
2020-01-23,58.66,68.97,Neutro
2020-01-24,61.17,69.01,Neutro
2020-01-27,52.37,67.63,Neutro
2020-01-28,46.08,66.58,Neutro
2020-01-29,25.04,57.04,Neutro
2020-01-30,28.67,55.66,Neutro
2020-01-31,12.08,44.06,Neutro
2020-02-03,35.79,44.03,Neutro
2020-02-04,43.32,49.64,Neutro
2020-02-05,59.49,56.85,Neutro
2020-02-06,55.28,52.05,Neutro
2020-02-07,56.69,45.26,Neutro
2020-02-10,60.31,50.14,Neutro
2020-02-11,84.42,50.19,Neutro
2020-02-12,77.30,50.66,Neutro
2020-02-13,77.64,55.84,Neutro
2020-02-14,63.98,60.62,Neutro
2020-02-18,43.06,51.09,Neutro
2020-02-19,67.12,60.70,Neutro
2020-02-20,48.05,55.20,Neutro
2020-02-21,34.27,58.26,Neutro
2020-02-24,19.92,36.75,Neutro
2020-02-25,12.56,30.29,Neutro
2020-02-26,36.60,40.64,Neutro
2020-02-27,37.33,38.53,Neutro
2020-02-28,29.61,38.81,Neutro
2020-03-02,42.13,43.72,Neutro
2020-03-03,41.14,39.09,Neutro
2020-03-04,62.68,45.29,Neutro
2020-03-05,62.93,40.94,Neutro
2020-03-06,38.25,37.34,Neutro
2020-03-09,31.64,34.46,Neutro
2020-03-10,31.30,30.49,Neutro
2020-03-11,19.59,31.24,Neutro
2020-03-12,16.34,28.18,Sobrevendido
2020-03-13,34.33,45.76,Neutro
2020-03-16,27.47,39.88,Neutro
2020-03-17,45.89,43.68,Neutro
2020-03-18,41.38,38.39,Neutro
2020-03-19,44.73,40.64,Neutro
2020-03-20,41.92,35.88,Neutro
2020-03-23,52.60,41.18,Neutro
2020-03-24,44.61,40.43,Neutro
2020-03-25,50.05,39.00,Neutro
2020-03-26,46.36,46.10,Neutro
2020-03-27,57.57,47.47,Neutro
2020-03-30,59.25,50.26,Neutro
2020-03-31,67.28,50.47,Neutro
2020-04-01,53.49,52.89,Neutro
2020-04-02,38.17,42.14,Neutro
2020-04-03,41.29,46.61,Neutro
2020-04-06,40.41,43.95,Neutro
2020-04-07,45.80,52.54,Neutro
2020-04-08,46.51,53.89,Neutro
2020-04-09,52.91,60.50,Neutro
2020-04-13,53.90,53.69,Neutro
2020-04-14,72.02,52.51,Neutro
2020-04-15,78.73,57.05,Neutro
2020-04-16,67.60,49.28,Neutro
2020-04-17,70.49,54.87,Neutro
2020-04-20,55.46,49.24,Neutro
2020-04-21,28.55,45.51,Neutro
2020-04-22,56.49,54.77,Neutro
2020-04-23,54.60,65.71,Neutro
2020-04-24,66.05,73.97,Sobrecomprado
2020-04-27,72.38,70.13,Sobrecomprado
2020-04-28,72.03,71.28,Sobrecomprado
2020-04-29,80.53,71.15,Sobrecomprado
2020-04-30,77.61,58.79,Neutro
2020-05-01,53.73,54.85,Neutro
2020-05-04,47.23,50.15,Neutro
2020-05-05,49.41,55.72,Neutro
2020-05-06,41.04,55.66,Neutro
2020-05-07,36.86,53.20,Neutro
2020-05-08,39.37,60.08,Neutro
2020-05-11,53.53,67.21,Neutro
2020-05-12,87.53,68.35,Neutro
2020-05-13,95.22,67.47,Neutro
2020-05-14,73.78,59.98,Neutro
2020-05-15,74.60,57.13,Neutro
2020-05-18,84.01,62.84,Neutro
2020-05-19,79.83,58.91,Neutro
2020-05-20,80.57,68.35,Neutro
2020-05-21,69.78,79.45,Sobrecomprado
2020-05-22,70.55,83.51,Sobrecomprado
2020-05-26,96.48,83.06,Sobrecomprado
2020-05-27,97.27,85.11,Sobrecomprado
2020-05-28,68.09,78.53,Sobrecomprado
2020-05-29,71.31,76.22,Sobrecomprado
2020-06-01,72.20,77.03,Sobrecomprado
2020-06-02,80.17,75.63,Sobrecomprado
2020-06-03,82.70,77.72,Sobrecomprado
2020-06-04,69.95,79.26,Sobrecomprado
2020-06-05,71.25,81.67,Sobrecomprado
2020-06-08,77.61,74.09,Sobrecomprado
2020-06-09,73.64,72.69,Sobrecomprado
2020-06-10,60.84,65.38,Neutro
2020-06-11,34.06,52.68,Neutro
2020-06-12,24.86,52.00,Neutro
2020-06-15,37.19,53.33,Neutro
2020-06-16,30.87,52.17,Neutro
2020-06-17,29.56,53.36,Neutro
2020-06-18,28.20,49.60,Neutro
2020-06-19,31.12,46.29,Neutro
2020-06-22,63.91,44.49,Neutro
2020-06-23,69.57,43.66,Neutro
2020-06-24,49.21,42.54,Neutro
2020-06-25,38.95,34.29,Neutro
2020-06-26,36.60,32.57,Neutro
2020-06-29,54.39,40.12,Neutro
2020-06-30,63.65,47.64,Neutro
2020-07-01,54.71,58.55,Neutro
2020-07-02,51.12,59.95,Neutro
2020-07-06,64.50,55.98,Neutro
2020-07-07,49.45,44.66,Neutro
2020-07-08,63.39,49.65,Neutro
2020-07-09,47.44,51.80,Neutro
2020-07-10,28.32,53.74,Neutro
2020-07-13,29.26,47.39,Neutro
2020-07-14,35.20,45.98,Neutro
2020-07-15,36.21,54.07,Neutro
2020-07-16,52.46,50.18,Neutro
2020-07-17,52.46,60.38,Neutro
2020-07-20,63.34,53.41,Neutro
2020-07-21,48.69,38.62,Neutro
2020-07-22,55.26,41.83,Neutro
2020-07-23,47.75,40.51,Neutro
2020-07-24,39.60,37.82,Neutro
2020-07-27,62.39,58.40,Neutro
2020-07-28,42.33,45.84,Neutro
2020-07-29,40.29,49.24,Neutro
2020-07-30,51.49,50.16,Neutro
2020-07-31,51.89,53.38,Neutro
2020-08-03,57.81,54.05,Neutro
2020-08-04,69.17,56.30,Neutro
2020-08-05,70.88,67.05,Neutro
2020-08-06,100.00,74.20,Sobrecomprado
2020-08-07,97.97,72.05,Sobrecomprado
2020-08-10,87.00,72.90,Sobrecomprado
2020-08-11,85.89,72.36,Sobrecomprado
2020-08-12,85.32,73.23,Sobrecomprado
2020-08-13,84.54,77.84,Sobrecomprado
2020-08-14,63.56,66.91,Neutro
2020-08-17,32.13,77.52,Sobrecomprado
2020-08-18,29.83,73.60,Sobrecomprado
2020-08-19,36.16,71.85,Sobrecomprado
2020-08-20,23.42,61.23,Neutro
2020-08-21,4.13,53.98,Neutro
2020-08-24,8.50,53.40,Neutro
2020-08-25,16.67,47.14,Neutro
2020-08-26,16.67,24.39,Sobrevendido
2020-08-27,16.78,23.56,Sobrevendido
2020-08-28,17.41,26.42,Sobrevendido
2020-08-31,30.82,25.51,Sobrevendido
2020-09-01,65.11,23.62,Sobrevendido
2020-09-02,41.94,20.67,Sobrevendido
2020-09-03,22.28,19.72,Sobrevendido
2020-09-04,15.64,16.07,Sobrevendido
2020-09-08,13.21,14.54,Sobrevendido
2020-09-09,12.37,14.13,Sobrevendido
2020-09-10,10.32,14.46,Sobrevendido
2020-09-11,0.00,14.90,Sobrevendido
2020-09-14,17.32,23.76,Sobrevendido
2020-09-15,46.11,38.20,Neutro
2020-09-16,57.09,41.69,Neutro
2020-09-17,67.90,43.25,Neutro
2020-09-18,75.15,46.65,Neutro
2020-09-21,66.80,40.27,Neutro
2020-09-22,72.09,40.37,Neutro
2020-09-23,57.04,39.00,Neutro
2020-09-24,41.94,44.26,Neutro
2020-09-25,43.16,50.83,Neutro
2020-09-28,55.52,61.09,Neutro
2020-09-29,53.50,63.76,Neutro
2020-09-30,64.97,65.98,Neutro
2020-10-01,70.95,71.54,Sobrecomprado
2020-10-02,74.03,64.99,Neutro
2020-10-05,78.67,63.67,Neutro
2020-10-06,69.52,58.46,Neutro
2020-10-07,67.57,61.60,Neutro
2020-10-08,69.03,61.68,Neutro
2020-10-09,80.41,73.91,Sobrecomprado
2020-10-12,72.29,71.58,Sobrecomprado
2020-10-13,82.08,77.67,Sobrecomprado
2020-10-14,58.27,70.95,Sobrecomprado
2020-10-15,73.18,70.96,Sobrecomprado
2020-10-16,67.75,67.64,Neutro
2020-10-19,49.67,62.03,Neutro
2020-10-20,33.69,65.95,Neutro
2020-10-21,35.93,59.47,Neutro
2020-10-22,51.42,68.76,Neutro
2020-10-23,62.87,60.16,Neutro
2020-10-26,33.50,56.20,Neutro
2020-10-27,39.20,53.60,Neutro
2020-10-28,30.76,39.30,Neutro
2020-10-29,41.23,38.45,Neutro
2020-10-30,35.34,35.53,Neutro
2020-11-02,36.30,41.92,Neutro
2020-11-03,50.39,53.98,Neutro
2020-11-04,60.19,51.11,Neutro
2020-11-05,66.95,58.10,Neutro
2020-11-06,87.25,63.91,Neutro
2020-11-09,87.28,66.85,Neutro
2020-11-10,78.71,59.03,Neutro
2020-11-11,76.98,57.58,Neutro
2020-11-12,47.94,49.14,Neutro
2020-11-13,45.99,52.43,Neutro
2020-11-16,37.27,53.21,Neutro
2020-11-17,32.58,60.67,Neutro
2020-11-18,19.69,53.91,Neutro
2020-11-19,33.66,59.49,Neutro
2020-11-20,37.44,58.78,Neutro
2020-11-23,63.03,52.56,Neutro
2020-11-24,74.65,56.36,Neutro
2020-11-25,65.53,47.46,Neutro
2020-11-27,66.91,45.87,Neutro
2020-11-30,90.56,44.55,Neutro
2020-12-01,73.87,49.40,Neutro
2020-12-02,67.11,47.17,Neutro
2020-12-03,55.22,59.13,Neutro
2020-12-04,57.54,66.94,Neutro
2020-12-07,57.47,61.59,Neutro
2020-12-08,57.27,62.31,Neutro
2020-12-09,40.37,64.29,Neutro
2020-12-10,56.33,64.66,Neutro
2020-12-11,60.70,63.25,Neutro
2020-12-14,79.37,68.92,Neutro
2020-12-15,80.30,70.41,Sobrecomprado
2020-12-16,73.48,66.87,Neutro
2020-12-17,72.30,65.95,Neutro
2020-12-18,83.27,63.02,Neutro
2020-12-21,70.06,63.44,Neutro
2020-12-22,55.78,58.18,Neutro
2020-12-23,38.48,60.15,Neutro
2020-12-24,0.17,52.63,Neutro
2020-12-28,0.19,51.35,Neutro
2020-12-29,0.00,44.21,Neutro
2020-12-30,19.07,53.26,Neutro
2020-12-31,19.13,45.98,Neutro
2021-01-04,22.19,41.76,Neutro
2021-01-05,45.14,41.69,Neutro
2021-01-06,63.70,44.08,Neutro
2021-01-07,76.47,58.10,Neutro
2021-01-08,89.22,61.42,Neutro
2021-01-11,89.04,64.14,Neutro
2021-01-12,88.82,64.12,Neutro
2021-01-13,91.16,68.61,Neutro
2021-01-14,86.85,70.63,Sobrecomprado
2021-01-15,67.63,65.51,Neutro
2021-01-19,51.63,68.70,Neutro
2021-01-20,54.59,77.80,Sobrecomprado
2021-01-21,56.09,77.80,Sobrecomprado
2021-01-22,70.88,82.78,Sobrecomprado
2021-01-25,50.73,74.13,Sobrecomprado
2021-01-26,38.90,62.00,Neutro
2021-01-27,40.15,52.20,Neutro
2021-01-28,42.91,45.81,Neutro
2021-01-29,27.92,37.34,Neutro
2021-02-01,34.88,42.05,Neutro
2021-02-02,41.90,50.86,Neutro
2021-02-03,44.53,47.01,Neutro
2021-02-04,64.84,52.34,Neutro
2021-02-05,76.21,60.12,Neutro
2021-02-08,79.14,63.72,Neutro
2021-02-09,88.58,62.84,Neutro
2021-02-10,79.00,58.20,Neutro
2021-02-11,79.83,61.25,Neutro
2021-02-12,91.46,68.68,Neutro
2021-02-16,86.76,75.82,Sobrecomprado
2021-02-17,78.89,77.36,Sobrecomprado
2021-02-18,63.48,73.72,Sobrecomprado
2021-02-19,65.31,80.14,Sobrecomprado
2021-02-22,48.43,65.05,Neutro
2021-02-23,22.83,54.11,Neutro
2021-02-24,33.13,62.43,Neutro
2021-02-25,27.42,52.59,Neutro
2021-02-26,26.52,46.14,Neutro
2021-03-01,38.71,46.13,Neutro
2021-03-02,26.77,37.71,Neutro
2021-03-03,29.05,36.17,Neutro
2021-03-04,27.94,26.08,Sobrevendido
2021-03-05,30.52,31.54,Neutro
2021-03-08,31.61,29.76,Sobrevendido
2021-03-09,37.62,32.64,Neutro
2021-03-10,31.77,35.23,Neutro
2021-03-11,41.77,32.99,Neutro
2021-03-12,56.65,40.86,Neutro
2021-03-15,72.07,43.88,Neutro
2021-03-16,52.50,37.04,Neutro
2021-03-17,77.59,44.26,Neutro
2021-03-18,62.87,44.34,Neutro
2021-03-19,70.89,44.93,Neutro
2021-03-22,69.60,52.38,Neutro
2021-03-23,52.45,55.10,Neutro
2021-03-24,49.76,62.31,Neutro
2021-03-25,57.00,54.65,Neutro
2021-03-26,61.46,68.89,Neutro
2021-03-29,54.89,58.27,Neutro
2021-03-30,34.56,55.39,Neutro
2021-03-31,48.83,59.37,Neutro
2021-04-01,65.93,59.72,Neutro
2021-04-05,77.84,64.53,Neutro
2021-04-06,73.81,66.38,Neutro
2021-04-07,57.69,59.57,Neutro
2021-04-08,78.51,65.38,Neutro
