Date,RSI_7,RSI_14,RSI_Sinal
2024-07-22,75.90,69.08,Neutro
2024-07-23,80.33,69.89,Neutro
2024-07-24,71.18,63.98,Neutro
2024-07-25,54.63,69.08,Neutro
2024-07-26,70.34,74.52,Sobrecomprado
2024-07-29,88.29,77.57,Sobrecomprado
2024-07-30,89.34,81.21,Sobrecomprado
2024-07-31,67.48,72.32,Sobrecomprado
2024-08-01,52.54,69.44,Neutro
2024-08-02,29.25,47.91,Neutro
2024-08-05,27.88,37.03,Neutro
2024-08-06,21.88,40.32,Neutro
2024-08-07,15.17,43.25,Neutro
2024-08-08,19.68,47.10,Neutro
2024-08-09,23.93,42.66,Neutro
2024-08-12,30.32,39.93,Neutro
2024-08-13,98.57,46.45,Neutro
2024-08-14,80.95,43.15,Neutro
2024-08-15,84.16,43.34,Neutro
2024-08-16,85.98,41.75,Neutro
2024-08-19,79.01,37.55,Neutro
2024-08-20,83.81,47.39,Neutro
2024-08-21,79.21,49.61,Neutro
2024-08-22,56.31,73.41,Sobrecomprado
2024-08-23,79.73,80.17,Sobrecomprado
2024-08-26,78.72,80.99,Sobrecomprado
2024-08-27,72.73,78.40,Sobrecomprado
2024-08-28,72.22,74.67,Sobrecomprado
2024-08-29,69.47,75.85,Sobrecomprado
2024-08-30,61.49,68.67,Neutro
2024-09-03,71.65,64.78,Neutro
2024-09-04,68.14,74.71,Sobrecomprado
2024-09-05,62.89,72.27,Sobrecomprado
2024-09-06,64.21,69.33,Neutro
2024-09-09,70.48,71.49,Sobrecomprado
2024-09-10,78.32,74.09,Sobrecomprado
2024-09-11,88.19,73.82,Sobrecomprado
2024-09-12,93.18,84.16,Sobrecomprado
2024-09-13,79.19,74.43,Sobrecomprado
2024-09-16,79.87,73.31,Sobrecomprado
2024-09-17,89.04,81.53,Sobrecomprado
2024-09-18,89.52,83.53,Sobrecomprado
2024-09-19,87.63,83.68,Sobrecomprado
2024-09-20,77.63,81.50,Sobrecomprado
2024-09-23,74.87,83.56,Sobrecomprado
2024-09-24,84.77,82.37,Sobrecomprado
2024-09-25,74.07,76.49,Sobrecomprado
2024-09-26,52.38,73.13,Sobrecomprado
2024-09-27,53.49,74.06,Sobrecomprado
2024-09-30,40.64,64.57,Neutro
2024-10-01,51.50,66.32,Neutro
2024-10-02,42.96,61.42,Neutro
2024-10-03,30.77,63.30,Neutro
2024-10-04,40.74,62.96,Neutro
2024-10-07,43.56,49.07,Neutro
2024-10-08,50.86,52.43,Neutro
2024-10-09,75.93,53.56,Neutro
2024-10-10,68.57,58.09,Neutro
2024-10-11,66.99,53.06,Neutro
2024-10-14,76.64,51.48,Neutro
2024-10-15,70.27,55.71,Neutro
2024-10-16,89.94,71.92,Sobrecomprado
2024-10-17,86.89,69.33,Neutro
2024-10-18,88.06,82.64,Sobrecomprado
2024-10-21,81.94,76.31,Sobrecomprado
2024-10-22,82.76,76.21,Sobrecomprado
2024-10-23,64.85,69.49,Neutro
2024-10-24,59.44,63.57,Neutro
2024-10-25,35.00,66.31,Neutro
2024-10-28,45.45,64.53,Neutro
2024-10-29,35.54,63.14,Neutro
2024-10-30,21.61,46.94,Neutro
2024-10-31,21.21,47.23,Neutro
2024-11-01,68.70,67.56,Neutro
2024-11-04,65.22,63.47,Neutro
2024-11-05,71.69,64.48,Neutro
2024-11-06,74.02,67.99,Neutro
2024-11-07,75.99,69.00,Neutro
2024-11-08,91.99,73.26,Sobrecomprado
2024-11-11,92.61,74.78,Sobrecomprado
2024-11-12,77.46,73.21,Sobrecomprado
2024-11-13,87.01,75.72,Sobrecomprado
2024-11-14,72.29,71.94,Sobrecomprado
2024-11-15,69.88,72.46,Sobrecomprado
2024-11-18,46.67,64.75,Neutro
2024-11-19,34.56,71.78,Sobrecomprado
2024-11-20,26.42,72.21,Sobrecomprado
2024-11-21,31.96,61.79,Neutro
2024-11-22,28.02,66.39,Neutro
2024-11-25,45.74,63.01,Neutro
2024-11-26,24.28,53.94,Neutro
2024-11-27,66.97,51.39,Neutro
2024-11-29,74.81,46.85,Neutro
2024-12-02,60.43,38.12,Neutro
2024-12-03,57.93,42.31,Neutro
2024-12-04,48.84,37.47,Neutro
2024-12-05,34.15,40.34,Neutro
2024-12-06,35.44,29.61,Sobrevendido
2024-12-09,16.34,37.40,Neutro
2024-12-10,15.79,43.11,Neutro
2024-12-11,24.82,42.50,Neutro
2024-12-12,20.11,37.30,Neutro
2024-12-13,46.41,47.51,Neutro
2024-12-16,58.37,48.05,Neutro
2024-12-17,53.75,46.48,Neutro
2024-12-18,37.18,30.80,Neutro
2024-12-19,31.63,26.65,Sobrevendido
2024-12-20,34.01,31.34,Neutro
2024-12-23,41.40,33.81,Neutro
2024-12-24,28.13,36.34,Neutro
2024-12-26,23.33,40.13,Neutro
2024-12-27,21.88,37.30,Neutro
2024-12-30,45.16,39.28,Neutro
2024-12-31,49.57,36.30,Neutro
2025-01-02,52.42,38.89,Neutro
2025-01-03,58.45,46.71,Neutro
2025-01-06,40.10,33.33,Neutro
2025-01-07,43.81,32.89,Neutro
2025-01-08,59.74,36.10,Neutro
2025-01-10,54.76,50.68,Neutro
2025-01-13,57.06,54.08,Neutro
2025-01-14,61.81,58.20,Neutro
2025-01-15,59.57,59.09,Neutro
2025-01-16,90.40,63.90,Neutro
2025-01-17,89.03,63.01,Neutro
2025-01-21,96.12,85.77,Sobrecomprado
2025-01-22,100.00,86.67,Sobrecomprado
2025-01-23,100.00,87.42,Sobrecomprado
2025-01-24,100.00,89.16,Sobrecomprado
2025-01-27,100.00,90.00,Sobrecomprado
2025-01-28,84.11,85.50,Sobrecomprado
2025-01-29,86.21,86.71,Sobrecomprado
2025-01-30,81.43,87.61,Sobrecomprado
2025-01-31,71.25,83.18,Sobrecomprado
2025-02-03,69.98,83.20,Sobrecomprado
2025-02-04,57.76,80.32,Sobrecomprado
2025-02-05,45.53,79.03,Sobrecomprado
2025-02-06,46.31,70.46,Sobrecomprado
2025-02-07,21.33,67.73,Neutro
2025-02-10,11.07,58.78,Neutro
2025-02-11,12.79,54.96,Neutro
2025-02-12,6.75,50.77,Neutro
2025-02-13,22.27,44.67,Neutro
2025-02-14,22.89,36.24,Neutro
2025-02-18,40.36,44.40,Neutro
2025-02-19,26.27,23.66,Sobrevendido
2025-02-20,17.65,14.58,Sobrevendido
2025-02-21,14.57,13.88,Sobrevendido
2025-02-24,15.60,11.88,Sobrevendido
2025-02-25,5.80,13.48,Sobrevendido
2025-02-26,5.41,13.14,Sobrevendido
2025-02-27,2.29,15.68,Sobrevendido
2025-02-28,6.45,17.91,Sobrevendido
2025-03-03,5.63,12.55,Sobrevendido
2025-03-04,7.59,12.40,Sobrevendido
2025-03-05,20.57,17.33,Sobrevendido
2025-03-06,10.21,7.97,Sobrevendido
2025-03-07,18.95,11.85,Sobrevendido
2025-03-10,12.62,8.31,Sobrevendido
2025-03-11,25.05,20.00,Sobrevendido
2025-03-12,42.77,31.97,Neutro
2025-03-13,39.43,32.45,Neutro
2025-03-14,41.71,36.84,Neutro
2025-03-17,52.33,36.51,Neutro
2025-03-18,52.53,39.92,Neutro
2025-03-19,79.54,44.57,Neutro
2025-03-20,69.94,43.11,Neutro
2025-03-21,55.87,47.00,Neutro
2025-03-24,87.45,53.40,Neutro
2025-03-25,82.11,51.61,Neutro
2025-03-26,75.00,59.17,Neutro
2025-03-27,68.85,57.08,Neutro
2025-03-28,40.25,68.18,Neutro
2025-03-31,48.61,63.54,Neutro
2025-04-01,46.36,52.26,Neutro
2025-04-02,27.03,67.84,Neutro
2025-04-03,20.55,55.36,Neutro
2025-04-04,15.62,46.21,Neutro
2025-04-07,21.61,44.24,Neutro
2025-04-08,17.20,26.16,Sobrevendido
2025-04-09,50.60,50.09,Neutro
2025-04-10,44.44,44.90,Neutro
2025-04-11,38.76,36.58,Neutro
2025-04-14,42.38,36.99,Neutro
2025-04-15,49.09,37.95,Neutro
2025-04-16,44.11,36.62,Neutro
2025-04-17,53.17,37.69,Neutro
2025-04-21,0.39,31.65,Neutro
2025-04-22,21.05,36.88,Neutro
2025-04-23,30.84,36.34,Neutro
2025-04-24,38.59,41.05,Neutro
2025-04-25,47.10,48.26,Neutro
2025-04-28,58.68,50.22,Neutro
2025-04-29,66.09,59.19,Neutro
2025-04-30,100.00,43.15,Neutro
2025-05-01,100.00,55.99,Neutro
2025-05-02,100.00,78.04,Sobrecomprado
2025-05-05,100.00,78.89,Sobrecomprado
2025-05-06,100.00,80.96,Sobrecomprado
2025-05-07,100.00,86.18,Sobrecomprado
2025-05-08,91.38,83.18,Sobrecomprado
2025-05-09,91.79,93.69,Sobrecomprado
2025-05-12,84.60,87.99,Sobrecomprado
2025-05-13,77.24,88.94,Sobrecomprado
2025-05-14,77.08,88.90,Sobrecomprado
2025-05-15,76.26,89.10,Sobrecomprado
2025-05-16,70.62,89.12,Sobrecomprado
2025-05-19,75.08,85.76,Sobrecomprado
2025-05-20,65.82,83.14,Sobrecomprado
2025-05-21,75.09,81.74,Sobrecomprado
2025-05-22,44.07,64.54,Neutro
2025-05-23,45.29,64.69,Neutro
2025-05-27,36.55,61.83,Neutro
2025-05-28,21.40,51.45,Neutro
2025-05-29,32.51,58.46,Neutro
2025-05-30,49.77,59.32,Neutro
2025-06-02,54.34,65.93,Neutro
2025-06-03,72.12,54.71,Neutro
2025-06-04,62.41,51.08,Neutro
2025-06-05,54.48,43.01,Neutro
2025-06-06,75.71,45.92,Neutro
2025-06-09,62.64,46.75,Neutro
2025-06-10,24.09,34.75,Neutro
2025-06-11,18.71,33.03,Neutro
2025-06-12,18.65,36.59,Neutro
2025-06-13,16.85,29.62,Sobrevendido
2025-06-16,20.38,29.48,Sobrevendido
2025-06-17,5.48,31.01,Neutro
2025-06-18,30.93,41.05,Neutro
2025-06-20,50.63,35.74,Neutro
2025-06-23,67.46,39.97,Neutro
2025-06-24,77.45,43.24,Neutro
2025-06-25,82.35,41.68,Neutro
2025-06-26,84.65,46.62,Neutro
2025-06-27,86.87,45.30,Neutro
2025-06-30,80.40,47.70,Neutro
2025-07-01,50.00,50.27,Neutro
2025-07-02,37.04,51.00,Neutro
2025-07-03,37.04,54.89,Neutro
2025-07-07,39.15,58.17,Neutro
2025-07-08,21.72,51.10,Neutro
2025-07-09,6.83,50.37,Neutro
2025-07-10,4.04,34.68,Neutro
2025-07-11,5.45,31.85,Neutro
2025-07-14,6.22,24.90,Sobrevendido
2025-07-15,0.00,21.87,Sobrevendido
2025-07-16,0.00,23.16,Sobrevendido
2025-07-17,2.82,15.51,Sobrevendido
2025-07-18,2.61,5.22,Sobrevendido
2025-07-21,3.25,3.81,Sobrevendido
2025-07-22,42.86,18.07,Sobrevendido
2025-07-23,71.81,41.67,Neutro
2025-07-24,61.28,34.53,Neutro
2025-07-25,58.42,34.46,Neutro
2025-07-28,56.79,38.63,Neutro
2025-07-29,52.65,35.82,Neutro
2025-07-30,70.00,54.30,Neutro
2025-07-31,55.92,53.18,Neutro
2025-08-01,29.66,44.72,Neutro
2025-08-04,32.53,44.51,Neutro
2025-08-05,41.67,48.47,Neutro
2025-08-06,50.21,52.67,Neutro
2025-08-07,54.15,53.53,Neutro
2025-08-08,42.32,57.18,Neutro
2025-08-11,50.17,53.58,Neutro
2025-08-12,85.14,52.98,Neutro
2025-08-13,95.22,62.23,Neutro
2025-08-14,94.75,64.38,Neutro
2025-08-15,88.19,63.57,Neutro
2025-08-18,91.75,69.96,Neutro
2025-08-19,91.10,64.68,Neutro
2025-08-20,95.69,74.19,Sobrecomprado
2025-08-21,94.44,89.42,Sobrecomprado
2025-08-22,94.93,95.09,Sobrecomprado
2025-08-25,72.32,83.00,Sobrecomprado
2025-08-26,72.97,79.56,Sobrecomprado
2025-08-27,65.44,79.56,Sobrecomprado
2025-08-28,59.72,75.65,Sobrecomprado
2025-08-29,51.24,76.72,Sobrecomprado
2025-09-02,48.25,72.50,Sobrecomprado
2025-09-03,24.84,69.52,Neutro
2025-09-04,50.63,68.19,Neutro
2025-09-05,61.11,70.86,Sobrecomprado
2025-09-08,88.18,75.16,Sobrecomprado
2025-09-09,98.46,78.23,Sobrecomprado
2025-09-10,100.00,82.67,Sobrecomprado
2025-09-11,97.90,80.67,Sobrecomprado
2025-09-12,71.05,60.97,Neutro
2025-09-15,74.33,71.71,Sobrecomprado
2025-09-16,73.24,72.01,Sobrecomprado
2025-09-17,67.98,73.54,Sobrecomprado
2025-09-18,60.68,74.04,Sobrecomprado
2025-09-19,36.95,74.66,Sobrecomprado
2025-09-22,43.81,75.00,Sobrecomprado
2025-09-23,88.44,75.59,Sobrecomprado
2025-09-24,51.24,68.78,Neutro
2025-09-25,44.59,65.63,Neutro
2025-09-26,49.80,62.10,Neutro
2025-09-29,64.01,62.01,Neutro
2025-09-30,74.94,59.92,Neutro
2025-10-01,74.89,62.09,Neutro
2025-10-02,57.39,65.97,Neutro
2025-10-03,61.65,58.60,Neutro
2025-10-06,70.28,62.14,Neutro
2025-10-07,60.53,56.85,Neutro
2025-10-08,58.23,60.57,Neutro
2025-10-09,37.84,59.18,Neutro
2025-10-10,28.49,54.79,Neutro
2025-10-13,60.52,58.64,Neutro
2025-10-14,72.16,66.07,Neutro
2025-10-15,74.41,72.08,Sobrecomprado
2025-10-16,61.03,60.77,Neutro
2025-10-17,59.37,58.79,Neutro
2025-10-20,66.93,55.41,Neutro
2025-10-21,80.06,62.16,Neutro
2025-10-22,78.64,72.03,Sobrecomprado
2025-10-23,79.06,76.55,Sobrecomprado
2025-10-24,75.98,75.33,Sobrecomprado
2025-10-27,100.00,79.89,Sobrecomprado
2025-10-28,100.00,79.20,Sobrecomprado
2025-10-29,100.00,80.60,Sobrecomprado
2025-10-30,58.82,73.24,Sobrecomprado
2025-10-31,52.09,70.59,Sobrecomprado
2025-11-03,49.80,70.59,Sobrecomprado
2025-11-04,30.96,56.93,Neutro
2025-11-05,36.60,68.63,Neutro
2025-11-06,33.33,66.94,Neutro
2025-11-07,40.30,66.14,Neutro
2025-11-10,60.10,59.54,Neutro
2025-11-11,60.91,57.38,Neutro
2025-11-12,51.99,51.11,Neutro
2025-11-13,46.67,39.07,Neutro
2025-11-14,41.05,38.69,Neutro
2025-11-17,35.78,34.58,Neutro
2025-11-18,30.17,35.63,Neutro
2025-11-19,34.73,46.75,Neutro
2025-11-20,37.08,48.27,Neutro
2025-11-21,57.90,55.62,Neutro
2025-11-24,86.55,67.86,Neutro
2025-11-25,88.36,69.03,Neutro
2025-11-26,100.00,70.46,Sobrecomprado
2025-11-28,93.90,66.31,Neutro
2025-12-01,87.92,62.82,Neutro
2025-12-02,73.52,56.47,Neutro
2025-12-03,58.15,57.99,Neutro
2025-12-04,48.68,73.01,Sobrecomprado
2025-12-05,40.61,74.33,Sobrecomprado
2025-12-08,20.43,68.93,Neutro
2025-12-09,40.52,71.32,Sobrecomprado
2025-12-10,40.84,67.05,Neutro
2025-12-11,60.11,67.80,Neutro
2025-12-12,66.21,62.78,Neutro
2025-12-15,58.13,54.82,Neutro
2025-12-16,56.81,51.56,Neutro
2025-12-17,61.87,44.13,Neutro
2025-12-18,63.30,52.86,Neutro
2025-12-19,72.15,58.84,Neutro
2025-12-22,71.08,66.36,Neutro
2025-12-23,63.60,64.88,Neutro
2025-12-24,71.96,64.36,Neutro
2025-12-26,68.35,61.75,Neutro
2025-12-29,90.36,72.98,Sobrecomprado
2025-12-30,75.77,67.03,Neutro
2025-12-31,48.44,67.44,Neutro
2026-01-02,61.63,68.66,Neutro
2026-01-05,81.36,69.65,Neutro
2026-01-06,89.52,80.39,Sobrecomprado
2026-01-07,68.11,68.21,Neutro
2026-01-08,62.16,72.06,Sobrecomprado
2026-01-09,49.16,55.24,Neutro
2026-01-12,59.95,58.33,Neutro
2026-01-13,51.51,53.44,Neutro
2026-01-14,43.85,53.74,Neutro
2026-01-15,41.55,59.30,Neutro
2026-01-16,47.22,56.95,Neutro
2026-01-20,46.71,54.12,Neutro
2026-01-21,68.64,57.16,Neutro
2026-01-22,58.55,59.52,Neutro
2026-01-23,66.45,55.97,Neutro
2026-01-26,74.26,54.16,Neutro
2026-01-27,41.59,41.56,Neutro
2026-01-28,55.19,50.22,Neutro
2026-01-29,67.30,54.14,Neutro
2026-01-30,50.62,61.15,Neutro
2026-02-02,60.88,59.81,Neutro
2026-02-03,44.38,52.32,Neutro
2026-02-04,29.37,44.26,Neutro
2026-02-05,44.96,43.87,Neutro
2026-02-06,50.85,52.17,Neutro
2026-02-09,49.53,54.84,Neutro
2026-02-10,50.48,50.52,Neutro
2026-02-11,46.85,52.11,Neutro
2026-02-12,41.94,42.97,Neutro
2026-02-13,61.35,45.53,Neutro
2026-02-17,50.80,47.75,Neutro
2026-02-18,59.61,55.22,Neutro
2026-02-19,56.57,53.15,Neutro
2026-02-20,61.08,55.93,Neutro
2026-02-23,49.57,48.33,Neutro
2026-02-24,70.41,54.64,Neutro
2026-02-25,67.38,64.04,Neutro
2026-02-26,64.27,57.30,Neutro
2026-02-27,53.14,57.23,Neutro
2026-03-02,59.15,57.47,Neutro
2026-03-03,45.84,55.16,Neutro
2026-03-04,69.05,57.15,Neutro
2026-03-05,64.55,67.77,Neutro
2026-03-06,57.14,62.63,Neutro
2026-03-09,71.43,67.53,Neutro
2026-03-10,49.00,51.06,Neutro
2026-03-11,47.13,53.08,Neutro
2026-03-12,33.55,39.04,Neutro
2026-03-13,14.42,41.84,Neutro
2026-03-16,26.06,44.18,Neutro
2026-03-17,53.61,54.89,Neutro
2026-03-18,54.84,60.82,Neutro
2026-03-19,65.21,59.70,Neutro
2026-03-20,49.48,48.83,Neutro
2026-03-23,67.87,54.59,Neutro
2026-03-24,73.67,54.30,Neutro
2026-03-25,75.46,58.97,Neutro
2026-03-26,53.55,53.58,Neutro
2026-03-27,46.22,50.27,Neutro
2026-03-30,37.33,50.54,Neutro
2026-03-31,58.79,53.29,Neutro
2026-04-01,49.54,59.78,Neutro
2026-04-02,48.60,63.25,Neutro
2026-04-06,39.78,62.57,Neutro
2026-04-07,60.88,55.88,Neutro
2026-04-08,79.61,59.81,Neutro
2026-04-09,84.65,56.04,Neutro
2026-04-10,73.29,64.93,Neutro
2026-04-13,83.56,64.44,Neutro
2026-04-14,80.00,61.00,Neutro
2026-04-15,77.65,55.44,Neutro
2026-04-16,72.08,66.23,Neutro
2026-04-17,64.12,74.41,Sobrecomprado
2026-04-20,76.62,81.76,Sobrecomprado
2026-04-21,58.24,66.60,Neutro
2026-04-22,61.31,73.36,Sobrecomprado
2026-04-23,61.46,70.58,Sobrecomprado
2026-04-24,67.95,72.12,Sobrecomprado
2026-04-27,72.37,72.25,Sobrecomprado
2026-04-28,51.90,56.41,Neutro
2026-04-29,52.87,61.77,Neutro
2026-04-30,71.30,64.57,Neutro
2026-05-01,84.11,75.25,Sobrecomprado
2026-05-04,85.78,76.94,Sobrecomprado
2026-05-05,66.40,66.98,Neutro
2026-05-06,69.15,70.32,Sobrecomprado
2026-05-07,77.22,67.93,Neutro
2026-05-08,79.72,70.45,Sobrecomprado
2026-05-11,81.42,78.59,Sobrecomprado
2026-05-12,70.51,77.67,Sobrecomprado
2026-05-13,70.67,79.03,Sobrecomprado
2026-05-14,100.00,80.19,Sobrecomprado
2026-05-15,91.88,77.36,Sobrecomprado
2026-05-18,71.09,74.56,Sobrecomprado
2026-05-19,64.93,74.39,Sobrecomprado
2026-05-20,72.11,77.57,Sobrecomprado
2026-05-21,65.31,67.74,Neutro
2026-05-22,63.09,66.76,Neutro
2026-05-26,62.70,80.58,Sobrecomprado
2026-05-27,68.18,79.03,Sobrecomprado
2026-05-28,89.74,79.16,Sobrecomprado
2026-05-29,90.26,77.42,Sobrecomprado
2026-06-01,61.60,67.60,Neutro
2026-06-02,61.19,63.56,Neutro
2026-06-03,66.86,64.90,Neutro
2026-06-04,33.26,46.93,Neutro
2026-06-05,31.45,48.42,Neutro
2026-06-08,41.97,59.57,Neutro
2026-06-09,46.90,62.50,Neutro
2026-06-10,53.15,56.39,Neutro
2026-06-11,66.23,64.50,Neutro
2026-06-12,61.60,63.76,Neutro
2026-06-15,94.53,61.59,Neutro
2026-06-16,94.58,61.18,Neutro
2026-06-17,93.20,61.21,Neutro
2026-06-18,93.25,63.42,Neutro
2026-06-22,100.00,72.17,Sobrecomprado
2026-06-23,91.96,73.44,Sobrecomprado
