Date,RSI_7,RSI_14,RSI_Sinal
2016-07-05,47.96,52.63,Neutro
2016-07-06,59.89,50.17,Neutro
2016-07-07,91.04,58.27,Neutro
2016-07-08,90.24,61.97,Neutro
2016-07-11,84.62,56.72,Neutro
2016-07-12,86.96,61.59,Neutro
2016-07-13,86.96,61.59,Neutro
2016-07-14,98.91,62.94,Neutro
2016-07-15,91.92,71.38,Sobrecomprado
2016-07-18,91.21,91.11,Sobrecomprado
2016-07-19,78.87,86.08,Sobrecomprado
2016-07-20,82.76,83.64,Sobrecomprado
2016-07-21,66.04,79.31,Sobrecomprado
2016-07-22,68.97,80.00,Sobrecomprado
2016-07-25,56.86,83.92,Sobrecomprado
2016-07-26,61.70,82.19,Sobrecomprado
2016-07-27,59.09,80.74,Sobrecomprado
2016-07-28,66.67,74.55,Sobrecomprado
2016-07-29,56.67,76.07,Sobrecomprado
2016-08-01,41.46,55.32,Neutro
2016-08-02,26.67,50.49,Neutro
2016-08-03,44.23,50.49,Neutro
2016-08-04,46.94,54.17,Neutro
2016-08-05,40.91,50.00,Neutro
2016-08-08,63.64,64.76,Neutro
2016-08-09,59.32,58.43,Neutro
2016-08-10,66.04,55.32,Neutro
2016-08-11,85.00,60.00,Neutro
2016-08-12,74.07,59.43,Neutro
2016-08-15,78.33,64.22,Neutro
2016-08-16,72.31,59.63,Neutro
2016-08-17,51.11,58.56,Neutro
2016-08-18,57.69,58.56,Neutro
2016-08-19,62.50,64.36,Neutro
2016-08-22,40.00,68.42,Neutro
2016-08-23,60.98,68.42,Neutro
2016-08-24,36.73,59.63,Neutro
2016-08-25,42.22,60.00,Neutro
2016-08-26,46.34,48.84,Neutro
2016-08-29,45.00,52.17,Neutro
2016-08-30,45.00,54.55,Neutro
2016-08-31,37.50,38.55,Neutro
2016-09-01,18.92,41.03,Neutro
2016-09-02,60.53,47.13,Neutro
2016-09-06,59.46,50.00,Neutro
2016-09-07,65.91,56.47,Neutro
2016-09-08,56.10,50.62,Neutro
2016-09-09,25.56,31.54,Neutro
2016-09-12,47.66,44.52,Neutro
2016-09-13,35.66,32.22,Neutro
2016-09-14,28.12,35.54,Neutro
2016-09-15,39.87,43.68,Neutro
2016-09-16,35.06,41.92,Neutro
2016-09-19,37.82,41.62,Neutro
2016-09-20,59.63,44.22,Neutro
2016-09-21,42.53,45.36,Neutro
2016-09-22,83.13,53.10,Neutro
2016-09-23,73.12,47.06,Neutro
2016-09-26,51.19,43.88,Neutro
2016-09-27,62.07,44.81,Neutro
2016-09-28,55.06,44.08,Neutro
2016-09-29,48.86,54.82,Neutro
2016-09-30,62.50,53.40,Neutro
2016-10-03,45.83,65.81,Neutro
2016-10-04,39.76,57.39,Neutro
2016-10-05,59.52,55.36,Neutro
2016-10-06,52.70,57.76,Neutro
2016-10-07,58.82,56.69,Neutro
2016-10-10,63.49,54.97,Neutro
2016-10-11,25.35,47.43,Neutro
2016-10-12,29.33,37.41,Neutro
2016-10-13,38.60,39.29,Neutro
2016-10-14,20.45,46.09,Neutro
2016-10-17,18.75,39.34,Neutro
2016-10-18,35.00,47.66,Neutro
2016-10-19,38.10,50.79,Neutro
2016-10-20,66.67,39.25,Neutro
2016-10-21,54.05,37.50,Neutro
2016-10-24,75.47,56.36,Neutro
2016-10-25,73.47,48.39,Neutro
2016-10-26,58.06,40.91,Neutro
2016-10-27,44.23,39.29,Neutro
2016-10-28,33.90,36.07,Neutro
2016-10-31,38.98,49.47,Neutro
2016-11-01,26.74,34.96,Neutro
2016-11-02,10.00,38.21,Neutro
2016-11-03,9.09,34.13,Neutro
2016-11-04,11.86,35.54,Neutro
2016-11-07,12.50,27.78,Sobrevendido
2016-11-08,60.20,50.32,Neutro
2016-11-09,69.29,59.68,Neutro
2016-11-10,91.67,60.99,Neutro
2016-11-11,90.32,55.83,Neutro
2016-11-14,83.17,51.12,Neutro
2016-11-15,83.17,56.87,Neutro
2016-11-16,87.02,64.71,Neutro
2016-11-17,81.11,70.21,Sobrecomprado
2016-11-18,66.13,68.25,Neutro
2016-11-21,75.00,84.09,Sobrecomprado
2016-11-22,77.38,84.18,Sobrecomprado
2016-11-23,94.20,87.65,Sobrecomprado
2016-11-25,94.20,87.65,Sobrecomprado
2016-11-28,76.09,84.18,Sobrecomprado
2016-11-29,73.17,78.63,Sobrecomprado
2016-11-30,82.93,72.82,Sobrecomprado
2016-12-01,40.54,64.10,Neutro
2016-12-02,24.39,60.00,Neutro
2016-12-05,50.00,73.28,Sobrecomprado
2016-12-06,57.53,75.35,Sobrecomprado
2016-12-07,73.33,74.26,Sobrecomprado
2016-12-08,75.00,74.45,Sobrecomprado
2016-12-09,73.91,76.69,Sobrecomprado
2016-12-12,87.18,72.17,Sobrecomprado
2016-12-13,98.98,76.98,Sobrecomprado
2016-12-14,76.00,66.05,Neutro
2016-12-15,76.47,68.57,Neutro
2016-12-16,62.79,68.18,Neutro
2016-12-19,60.49,68.36,Neutro
2016-12-20,56.98,65.73,Neutro
2016-12-21,60.44,72.78,Sobrecomprado
2016-12-22,32.50,69.10,Neutro
2016-12-23,53.73,67.07,Neutro
2016-12-27,42.59,64.74,Neutro
2016-12-28,46.94,57.04,Neutro
2016-12-29,30.19,48.51,Neutro
2016-12-30,27.12,44.83,Neutro
2017-01-03,41.10,51.83,Neutro
2017-01-04,65.75,48.37,Neutro
2017-01-05,50.00,51.75,Neutro
2017-01-06,62.75,55.77,Neutro
2017-01-09,60.38,56.13,Neutro
2017-01-10,65.31,52.98,Neutro
2017-01-11,70.33,53.33,Neutro
2017-01-12,57.89,49.66,Neutro
2017-01-13,52.94,59.57,Neutro
2017-01-17,64.29,56.06,Neutro
2017-01-18,33.33,56.06,Neutro
2017-01-19,38.46,56.06,Neutro
2017-01-20,43.48,61.16,Neutro
2017-01-23,52.63,67.27,Neutro
2017-01-24,88.89,67.86,Neutro
2017-01-25,84.62,61.70,Neutro
2017-01-26,92.68,76.29,Sobrecomprado
2017-01-27,92.68,67.61,Neutro
2017-01-30,58.46,52.75,Neutro
2017-01-31,61.43,56.99,Neutro
2017-02-01,58.90,57.61,Neutro
2017-02-02,38.89,58.89,Neutro
2017-02-03,54.79,62.63,Neutro
2017-02-06,37.50,59.05,Neutro
2017-02-07,41.18,60.55,Neutro
2017-02-08,69.05,62.62,Neutro
2017-02-09,75.47,67.48,Neutro
2017-02-10,83.33,69.92,Neutro
2017-02-13,90.14,68.00,Neutro
2017-02-14,87.72,69.23,Neutro
2017-02-15,100.00,69.70,Neutro
2017-02-16,94.12,67.65,Neutro
2017-02-17,94.12,84.55,Sobrecomprado
2017-02-21,94.29,86.18,Sobrecomprado
2017-02-22,88.89,86.18,Sobrecomprado
2017-02-23,77.78,84.80,Sobrecomprado
2017-02-24,76.92,82.57,Sobrecomprado
2017-02-27,73.33,89.38,Sobrecomprado
2017-02-28,70.21,84.35,Sobrecomprado
2017-03-01,82.72,87.92,Sobrecomprado
2017-03-02,61.25,76.67,Sobrecomprado
2017-03-03,61.25,73.43,Sobrecomprado
2017-03-06,64.47,70.00,Neutro
2017-03-07,54.12,62.77,Neutro
2017-03-08,45.45,55.74,Neutro
2017-03-09,50.68,58.33,Neutro
2017-03-10,12.20,59.02,Neutro
2017-03-13,40.63,55.36,Neutro
2017-03-14,31.71,51.24,Neutro
2017-03-15,55.00,60.29,Neutro
2017-03-16,68.75,59.40,Neutro
2017-03-17,68.75,54.40,Neutro
2017-03-20,55.36,52.71,Neutro
2017-03-21,32.94,26.19,Sobrevendido
2017-03-22,26.92,30.91,Neutro
2017-03-23,36.62,34.82,Neutro
2017-03-24,10.34,33.05,Neutro
2017-03-27,14.75,38.53,Neutro
2017-03-28,37.18,49.21,Neutro
2017-03-29,42.65,48.39,Neutro
2017-03-30,84.78,51.15,Neutro
2017-03-31,84.44,47.97,Neutro
2017-04-03,64.71,48.36,Neutro
2017-04-04,73.33,37.86,Neutro
2017-04-05,65.22,36.45,Neutro
2017-04-06,48.39,40.37,Neutro
2017-04-07,39.47,41.51,Neutro
2017-04-10,37.84,63.86,Neutro
2017-04-11,28.00,54.74,Neutro
2017-04-12,35.90,52.22,Neutro
2017-04-13,40.00,57.65,Neutro
2017-04-17,45.95,56.63,Neutro
2017-04-18,33.33,40.30,Neutro
2017-04-19,46.88,42.86,Neutro
2017-04-20,57.50,48.05,Neutro
2017-04-21,60.53,42.05,Neutro
2017-04-24,76.92,61.54,Neutro
2017-04-25,82.14,68.55,Neutro
2017-04-26,79.07,69.11,Neutro
2017-04-27,83.33,68.33,Neutro
2017-04-28,72.04,65.60,Neutro
2017-05-01,70.79,66.67,Neutro
2017-05-02,81.01,74.36,Sobrecomprado
2017-05-03,69.81,73.73,Sobrecomprado
2017-05-04,48.48,72.65,Sobrecomprado
2017-05-05,67.44,75.19,Sobrecomprado
2017-05-08,62.79,76.38,Sobrecomprado
2017-05-09,84.37,75.20,Sobrecomprado
2017-05-10,80.00,72.81,Sobrecomprado
2017-05-11,63.33,76.15,Sobrecomprado
2017-05-12,47.50,60.22,Neutro
2017-05-15,62.96,57.47,Neutro
2017-05-16,53.49,60.47,Neutro
2017-05-17,27.06,39.06,Neutro
2017-05-18,29.89,44.54,Neutro
2017-05-19,40.78,48.44,Neutro
2017-05-22,50.89,53.52,Neutro
2017-05-23,58.10,55.17,Neutro
2017-05-24,55.10,57.89,Neutro
2017-05-25,59.63,57.89,Neutro
2017-05-26,100.00,58.67,Neutro
2017-05-30,98.41,58.67,Neutro
2017-05-31,90.91,55.78,Neutro
2017-06-01,90.91,62.18,Neutro
2017-06-02,92.00,69.03,Neutro
2017-06-05,91.30,66.67,Neutro
2017-06-06,70.73,62.67,Neutro
2017-06-07,72.09,88.89,Sobrecomprado
2017-06-08,77.55,89.29,Sobrecomprado
2017-06-09,62.30,74.29,Sobrecomprado
2017-06-12,44.23,65.63,Neutro
2017-06-13,55.38,71.30,Sobrecomprado
2017-06-14,50.79,67.89,Neutro
2017-06-15,49.23,57.55,Neutro
2017-06-16,52.17,59.82,Neutro
2017-06-19,60.71,66.92,Neutro
2017-06-20,60.00,60.96,Neutro
2017-06-21,63.75,56.06,Neutro
2017-06-22,47.46,51.61,Neutro
2017-06-23,53.97,52.38,Neutro
2017-06-26,66.07,57.02,Neutro
2017-06-27,42.47,47.18,Neutro
2017-06-28,43.24,52.53,Neutro
2017-06-29,39.02,49.70,Neutro
2017-06-30,45.56,54.12,Neutro
2017-07-03,50.00,49.02,Neutro
2017-07-05,42.71,47.17,Neutro
2017-07-06,41.49,50.67,Neutro
2017-07-07,57.33,50.00,Neutro
2017-07-10,43.86,43.51,Neutro
2017-07-11,54.35,44.53,Neutro
2017-07-12,65.57,53.64,Neutro
2017-07-13,65.00,55.84,Neutro
2017-07-14,79.69,57.50,Neutro
2017-07-17,80.60,57.76,Neutro
2017-07-18,76.92,66.43,Neutro
2017-07-19,80.00,64.39,Neutro
2017-07-20,96.77,78.70,Sobrecomprado
2017-07-21,85.71,73.79,Sobrecomprado
2017-07-24,86.05,73.79,Sobrecomprado
2017-07-25,83.78,81.19,Sobrecomprado
2017-07-26,77.14,79.41,Sobrecomprado
2017-07-27,65.85,72.64,Sobrecomprado
2017-07-28,48.15,71.57,Sobrecomprado
2017-07-31,41.94,78.49,Sobrecomprado
2017-08-01,57.58,73.33,Sobrecomprado
2017-08-02,40.62,66.67,Neutro
2017-08-03,21.88,55.07,Neutro
2017-08-04,42.50,58.67,Neutro
2017-08-07,61.54,63.75,Neutro
2017-08-08,60.53,55.38,Neutro
2017-08-09,56.10,50.00,Neutro
2017-08-10,22.37,33.03,Neutro
2017-08-11,31.65,34.23,Neutro
2017-08-14,49.47,42.52,Neutro
2017-08-15,46.07,44.96,Neutro
2017-08-16,40.96,47.54,Neutro
2017-08-17,27.42,35.19,Neutro
2017-08-18,31.40,37.65,Neutro
2017-08-21,44.19,33.95,Neutro
2017-08-22,52.48,43.33,Neutro
2017-08-23,37.80,44.07,Neutro
2017-08-24,31.76,39.08,Neutro
2017-08-25,40.63,40.78,Neutro
2017-08-28,63.93,39.46,Neutro
2017-08-29,63.93,42.31,Neutro
2017-08-30,77.46,59.24,Neutro
2017-08-31,71.43,59.24,Neutro
2017-09-01,81.16,57.62,Neutro
2017-09-05,65.12,48.54,Neutro
2017-09-06,65.52,52.46,Neutro
2017-09-07,64.77,64.43,Neutro
2017-09-08,66.67,65.58,Neutro
2017-09-11,68.69,72.35,Sobrecomprado
2017-09-12,67.37,68.87,Neutro
2017-09-13,62.65,71.05,Sobrecomprado
2017-09-14,88.14,74.48,Sobrecomprado
2017-09-15,72.22,68.09,Neutro
2017-09-18,87.30,74.17,Sobrecomprado
2017-09-19,80.70,72.00,Sobrecomprado
2017-09-20,74.42,70.42,Sobrecomprado
2017-09-21,66.67,67.15,Neutro
2017-09-22,65.00,63.41,Neutro
2017-09-25,46.43,67.83,Neutro
2017-09-26,58.49,65.42,Neutro
2017-09-27,53.19,72.73,Sobrecomprado
2017-09-28,60.42,71.43,Sobrecomprado
2017-09-29,65.45,69.39,Neutro
2017-10-02,72.41,70.00,Neutro
2017-10-03,74.60,70.87,Sobrecomprado
2017-10-04,100.00,72.48,Sobrecomprado
2017-10-05,100.00,80.18,Sobrecomprado
2017-10-06,97.96,76.04,Sobrecomprado
2017-10-09,97.78,78.49,Sobrecomprado
2017-10-10,96.97,77.27,Sobrecomprado
2017-10-11,96.30,80.00,Sobrecomprado
2017-10-12,95.24,79.76,Sobrecomprado
2017-10-13,93.75,98.55,Sobrecomprado
2017-10-16,93.75,98.65,Sobrecomprado
2017-10-17,78.95,92.65,Sobrecomprado
2017-10-18,82.61,92.65,Sobrecomprado
2017-10-19,69.57,85.71,Sobrecomprado
2017-10-20,82.93,88.24,Sobrecomprado
2017-10-23,68.75,76.81,Sobrecomprado
2017-10-24,71.15,76.47,Sobrecomprado
2017-10-25,49.09,59.15,Neutro
2017-10-26,53.85,60.56,Neutro
2017-10-27,66.67,70.53,Sobrecomprado
2017-10-30,64.86,65.98,Neutro
2017-10-31,57.38,67.65,Neutro
2017-11-01,61.40,64.76,Neutro
2017-11-02,60.71,65.74,Neutro
2017-11-03,83.93,66.67,Neutro
2017-11-06,85.00,70.54,Sobrecomprado
2017-11-07,60.00,64.10,Neutro
2017-11-08,70.45,66.95,Neutro
2017-11-09,61.90,59.22,Neutro
2017-11-10,54.17,58.10,Neutro
2017-11-13,57.69,59.26,Neutro
2017-11-14,36.96,62.75,Neutro
2017-11-15,23.08,56.25,Neutro
2017-11-16,54.41,56.64,Neutro
2017-11-17,47.14,56.14,Neutro
2017-11-20,47.14,52.68,Neutro
2017-11-21,66.25,61.72,Neutro
2017-11-22,65.38,62.31,Neutro
2017-11-24,73.68,59.84,Neutro
2017-11-27,86.15,58.12,Neutro
2017-11-28,86.15,69.92,Neutro
2017-11-29,90.32,67.42,Neutro
2017-11-30,96.63,74.84,Sobrecomprado
2017-12-01,88.00,76.77,Sobrecomprado
2017-12-04,85.71,75.00,Sobrecomprado
2017-12-05,71.43,72.55,Sobrecomprado
2017-12-06,71.43,78.17,Sobrecomprado
2017-12-07,63.93,75.40,Sobrecomprado
2017-12-08,73.24,81.20,Sobrecomprado
2017-12-11,62.75,84.29,Sobrecomprado
2017-12-12,75.00,82.68,Sobrecomprado
2017-12-13,76.47,81.82,Sobrecomprado
2017-12-14,82.98,75.81,Sobrecomprado
2017-12-15,88.06,79.17,Sobrecomprado
2017-12-18,89.19,77.78,Sobrecomprado
2017-12-19,79.10,76.09,Sobrecomprado
2017-12-20,75.44,69.44,Neutro
2017-12-21,74.55,74.77,Sobrecomprado
2017-12-22,73.21,74.77,Sobrecomprado
2017-12-26,75.93,79.21,Sobrecomprado
2017-12-27,61.76,79.21,Sobrecomprado
2017-12-28,53.57,79.41,Sobrecomprado
2017-12-29,48.39,69.39,Neutro
2018-01-02,68.00,71.96,Sobrecomprado
2018-01-03,75.76,75.21,Sobrecomprado
2018-01-04,80.00,77.10,Sobrecomprado
2018-01-05,90.00,84.72,Sobrecomprado
2018-01-08,90.72,83.21,Sobrecomprado
2018-01-09,90.32,81.82,Sobrecomprado
2018-01-10,95.45,83.19,Sobrecomprado
2018-01-11,95.29,85.19,Sobrecomprado
2018-01-12,95.56,87.18,Sobrecomprado
2018-01-16,82.61,81.44,Sobrecomprado
2018-01-17,82.98,86.41,Sobrecomprado
2018-01-18,82.02,86.56,Sobrecomprado
2018-01-19,82.42,86.41,Sobrecomprado
2018-01-22,89.09,91.92,Sobrecomprado
2018-01-23,92.81,93.65,Sobrecomprado
2018-01-24,65.48,74.91,Sobrecomprado
2018-01-25,69.73,74.01,Sobrecomprado
2018-01-26,70.37,74.56,Sobrecomprado
2018-01-29,63.59,69.15,Neutro
2018-01-30,56.16,63.87,Neutro
2018-01-31,49.75,63.67,Neutro
2018-02-01,20.15,60.47,Neutro
2018-02-02,19.57,46.57,Neutro
2018-02-05,10.07,34.44,Neutro
2018-02-06,18.03,38.51,Neutro
2018-02-07,18.40,37.25,Neutro
2018-02-08,13.55,28.85,Sobrevendido
2018-02-09,15.48,27.06,Sobrevendido
2018-02-12,30.87,28.50,Sobrevendido
2018-02-13,36.73,32.50,Neutro
2018-02-14,57.98,36.36,Neutro
2018-02-15,56.37,37.83,Neutro
2018-02-16,58.61,38.98,Neutro
2018-02-20,93.65,39.66,Neutro
2018-02-21,80.86,38.14,Neutro
2018-02-22,70.59,39.74,Neutro
2018-02-23,73.86,46.61,Neutro
2018-02-26,76.88,64.53,Neutro
2018-02-27,57.50,56.75,Neutro
2018-02-28,46.94,54.02,Neutro
2018-03-01,38.02,62.41,Neutro
2018-03-02,43.78,61.97,Neutro
2018-03-05,54.31,59.80,Neutro
2018-03-06,49.17,58.73,Neutro
2018-03-07,32.34,52.94,Neutro
2018-03-08,41.62,48.99,Neutro
2018-03-09,66.51,57.11,Neutro
2018-03-12,91.52,59.71,Neutro
2018-03-13,79.14,60.15,Neutro
2018-03-14,60.14,56.34,Neutro
2018-03-15,62.16,54.10,Neutro
2018-03-16,68.61,47.04,Neutro
2018-03-19,48.52,44.92,Neutro
2018-03-20,18.69,50.47,Neutro
2018-03-21,12.12,61.74,Neutro
2018-03-22,7.69,46.65,Neutro
2018-03-23,5.97,28.49,Sobrevendido
2018-03-26,30.26,41.53,Neutro
2018-03-27,24.69,37.74,Neutro
2018-03-28,27.97,35.60,Neutro
2018-03-29,39.59,34.60,Neutro
2018-04-02,30.65,27.20,Sobrevendido
2018-04-03,44.97,34.48,Neutro
2018-04-04,57.26,39.05,Neutro
2018-04-05,50.79,41.33,Neutro
2018-04-06,48.79,36.85,Neutro
2018-04-09,52.20,41.15,Neutro
2018-04-10,49.22,44.26,Neutro
2018-04-11,64.23,42.79,Neutro
2018-04-12,62.71,51.58,Neutro
2018-04-13,52.21,55.33,Neutro
2018-04-16,53.45,51.91,Neutro
2018-04-17,79.70,60.34,Neutro
2018-04-18,78.14,61.26,Neutro
2018-04-19,60.57,53.23,Neutro
2018-04-20,60.23,62.56,Neutro
2018-04-23,48.61,57.37,Neutro
2018-04-24,42.94,48.33,Neutro
2018-04-25,33.57,45.97,Neutro
2018-04-26,34.51,60.77,Neutro
2018-04-27,34.51,59.08,Neutro
2018-04-30,36.84,50.32,Neutro
2018-05-01,47.06,54.92,Neutro
2018-05-02,45.90,47.37,Neutro
2018-05-03,50.45,45.99,Neutro
2018-05-04,62.33,48.25,Neutro
2018-05-07,55.28,44.15,Neutro
2018-05-08,53.28,43.18,Neutro
2018-05-09,71.54,53.99,Neutro
2018-05-10,75.00,62.55,Neutro
2018-05-11,80.39,65.09,Neutro
2018-05-14,98.41,75.95,Sobrecomprado
2018-05-15,79.59,69.26,Neutro
2018-05-16,80.00,66.37,Neutro
2018-05-17,76.92,64.16,Neutro
2018-05-18,64.20,68.72,Neutro
2018-05-21,60.27,70.14,Sobrecomprado
2018-05-22,48.48,70.78,Sobrecomprado
2018-05-23,49.25,81.35,Sobrecomprado
2018-05-24,62.26,73.51,Sobrecomprado
2018-05-25,48.72,71.22,Sobrecomprado
2018-05-29,24.68,54.70,Neutro
2018-05-30,56.56,59.61,Neutro
2018-05-31,39.69,47.06,Neutro
2018-06-01,52.26,51.13,Neutro
2018-06-04,56.98,54.81,Neutro
2018-06-05,58.33,59.28,Neutro
2018-06-06,62.16,59.82,Neutro
2018-06-07,82.19,62.33,Neutro
2018-06-08,75.70,65.50,Neutro
2018-06-11,100.00,64.57,Neutro
2018-06-12,100.00,66.06,Neutro
2018-06-13,91.67,64.55,Neutro
2018-06-14,89.80,65.44,Neutro
2018-06-15,86.11,66.06,Neutro
2018-06-18,66.67,78.92,Sobrecomprado
2018-06-19,39.47,66.21,Neutro
2018-06-20,34.29,81.89,Sobrecomprado
2018-06-21,20.69,61.98,Neutro
2018-06-22,30.00,57.41,Neutro
2018-06-25,16.67,39.49,Neutro
2018-06-26,20.35,36.24,Neutro
2018-06-27,16.67,27.68,Sobrevendido
2018-06-28,27.59,30.05,Neutro
2018-06-29,27.59,28.89,Sobrevendido
2018-07-02,37.40,32.28,Neutro
2018-07-03,36.92,34.74,Neutro
2018-07-05,60.71,35.94,Neutro
2018-07-06,70.00,44.84,Neutro
2018-07-09,100.00,52.87,Neutro
2018-07-10,100.00,56.07,Neutro
2018-07-11,81.90,50.40,Neutro
2018-07-12,83.76,59.27,Neutro
2018-07-13,84.43,59.92,Neutro
2018-07-16,83.33,74.02,Sobrecomprado
2018-07-17,78.95,74.15,Sobrecomprado
2018-07-18,71.83,88.70,Sobrecomprado
2018-07-19,59.74,81.87,Sobrecomprado
2018-07-20,69.70,77.19,Sobrecomprado
2018-07-23,65.52,77.71,Sobrecomprado
2018-07-24,66.67,78.57,Sobrecomprado
2018-07-25,79.12,81.52,Sobrecomprado
2018-07-26,68.13,73.66,Sobrecomprado
2018-07-27,48.31,57.14,Neutro
2018-07-30,48.31,52.82,Neutro
2018-07-31,58.59,62.37,Neutro
2018-08-01,48.82,54.05,Neutro
2018-08-02,53.57,57.50,Neutro
2018-08-03,47.15,60.75,Neutro
2018-08-06,56.00,61.11,Neutro
2018-08-07,77.67,61.99,Neutro
2018-08-08,87.10,65.40,Neutro
2018-08-09,79.75,66.67,Neutro
2018-08-10,70.00,57.60,Neutro
2018-08-13,44.71,50.22,Neutro
2018-08-14,51.55,49.09,Neutro
2018-08-15,35.85,46.75,Neutro
2018-08-16,41.38,58.45,Neutro
2018-08-17,46.46,63.64,Neutro
2018-08-20,50.39,61.54,Neutro
2018-08-21,64.66,66.99,Neutro
2018-08-22,76.53,61.75,Neutro
2018-08-23,62.34,56.32,Neutro
2018-08-24,89.33,58.01,Neutro
2018-08-27,90.12,61.42,Neutro
2018-08-28,88.89,61.81,Neutro
2018-08-29,90.70,66.51,Neutro
2018-08-30,69.39,66.82,Neutro
2018-08-31,68.69,72.59,Sobrecomprado
2018-09-04,73.12,68.24,Neutro
2018-09-05,63.64,76.32,Sobrecomprado
2018-09-06,35.94,66.21,Neutro
2018-09-07,28.57,59.15,Neutro
2018-09-10,1.96,57.66,Neutro
2018-09-11,39.13,59.72,Neutro
2018-09-12,44.44,61.11,Neutro
2018-09-13,57.63,67.11,Neutro
2018-09-14,63.93,63.77,Neutro
2018-09-17,56.52,46.62,Neutro
2018-09-18,73.42,52.35,Neutro
2018-09-19,74.70,47.01,Neutro
2018-09-20,77.89,65.25,Neutro
2018-09-21,75.79,65.71,Neutro
2018-09-24,58.00,57.86,Neutro
2018-09-25,57.14,59.75,Neutro
2018-09-26,74.70,66.45,Neutro
2018-09-27,63.24,68.71,Neutro
2018-09-28,55.88,66.23,Neutro
2018-10-01,34.78,63.83,Neutro
2018-10-02,44.00,64.83,Neutro
2018-10-03,68.75,60.61,Neutro
2018-10-04,27.94,45.18,Neutro
2018-10-05,19.70,50.34,Neutro
2018-10-08,17.57,39.44,Neutro
2018-10-09,20.00,37.68,Neutro
2018-10-10,6.42,14.84,Sobrevendido
2018-10-11,0.47,8.78,Sobrevendido
2018-10-12,14.29,20.58,Sobrevendido
2018-10-15,15.63,18.49,Sobrevendido
2018-10-16,35.31,32.39,Neutro
2018-10-17,36.59,32.57,Neutro
2018-10-18,30.67,28.79,Sobrevendido
2018-10-19,36.62,28.24,Sobrevendido
2018-10-22,54.45,26.05,Sobrevendido
2018-10-23,38.25,24.53,Sobrevendido
2018-10-24,28.23,22.25,Sobrevendido
2018-10-25,18.72,28.12,Sobrevendido
2018-10-26,15.07,25.91,Sobrevendido
2018-10-29,21.40,26.85,Sobrevendido
2018-10-30,28.57,32.84,Neutro
2018-10-31,44.41,48.35,Neutro
2018-11-01,49.64,45.08,Neutro
2018-11-02,68.00,45.98,Neutro
2018-11-05,64.64,39.50,Neutro
2018-11-06,93.88,42.72,Neutro
2018-11-07,95.57,56.25,Neutro
2018-11-08,92.78,55.32,Neutro
2018-11-09,64.29,51.62,Neutro
2018-11-12,55.68,52.07,Neutro
2018-11-13,51.76,59.90,Neutro
2018-11-14,45.95,55.19,Neutro
2018-11-15,41.52,65.72,Neutro
2018-11-16,18.70,66.56,Neutro
2018-11-19,13.29,53.82,Neutro
2018-11-20,11.98,36.39,Neutro
2018-11-21,24.62,39.74,Neutro
2018-11-23,25.26,38.82,Neutro
2018-11-26,38.67,41.95,Neutro
2018-11-27,39.47,40.35,Neutro
2018-11-28,52.90,42.79,Neutro
2018-11-29,61.51,41.88,Neutro
2018-11-30,84.58,49.11,Neutro
2018-12-03,85.91,57.11,Neutro
2018-12-04,61.76,47.78,Neutro
2018-12-06,48.86,44.55,Neutro
2018-12-07,42.68,41.37,Neutro
2018-12-10,24.80,39.96,Neutro
2018-12-11,29.72,45.71,Neutro
