Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,61.64,51.14,Neutro
2018-08-16,64.47,53.26,Neutro
2018-08-17,55.74,60.19,Neutro
2018-08-20,50.00,53.45,Neutro
2018-08-21,33.33,53.45,Neutro
2018-08-22,51.67,62.81,Neutro
2018-08-23,64.58,63.33,Neutro
2018-08-24,70.45,64.96,Neutro
2018-08-27,58.70,62.30,Neutro
2018-08-28,51.28,54.00,Neutro
2018-08-29,76.92,57.45,Neutro
2018-08-30,76.92,48.05,Neutro
2018-08-31,57.14,52.70,Neutro
2018-09-04,57.14,62.90,Neutro
2018-09-05,30.77,55.71,Neutro
2018-09-06,45.45,54.41,Neutro
2018-09-07,12.90,34.29,Neutro
2018-09-10,27.03,47.62,Neutro
2018-09-11,27.03,47.62,Neutro
2018-09-12,21.62,31.37,Neutro
2018-09-13,27.50,35.19,Neutro
2018-09-14,36.67,33.93,Neutro
2018-09-17,45.71,45.61,Neutro
2018-09-18,69.57,37.04,Neutro
2018-09-19,27.78,27.40,Sobrevendido
2018-09-20,27.78,27.40,Sobrevendido
2018-09-21,40.00,31.17,Neutro
2018-09-24,40.00,33.75,Neutro
2018-09-25,42.11,39.71,Neutro
2018-09-26,29.03,37.88,Neutro
2018-09-27,24.32,41.67,Neutro
2018-09-28,50.00,35.19,Neutro
2018-10-01,45.00,33.93,Neutro
2018-10-02,21.43,35.19,Neutro
2018-10-03,0.00,29.63,Sobrevendido
2018-10-04,0.00,23.88,Sobrevendido
2018-10-05,17.14,22.73,Sobrevendido
2018-10-08,33.33,28.36,Sobrevendido
2018-10-09,21.28,29.23,Sobrevendido
2018-10-10,21.74,28.79,Sobrevendido
2018-10-11,21.74,21.67,Sobrevendido
2018-10-12,23.26,17.54,Sobrevendido
2018-10-15,31.25,16.39,Sobrevendido
2018-10-16,12.12,14.71,Sobrevendido
2018-10-17,17.14,24.62,Sobrevendido
2018-10-18,20.69,21.05,Sobrevendido
2018-10-19,31.25,25.64,Sobrevendido
2018-10-22,28.57,24.69,Sobrevendido
2018-10-23,56.14,42.00,Neutro
2018-10-24,60.38,49.41,Neutro
2018-10-25,72.55,48.81,Neutro
2018-10-26,58.49,42.05,Neutro
2018-10-29,60.78,46.25,Neutro
2018-10-30,57.45,46.84,Neutro
2018-10-31,54.00,43.53,Neutro
2018-11-01,17.86,43.53,Neutro
2018-11-02,16.13,44.05,Neutro
2018-11-05,0.00,48.05,Neutro
2018-11-06,0.00,36.47,Neutro
2018-11-07,41.03,52.22,Neutro
2018-11-08,35.56,46.74,Neutro
2018-11-09,58.18,56.19,Neutro
2018-11-12,45.07,37.37,Neutro
2018-11-13,58.14,47.01,Neutro
2018-11-14,58.14,44.64,Neutro
2018-11-15,60.98,43.86,Neutro
2018-11-16,51.52,47.62,Neutro
2018-11-19,68.67,57.03,Neutro
2018-11-20,63.38,61.11,Neutro
2018-11-21,65.22,55.00,Neutro
2018-11-23,65.71,61.54,Neutro
2018-11-26,56.79,57.49,Neutro
2018-11-27,63.89,62.34,Neutro
2018-11-28,63.89,57.97,Neutro
2018-11-29,57.38,63.89,Neutro
2018-11-30,56.67,60.31,Neutro
2018-12-03,76.92,70.25,Sobrecomprado
2018-12-04,65.71,65.71,Neutro
2018-12-06,96.00,66.04,Neutro
2018-12-07,100.00,77.78,Sobrecomprado
2018-12-10,100.00,78.51,Sobrecomprado
2018-12-11,61.67,59.50,Neutro
2018-12-12,59.65,58.12,Neutro
2018-12-13,60.34,68.18,Neutro
2018-12-14,64.06,64.65,Neutro
2018-12-17,64.06,73.03,Sobrecomprado
2018-12-18,50.00,74.73,Sobrecomprado
2018-12-19,54.90,77.00,Sobrecomprado
2018-12-20,63.64,62.50,Neutro
2018-12-21,78.67,70.45,Sobrecomprado
2018-12-24,76.47,69.05,Neutro
2018-12-26,53.01,57.82,Neutro
2018-12-27,52.44,57.53,Neutro
2018-12-28,65.79,61.25,Neutro
2018-12-31,61.68,59.49,Neutro
2019-01-02,64.08,63.95,Neutro
2019-01-03,48.61,63.95,Neutro
2019-01-04,42.68,58.00,Neutro
2019-01-07,62.50,57.14,Neutro
2019-01-08,67.57,59.62,Neutro
2019-01-09,27.78,53.57,Neutro
2019-01-10,50.67,57.14,Neutro
2019-01-11,49.35,57.78,Neutro
2019-01-14,50.00,49.33,Neutro
2019-01-15,48.15,45.40,Neutro
2019-01-16,57.14,59.26,Neutro
2019-01-17,45.10,54.55,Neutro
2019-01-18,53.93,44.06,Neutro
2019-01-22,48.75,49.68,Neutro
2019-01-23,53.42,51.33,Neutro
2019-01-24,52.78,51.33,Neutro
2019-01-25,63.33,54.61,Neutro
2019-01-28,41.03,52.55,Neutro
2019-01-29,59.26,48.06,Neutro
2019-01-30,62.07,55.93,Neutro
2019-01-31,57.69,50.94,Neutro
2019-02-01,78.95,58.70,Neutro
2019-02-04,71.43,56.99,Neutro
2019-02-05,78.26,67.47,Neutro
2019-02-06,81.82,55.74,Neutro
2019-02-07,92.31,75.47,Sobrecomprado
2019-02-08,93.55,78.33,Sobrecomprado
2019-02-11,90.00,71.74,Sobrecomprado
2019-02-12,90.91,85.37,Sobrecomprado
2019-02-13,76.92,74.47,Sobrecomprado
2019-02-14,83.78,81.67,Sobrecomprado
2019-02-15,79.49,80.33,Sobrecomprado
2019-02-19,80.00,84.85,Sobrecomprado
2019-02-20,74.19,83.87,Sobrecomprado
2019-02-21,76.47,81.48,Sobrecomprado
2019-02-22,63.16,73.33,Sobrecomprado
2019-02-25,78.38,77.78,Sobrecomprado
2019-02-26,77.14,80.56,Sobrecomprado
2019-02-27,75.00,77.33,Sobrecomprado
2019-02-28,58.82,70.27,Sobrecomprado
2019-03-01,58.82,66.15,Neutro
2019-03-04,68.89,72.15,Sobrecomprado
2019-03-05,79.49,71.43,Sobrecomprado
2019-03-06,77.14,77.78,Sobrecomprado
2019-03-07,65.22,72.41,Sobrecomprado
2019-03-08,83.87,79.10,Sobrecomprado
2019-03-11,100.00,77.05,Sobrecomprado
2019-03-12,100.00,77.05,Sobrecomprado
2019-03-13,100.00,76.27,Sobrecomprado
2019-03-14,93.33,83.33,Sobrecomprado
2019-03-15,95.45,84.21,Sobrecomprado
2019-03-18,75.00,70.59,Sobrecomprado
2019-03-19,68.18,77.36,Sobrecomprado
2019-03-20,77.42,87.93,Sobrecomprado
2019-03-21,55.81,72.86,Sobrecomprado
2019-03-22,75.00,78.89,Sobrecomprado
2019-03-25,64.04,68.27,Neutro
2019-03-26,67.01,72.27,Sobrecomprado
2019-03-27,74.26,74.42,Sobrecomprado
2019-03-28,73.74,72.73,Sobrecomprado
2019-03-29,72.92,74.02,Sobrecomprado
2019-04-01,64.81,62.25,Neutro
2019-04-02,54.76,64.38,Neutro
2019-04-03,63.89,63.98,Neutro
2019-04-04,59.37,63.98,Neutro
2019-04-05,46.67,63.98,Neutro
2019-04-08,45.76,63.29,Neutro
2019-04-09,33.33,57.69,Neutro
2019-04-10,63.64,64.47,Neutro
2019-04-11,52.94,54.24,Neutro
2019-04-12,52.94,60.38,Neutro
2019-04-15,71.93,65.29,Neutro
2019-04-16,50.62,48.94,Neutro
2019-04-17,50.00,48.20,Neutro
2019-04-18,59.49,48.20,Neutro
2019-04-22,53.42,57.26,Neutro
2019-04-23,54.67,54.13,Neutro
2019-04-24,61.45,58.97,Neutro
2019-04-25,37.74,55.45,Neutro
2019-04-26,90.62,61.95,Neutro
2019-04-29,91.43,62.61,Neutro
2019-04-30,90.32,68.18,Neutro
2019-05-01,82.35,62.62,Neutro
2019-05-02,61.90,57.26,Neutro
2019-05-03,65.96,63.08,Neutro
2019-05-06,71.70,54.72,Neutro
2019-05-07,69.39,77.78,Sobrecomprado
2019-05-08,56.60,70.45,Sobrecomprado
2019-05-09,62.90,72.04,Sobrecomprado
2019-05-10,73.13,76.24,Sobrecomprado
2019-05-13,88.24,78.18,Sobrecomprado
2019-05-14,78.95,73.08,Sobrecomprado
2019-05-15,79.66,75.89,Sobrecomprado
2019-05-16,79.31,74.77,Sobrecomprado
2019-05-17,92.86,75.23,Sobrecomprado
2019-05-20,92.00,75.89,Sobrecomprado
2019-05-21,62.07,68.00,Neutro
2019-05-22,54.17,74.14,Sobrecomprado
2019-05-23,65.38,72.48,Sobrecomprado
2019-05-24,60.00,71.15,Sobrecomprado
2019-05-28,60.00,70.87,Sobrecomprado
2019-05-29,55.00,77.08,Sobrecomprado
2019-05-30,56.10,75.82,Sobrecomprado
2019-05-31,100.00,74.42,Sobrecomprado
2019-06-03,100.00,73.81,Sobrecomprado
2019-06-04,93.33,75.61,Sobrecomprado
2019-06-05,93.10,72.97,Sobrecomprado
2019-06-06,71.87,64.94,Neutro
2019-06-07,76.32,65.38,Neutro
2019-06-10,66.67,60.81,Neutro
2019-06-11,65.63,81.67,Sobrecomprado
2019-06-12,50.00,80.00,Sobrecomprado
2019-06-13,58.33,77.78,Sobrecomprado
2019-06-14,54.17,75.47,Sobrecomprado
2019-06-17,76.47,73.47,Sobrecomprado
2019-06-18,71.43,75.00,Sobrecomprado
2019-06-19,62.50,65.31,Neutro
2019-06-20,73.91,69.09,Neutro
2019-06-21,54.84,52.73,Neutro
2019-06-24,66.67,63.64,Neutro
2019-06-25,69.05,63.64,Neutro
2019-06-26,71.11,72.58,Sobrecomprado
2019-06-27,65.12,66.67,Neutro
2019-06-28,74.42,71.19,Sobrecomprado
2019-07-01,42.00,52.05,Neutro
2019-07-02,62.26,59.52,Neutro
2019-07-03,62.26,64.21,Neutro
2019-07-05,42.67,52.14,Neutro
2019-07-08,47.56,55.91,Neutro
2019-07-09,56.38,59.12,Neutro
2019-07-10,59.41,63.89,Neutro
2019-07-11,65.93,57.45,Neutro
2019-07-12,65.17,64.08,Neutro
2019-07-15,59.21,60.47,Neutro
2019-07-16,67.16,54.23,Neutro
2019-07-17,69.44,57.79,Neutro
2019-07-18,65.63,60.13,Neutro
2019-07-19,55.36,57.96,Neutro
2019-07-22,68.52,66.90,Neutro
2019-07-23,60.00,63.43,Neutro
2019-07-24,67.27,62.60,Neutro
2019-07-25,72.55,69.49,Neutro
2019-07-26,66.67,68.42,Neutro
2019-07-29,65.00,65.38,Neutro
2019-07-30,66.67,60.00,Neutro
2019-07-31,58.82,64.77,Neutro
2019-08-01,69.77,64.77,Neutro
2019-08-02,64.86,66.30,Neutro
2019-08-05,94.00,83.17,Sobrecomprado
2019-08-06,83.67,75.82,Sobrecomprado
2019-08-07,86.21,77.55,Sobrecomprado
2019-08-08,90.00,80.81,Sobrecomprado
2019-08-09,84.37,75.51,Sobrecomprado
2019-08-12,86.30,80.17,Sobrecomprado
2019-08-13,75.64,72.17,Sobrecomprado
2019-08-14,76.25,83.08,Sobrecomprado
2019-08-15,82.50,82.95,Sobrecomprado
2019-08-16,73.61,79.23,Sobrecomprado
2019-08-19,72.06,80.47,Sobrecomprado
2019-08-20,77.78,81.10,Sobrecomprado
2019-08-21,65.22,78.15,Sobrecomprado
2019-08-22,76.92,76.07,Sobrecomprado
2019-08-23,50.00,71.43,Sobrecomprado
2019-08-26,23.53,72.16,Sobrecomprado
2019-08-27,61.90,70.97,Sobrecomprado
2019-08-28,69.23,71.28,Sobrecomprado
2019-08-29,66.67,74.44,Sobrecomprado
2019-08-30,72.00,67.61,Neutro
2019-09-03,72.00,75.00,Sobrecomprado
2019-09-04,69.57,60.98,Neutro
2019-09-05,57.14,44.44,Neutro
2019-09-06,40.00,51.22,Neutro
2019-09-09,11.11,39.62,Neutro
2019-09-10,9.38,35.59,Neutro
2019-09-11,7.50,32.31,Neutro
2019-09-12,6.25,28.77,Sobrevendido
2019-09-13,1.72,20.99,Sobrevendido
2019-09-16,11.11,26.83,Sobrevendido
2019-09-17,8.62,16.67,Sobrevendido
2019-09-18,35.94,28.57,Sobrevendido
2019-09-19,39.66,28.89,Sobrevendido
2019-09-20,50.00,31.91,Neutro
2019-09-23,62.22,33.33,Neutro
2019-09-24,88.37,38.61,Neutro
2019-09-25,84.62,41.94,Neutro
2019-09-26,97.06,41.30,Neutro
2019-09-27,83.33,46.34,Neutro
2019-09-30,75.00,48.72,Neutro
2019-10-01,79.17,58.97,Neutro
2019-10-02,79.17,68.12,Neutro
2019-10-03,82.76,86.11,Sobrecomprado
2019-10-04,82.76,83.82,Sobrecomprado
2019-10-07,84.37,90.91,Sobrecomprado
2019-10-08,92.11,89.29,Sobrecomprado
2019-10-09,97.30,89.47,Sobrecomprado
2019-10-10,96.55,88.68,Sobrecomprado
2019-10-11,54.00,62.16,Neutro
2019-10-14,47.73,61.64,Neutro
2019-10-15,40.38,55.56,Neutro
2019-10-16,34.62,53.57,Neutro
2019-10-17,20.00,51.14,Neutro
2019-10-18,18.37,52.33,Neutro
2019-10-21,17.31,45.68,Neutro
2019-10-22,29.03,44.44,Neutro
2019-10-23,0.00,31.34,Neutro
2019-10-24,0.00,30.88,Neutro
2019-10-25,13.33,29.85,Sobrevendido
2019-10-28,20.00,20.00,Sobrevendido
2019-10-29,13.33,17.19,Sobrevendido
2019-10-30,23.08,18.46,Sobrevendido
2019-10-31,66.67,46.55,Neutro
2019-11-01,73.33,41.51,Neutro
2019-11-04,70.97,46.81,Neutro
2019-11-05,52.63,41.51,Neutro
2019-11-06,59.52,51.92,Neutro
2019-11-07,43.86,37.50,Neutro
2019-11-08,45.76,41.67,Neutro
2019-11-11,30.43,43.84,Neutro
2019-11-12,30.43,47.37,Neutro
2019-11-13,34.09,49.33,Neutro
2019-11-14,51.22,51.90,Neutro
2019-11-15,32.00,44.57,Neutro
2019-11-18,63.16,51.58,Neutro
2019-11-19,65.00,53.54,Neutro
2019-11-20,70.83,51.06,Neutro
2019-11-21,58.82,45.36,Neutro
2019-11-22,64.41,51.46,Neutro
2019-11-25,59.26,55.79,Neutro
2019-11-26,81.40,54.84,Neutro
2019-11-27,79.49,71.43,Sobrecomprado
2019-11-29,77.78,71.05,Sobrecomprado
2019-12-02,51.43,62.65,Neutro
2019-12-03,76.19,66.67,Neutro
2019-12-04,65.71,64.89,Neutro
2019-12-05,70.27,63.74,Neutro
2019-12-06,56.10,69.05,Neutro
2019-12-09,55.00,67.09,Neutro
2019-12-10,57.14,66.67,Neutro
2019-12-11,76.92,64.86,Neutro
2019-12-12,57.14,68.57,Neutro
2019-12-13,67.74,66.67,Neutro
2019-12-16,56.25,63.77,Neutro
2019-12-17,75.00,63.77,Neutro
2019-12-18,69.23,60.61,Neutro
2019-12-19,56.00,56.72,Neutro
2019-12-20,45.00,66.10,Neutro
2019-12-23,50.00,54.35,Neutro
2019-12-24,40.00,58.70,Neutro
2019-12-26,64.29,58.70,Neutro
2019-12-27,64.29,71.43,Sobrecomprado
2019-12-30,73.33,70.73,Sobrecomprado
2019-12-31,91.67,67.57,Neutro
2020-01-02,93.75,66.67,Neutro
2020-01-03,100.00,79.55,Sobrecomprado
2020-01-06,100.00,80.00,Sobrecomprado
2020-01-07,100.00,88.10,Sobrecomprado
2020-01-08,100.00,88.37,Sobrecomprado
2020-01-09,100.00,90.91,Sobrecomprado
2020-01-10,100.00,97.73,Sobrecomprado
2020-01-13,100.00,97.78,Sobrecomprado
2020-01-14,100.00,100.00,Sobrecomprado
2020-01-15,100.00,100.00,Sobrecomprado
2020-01-16,100.00,100.00,Sobrecomprado
2020-01-17,100.00,100.00,Sobrecomprado
2020-01-21,100.00,100.00,Sobrecomprado
2020-01-22,96.00,98.25,Sobrecomprado
2020-01-23,96.30,98.21,Sobrecomprado
2020-01-24,96.30,98.08,Sobrecomprado
2020-01-27,96.67,98.15,Sobrecomprado
2020-01-28,92.86,96.30,Sobrecomprado
2020-01-29,94.12,96.49,Sobrecomprado
2020-01-30,94.12,96.72,Sobrecomprado
2020-01-31,97.67,97.06,Sobrecomprado
2020-02-03,86.36,90.14,Sobrecomprado
2020-02-04,68.89,79.17,Sobrecomprado
2020-02-05,54.76,72.22,Sobrecomprado
