Date,RSI_7,RSI_14,RSI_Sinal
2000-10-13,64.10,51.03,Neutro
2000-10-16,54.10,56.49,Neutro
2000-10-17,33.33,54.76,Neutro
2000-10-18,22.95,51.11,Neutro
2000-10-19,22.95,43.10,Neutro
2000-10-20,43.08,57.66,Neutro
2000-10-23,63.46,59.48,Neutro
2000-10-24,36.54,53.08,Neutro
2000-10-25,36.54,46.02,Neutro
2000-10-26,52.86,45.54,Neutro
2000-10-27,56.92,40.48,Neutro
2000-10-30,60.00,42.75,Neutro
2000-10-31,50.00,46.28,Neutro
2000-11-01,35.38,47.86,Neutro
2000-11-02,45.10,40.78,Neutro
2000-11-03,35.38,35.90,Neutro
2000-11-06,36.36,44.85,Neutro
2000-11-07,50.00,53.72,Neutro
2000-11-08,35.38,48.15,Neutro
2000-11-09,33.33,40.80,Neutro
2000-11-10,45.76,40.32,Neutro
2000-11-13,45.76,45.45,Neutro
2000-11-14,67.27,50.00,Neutro
2000-11-15,36.00,36.21,Neutro
2000-11-16,36.00,43.40,Neutro
2000-11-17,30.51,33.06,Neutro
2000-11-20,27.69,30.60,Neutro
2000-11-21,21.54,33.06,Neutro
2000-11-22,20.00,31.78,Neutro
2000-11-24,3.74,25.31,Sobrevendido
2000-11-27,26.45,29.24,Sobrevendido
2000-11-28,23.93,27.54,Sobrevendido
2000-11-29,27.18,28.40,Sobrevendido
2000-11-30,30.11,29.11,Sobrevendido
2000-12-01,29.79,26.42,Sobrevendido
2000-12-04,28.57,25.00,Sobrevendido
2000-12-05,61.67,24.55,Sobrevendido
2000-12-06,28.12,26.80,Sobrevendido
2000-12-07,28.12,24.83,Sobrevendido
2000-12-08,33.33,28.46,Sobrevendido
2000-12-11,33.33,30.83,Neutro
2000-12-12,40.91,31.90,Neutro
2000-12-13,76.47,35.65,Neutro
2000-12-14,23.53,53.25,Neutro
2000-12-15,15.38,22.41,Sobrevendido
2000-12-18,11.11,19.12,Sobrevendido
2000-12-19,6.67,14.94,Sobrevendido
2000-12-20,13.85,19.57,Sobrevendido
2000-12-21,13.43,20.22,Sobrevendido
2000-12-22,13.43,26.19,Sobrevendido
2000-12-26,32.88,31.11,Neutro
2000-12-27,32.43,28.00,Sobrevendido
2000-12-28,49.37,37.39,Neutro
2000-12-29,54.93,32.82,Neutro
2001-01-02,54.93,35.29,Neutro
2001-01-03,64.29,41.72,Neutro
2001-01-04,66.29,43.59,Neutro
2001-01-05,65.91,50.93,Neutro
2001-01-08,63.04,49.40,Neutro
2001-01-09,60.92,55.42,Neutro
2001-01-10,80.28,67.61,Neutro
2001-01-11,82.72,69.74,Neutro
2001-01-12,80.00,71.43,Sobrecomprado
2001-01-16,80.28,72.50,Sobrecomprado
2001-01-17,87.16,77.66,Sobrecomprado
2001-01-18,100.00,82.74,Sobrecomprado
2001-01-19,100.00,83.81,Sobrecomprado
2001-01-22,92.97,88.44,Sobrecomprado
2001-01-23,88.14,85.93,Sobrecomprado
2001-01-24,84.03,82.54,Sobrecomprado
2001-01-25,76.27,77.78,Sobrecomprado
2001-01-26,50.00,71.89,Sobrecomprado
2001-01-29,35.44,72.28,Sobrecomprado
2001-01-30,0.00,68.72,Neutro
2001-01-31,0.00,64.32,Neutro
2001-02-01,11.86,62.71,Neutro
2001-02-02,18.97,62.71,Neutro
2001-02-05,20.75,59.06,Neutro
2001-02-06,42.86,46.97,Neutro
2001-02-07,46.15,39.69,Neutro
2001-02-08,47.06,22.43,Sobrevendido
2001-02-09,54.55,23.76,Sobrevendido
2001-02-12,61.54,35.14,Neutro
2001-02-13,53.85,35.45,Neutro
2001-02-14,46.67,34.51,Neutro
2001-02-15,25.86,34.21,Neutro
2001-02-16,25.00,34.82,Neutro
2001-02-20,42.25,44.26,Neutro
2001-02-21,40.54,45.76,Neutro
2001-02-22,24.59,41.59,Neutro
2001-02-23,26.32,39.45,Neutro
2001-02-26,31.25,39.81,Neutro
2001-02-27,38.46,30.93,Neutro
2001-02-28,50.00,33.33,Neutro
2001-03-01,0.00,34.88,Neutro
2001-03-02,0.00,32.97,Neutro
2001-03-05,21.05,23.75,Sobrevendido
2001-03-06,21.05,25.00,Sobrevendido
2001-03-07,25.00,29.69,Sobrevendido
2001-03-08,28.57,35.85,Neutro
2001-03-09,33.33,45.24,Neutro
2001-03-12,55.56,30.30,Neutro
2001-03-13,62.50,30.30,Neutro
2001-03-14,25.00,23.26,Sobrevendido
2001-03-15,22.22,21.74,Sobrevendido
2001-03-16,19.35,21.28,Sobrevendido
2001-03-19,13.04,16.67,Sobrevendido
2001-03-20,39.39,38.46,Neutro
2001-03-21,42.86,45.45,Neutro
2001-03-22,50.00,52.38,Neutro
2001-03-23,56.67,47.62,Neutro
2001-03-26,64.62,52.17,Neutro
2001-03-27,69.84,53.19,Neutro
2001-03-28,91.67,53.19,Neutro
2001-03-29,85.71,53.19,Neutro
2001-03-30,80.00,51.11,Neutro
2001-04-02,75.00,54.76,Neutro
2001-04-03,75.00,60.53,Neutro
2001-04-04,50.00,63.01,Neutro
2001-04-05,33.33,66.67,Neutro
2001-04-06,60.00,86.21,Sobrecomprado
2001-04-09,42.86,71.43,Sobrecomprado
2001-04-10,57.89,69.23,Neutro
2001-04-11,50.00,60.53,Neutro
2001-04-12,78.79,77.55,Sobrecomprado
2001-04-16,78.79,73.17,Sobrecomprado
2001-04-17,81.08,74.42,Sobrecomprado
2001-04-18,86.54,82.26,Sobrecomprado
2001-04-19,94.92,84.93,Sobrecomprado
2001-04-20,94.64,85.33,Sobrecomprado
2001-04-23,86.89,77.11,Sobrecomprado
2001-04-24,88.41,85.29,Sobrecomprado
2001-04-25,93.28,90.13,Sobrecomprado
2001-04-26,95.00,92.39,Sobrecomprado
2001-04-27,83.12,83.96,Sobrecomprado
2001-04-30,74.39,79.82,Sobrecomprado
2001-05-01,58.42,66.28,Neutro
2001-05-02,60.82,67.06,Neutro
2001-05-03,51.08,61.18,Neutro
2001-05-04,36.81,62.36,Neutro
2001-05-07,7.48,59.93,Neutro
2001-05-08,7.77,53.61,Neutro
2001-05-09,9.09,51.59,Neutro
2001-05-10,13.79,48.46,Neutro
2001-05-11,12.90,49.22,Neutro
2001-05-14,11.59,40.39,Neutro
2001-05-15,23.75,32.14,Neutro
2001-05-16,32.91,18.28,Sobrevendido
2001-05-17,58.24,31.44,Neutro
2001-05-18,50.00,31.44,Neutro
2001-05-21,51.96,38.12,Neutro
2001-05-22,46.90,34.86,Neutro
2001-05-23,55.21,36.97,Neutro
2001-05-24,43.04,33.33,Neutro
2001-05-25,50.00,42.01,Neutro
2001-05-29,25.71,44.10,Neutro
2001-05-30,25.71,40.34,Neutro
2001-05-31,35.29,45.29,Neutro
2001-06-01,50.00,47.95,Neutro
2001-06-04,50.88,53.59,Neutro
2001-06-05,39.19,41.18,Neutro
2001-06-06,65.12,58.90,Neutro
2001-06-07,66.67,52.04,Neutro
2001-06-08,78.57,59.69,Neutro
2001-06-11,76.86,61.90,Neutro
2001-06-12,67.69,62.23,Neutro
2001-06-13,66.17,61.58,Neutro
2001-06-14,78.51,63.59,Neutro
2001-06-15,67.09,65.87,Neutro
2001-06-18,70.67,68.16,Neutro
2001-06-19,52.05,68.84,Neutro
2001-06-20,48.10,65.50,Neutro
2001-06-21,39.58,55.75,Neutro
2001-06-22,56.03,61.45,Neutro
2001-06-25,56.41,67.65,Neutro
2001-06-26,38.46,51.76,Neutro
2001-06-27,35.71,50.87,Neutro
2001-06-28,48.45,50.00,Neutro
2001-06-29,59.05,54.35,Neutro
2001-07-02,86.81,62.57,Neutro
2001-07-03,74.29,62.90,Neutro
2001-07-05,72.73,62.30,Neutro
2001-07-06,70.59,52.20,Neutro
2001-07-09,62.34,47.43,Neutro
2001-07-10,57.35,52.12,Neutro
2001-07-11,51.67,56.36,Neutro
2001-07-12,28.00,65.96,Neutro
2001-07-13,25.00,52.38,Neutro
2001-07-16,13.70,41.73,Neutro
2001-07-17,20.00,44.93,Neutro
2001-07-18,25.93,47.33,Neutro
2001-07-19,17.46,38.17,Neutro
2001-07-20,6.90,29.66,Sobrevendido
2001-07-23,7.84,17.82,Sobrevendido
2001-07-24,33.96,29.36,Sobrevendido
2001-07-25,60.00,28.70,Sobrevendido
2001-07-26,43.59,28.44,Sobrevendido
2001-07-27,40.48,32.29,Neutro
2001-07-30,50.00,28.87,Sobrevendido
2001-07-31,65.12,31.68,Neutro
2001-08-01,65.91,34.74,Neutro
2001-08-02,55.88,42.53,Neutro
2001-08-03,44.44,52.11,Neutro
2001-08-06,51.61,47.14,Neutro
2001-08-07,62.50,50.00,Neutro
2001-08-08,57.14,53.62,Neutro
2001-08-09,37.50,55.22,Neutro
2001-08-10,42.31,57.14,Neutro
2001-08-13,26.92,43.33,Neutro
2001-08-14,51.72,47.69,Neutro
2001-08-15,55.56,53.45,Neutro
2001-08-16,50.00,57.14,Neutro
2001-08-17,70.59,61.54,Neutro
2001-08-20,60.00,47.73,Neutro
2001-08-21,60.00,50.00,Neutro
2001-08-22,75.00,45.24,Neutro
2001-08-23,66.67,56.10,Neutro
2001-08-24,53.33,54.76,Neutro
2001-08-27,61.11,54.76,Neutro
2001-08-28,63.16,66.67,Neutro
2001-08-29,70.59,64.86,Neutro
2001-08-30,40.91,50.00,Neutro
2001-08-31,36.00,51.22,Neutro
2001-09-04,22.73,38.24,Neutro
2001-09-05,17.24,29.55,Sobrevendido
2001-09-06,25.00,38.00,Neutro
2001-09-07,22.58,38.00,Neutro
2001-09-10,20.59,37.25,Neutro
2001-09-17,17.07,25.40,Sobrevendido
2001-09-18,10.29,17.20,Sobrevendido
2001-09-19,6.42,9.16,Sobrevendido
2001-09-20,5.88,8.11,Sobrevendido
2001-09-21,0.00,5.48,Sobrevendido
2001-09-24,13.64,15.34,Sobrevendido
2001-09-25,34.13,31.84,Neutro
2001-09-26,34.97,31.37,Neutro
2001-09-27,42.86,31.84,Neutro
2001-09-28,66.67,35.55,Neutro
2001-10-01,77.27,36.23,Neutro
2001-10-02,75.56,33.33,Neutro
2001-10-03,56.82,30.91,Neutro
2001-10-04,33.33,33.93,Neutro
2001-10-05,41.30,36.36,Neutro
2001-10-08,33.93,40.21,Neutro
2001-10-09,17.39,51.35,Neutro
2001-10-10,32.61,61.94,Neutro
2001-10-11,23.08,53.55,Neutro
2001-10-12,35.85,48.94,Neutro
2001-10-15,21.15,27.52,Sobrevendido
2001-10-16,38.81,39.82,Neutro
2001-10-17,45.61,39.82,Neutro
2001-10-18,36.11,28.81,Sobrevendido
2001-10-19,36.11,34.75,Neutro
2001-10-22,50.00,35.04,Neutro
2001-10-23,50.00,42.86,Neutro
2001-10-24,50.00,35.58,Neutro
2001-10-25,26.83,34.26,Neutro
2001-10-26,42.31,44.04,Neutro
2001-10-29,46.81,40.34,Neutro
2001-10-30,37.50,36.61,Neutro
2001-10-31,43.59,47.25,Neutro
2001-11-01,32.50,42.39,Neutro
2001-11-02,36.11,44.32,Neutro
2001-11-05,37.14,31.58,Neutro
2001-11-06,7.41,30.38,Neutro
2001-11-07,12.50,38.10,Neutro
2001-11-08,22.22,32.76,Neutro
2001-11-09,9.09,31.15,Neutro
2001-11-12,7.69,22.73,Sobrevendido
2001-11-13,47.50,42.11,Neutro
2001-11-14,65.38,54.02,Neutro
2001-11-15,69.39,47.37,Neutro
2001-11-16,65.38,52.94,Neutro
2001-11-19,72.31,61.45,Neutro
2001-11-20,89.66,76.81,Sobrecomprado
2001-11-21,98.00,84.66,Sobrecomprado
2001-11-23,91.55,81.87,Sobrecomprado
2001-11-26,80.42,76.41,Sobrecomprado
2001-11-27,76.67,74.87,Sobrecomprado
2001-11-28,78.81,75.37,Sobrecomprado
2001-11-29,77.78,76.08,Sobrecomprado
2001-11-30,63.22,78.33,Sobrecomprado
2001-12-03,33.33,82.32,Sobrecomprado
2001-12-04,31.37,75.65,Sobrecomprado
2001-12-05,51.28,74.18,Sobrecomprado
2001-12-06,60.61,73.77,Sobrecomprado
2001-12-07,56.67,75.14,Sobrecomprado
2001-12-10,61.76,74.72,Sobrecomprado
2001-12-11,75.47,67.86,Neutro
2001-12-12,67.92,51.49,Neutro
2001-12-13,87.80,56.52,Neutro
2001-12-14,86.49,68.42,Neutro
2001-12-17,72.73,67.53,Neutro
2001-12-18,74.47,67.53,Neutro
2001-12-19,60.53,61.11,Neutro
2001-12-20,20.00,60.27,Neutro
2001-12-21,29.41,58.57,Neutro
2001-12-24,22.73,65.08,Neutro
2001-12-26,17.24,56.06,Neutro
2001-12-27,18.52,52.11,Neutro
2001-12-28,38.89,59.04,Neutro
2001-12-31,35.00,47.44,Neutro
2002-01-02,53.70,44.59,Neutro
2002-01-03,49.12,44.59,Neutro
2002-01-04,53.85,44.59,Neutro
2002-01-07,67.92,50.00,Neutro
2002-01-08,83.33,64.52,Neutro
2002-01-09,86.75,72.27,Sobrecomprado
2002-01-10,96.00,78.57,Sobrecomprado
2002-01-11,87.10,74.83,Sobrecomprado
2002-01-14,83.51,70.78,Sobrecomprado
2002-01-15,83.67,73.33,Sobrecomprado
2002-01-16,84.00,78.43,Sobrecomprado
2002-01-17,81.82,82.47,Sobrecomprado
2002-01-18,65.62,77.55,Sobrecomprado
2002-01-22,40.91,79.17,Sobrecomprado
2002-01-23,50.00,76.74,Sobrecomprado
2002-01-24,76.74,81.43,Sobrecomprado
2002-01-25,65.31,77.55,Sobrecomprado
2002-01-28,59.52,76.76,Sobrecomprado
2002-01-29,60.47,74.81,Sobrecomprado
2002-01-30,75.00,69.44,Neutro
2002-01-31,88.89,69.16,Neutro
2002-02-01,92.22,80.16,Sobrecomprado
2002-02-04,92.39,87.41,Sobrecomprado
2002-02-05,100.00,87.86,Sobrecomprado
2002-02-06,100.00,87.59,Sobrecomprado
2002-02-07,100.00,88.11,Sobrecomprado
2002-02-08,98.94,91.30,Sobrecomprado
2002-02-11,98.94,94.90,Sobrecomprado
2002-02-12,99.08,95.98,Sobrecomprado
2002-02-13,51.70,65.67,Neutro
2002-02-14,45.70,63.54,Neutro
2002-02-15,48.21,65.17,Neutro
2002-02-19,49.50,66.33,Neutro
2002-02-20,49.01,64.86,Neutro
2002-02-21,39.18,58.68,Neutro
2002-02-22,19.54,50.18,Neutro
2002-02-25,41.67,48.16,Neutro
2002-02-26,63.30,52.20,Neutro
2002-02-27,58.76,51.71,Neutro
2002-02-28,59.60,52.84,Neutro
2002-03-01,68.91,56.39,Neutro
2002-03-04,83.70,57.45,Neutro
2002-03-05,83.09,47.42,Neutro
2002-03-06,82.84,65.65,Neutro
2002-03-07,79.65,71.62,Sobrecomprado
2002-03-08,73.50,66.82,Neutro
2002-03-11,65.35,62.50,Neutro
2002-03-12,61.11,65.55,Neutro
2002-03-13,58.33,73.97,Sobrecomprado
2002-03-14,86.36,84.38,Sobrecomprado
2002-03-15,91.30,87.13,Sobrecomprado
2002-03-18,92.50,87.18,Sobrecomprado
2002-03-19,95.48,86.03,Sobrecomprado
2002-03-20,86.55,78.68,Sobrecomprado
2002-03-21,73.51,69.45,Neutro
2002-03-22,75.38,70.32,Sobrecomprado
2002-03-25,72.63,77.15,Sobrecomprado
2002-03-26,60.80,76.81,Sobrecomprado
2002-03-27,47.92,75.78,Sobrecomprado
2002-03-28,49.46,78.23,Sobrecomprado
2002-04-01,81.63,84.28,Sobrecomprado
2002-04-02,99.26,84.42,Sobrecomprado
2002-04-03,98.98,83.16,Sobrecomprado
2002-04-04,53.57,63.40,Neutro
2002-04-05,66.81,64.72,Neutro
2002-04-08,67.09,61.52,Neutro
2002-04-09,72.20,66.49,Neutro
2002-04-10,55.75,65.95,Neutro
2002-04-11,46.06,65.25,Neutro
2002-04-12,47.37,62.03,Neutro
2002-04-15,56.52,55.20,Neutro
2002-04-16,47.37,58.62,Neutro
2002-04-17,35.84,51.74,Neutro
2002-04-18,20.21,51.18,Neutro
2002-04-19,30.22,44.36,Neutro
2002-04-22,37.82,42.82,Neutro
2002-04-23,46.41,46.96,Neutro
2002-04-24,54.55,55.68,Neutro
2002-04-25,35.81,42.01,Neutro
2002-04-26,54.08,41.36,Neutro
2002-04-29,49.07,30.74,Neutro
2002-04-30,37.11,32.62,Neutro
2002-05-01,27.83,33.58,Neutro
2002-05-02,0.00,30.66,Neutro
2002-05-03,31.40,44.36,Neutro
2002-05-06,60.00,47.78,Neutro
2002-05-07,65.13,60.80,Neutro
2002-05-08,61.87,56.72,Neutro
2002-05-09,69.61,58.27,Neutro
2002-05-10,75.45,56.03,Neutro
2002-05-13,82.78,54.58,Neutro
2002-05-14,80.75,59.57,Neutro
2002-05-15,74.17,66.42,Neutro
2002-05-16,67.54,66.17,Neutro
2002-05-17,86.92,71.91,Sobrecomprado
2002-05-20,87.04,76.12,Sobrecomprado
2002-05-21,86.24,79.71,Sobrecomprado
2002-05-22,79.78,81.78,Sobrecomprado
2002-05-23,58.43,72.80,Sobrecomprado
2002-05-24,75.97,75.18,Sobrecomprado
2002-05-28,75.00,71.85,Sobrecomprado
2002-05-29,72.14,78.54,Sobrecomprado
2002-05-30,74.00,79.46,Sobrecomprado
2002-05-31,85.07,85.48,Sobrecomprado
2002-06-03,88.84,86.40,Sobrecomprado
2002-06-04,83.98,77.39,Sobrecomprado
2002-06-05,82.17,79.69,Sobrecomprado
2002-06-06,86.31,81.86,Sobrecomprado
2002-06-07,88.04,82.69,Sobrecomprado
2002-06-10,88.17,83.22,Sobrecomprado
2002-06-11,80.87,82.83,Sobrecomprado
2002-06-12,65.74,77.95,Sobrecomprado
2002-06-13,51.45,67.11,Neutro
2002-06-14,40.95,61.47,Neutro
2002-06-17,52.10,67.74,Neutro
2002-06-18,49.26,68.86,Neutro
2002-06-19,40.17,66.54,Neutro
2002-06-20,40.17,60.57,Neutro
2002-06-21,35.94,49.58,Neutro
2002-06-24,62.43,55.91,Neutro
2002-06-25,70.94,56.01,Neutro
2002-06-26,62.43,56.10,Neutro
2002-06-27,75.45,62.52,Neutro
2002-06-28,76.14,60.12,Neutro
2002-07-01,79.72,61.96,Neutro
2002-07-02,92.18,63.33,Neutro
2002-07-03,92.55,79.73,Sobrecomprado
2002-07-05,93.19,83.04,Sobrecomprado
2002-07-08,60.15,60.86,Neutro
2002-07-09,35.71,53.27,Neutro
2002-07-10,38.52,54.99,Neutro
2002-07-11,42.16,57.91,Neutro
2002-07-12,37.36,56.89,Neutro
2002-07-15,42.83,60.05,Neutro
2002-07-16,19.51,40.79,Neutro
2002-07-17,22.87,37.97,Neutro
2002-07-18,30.82,32.71,Neutro
2002-07-19,22.73,28.42,Sobrevendido
2002-07-22,17.40,26.43,Sobrevendido
2002-07-23,25.04,29.98,Sobrevendido
2002-07-24,14.21,27.05,Sobrevendido
2002-07-25,37.60,25.81,Sobrevendido
2002-07-26,50.13,33.61,Neutro
2002-07-29,55.61,41.58,Neutro
2002-07-30,72.78,39.47,Neutro
2002-07-31,90.33,41.33,Neutro
2002-08-01,86.05,43.94,Neutro
2002-08-02,58.97,33.04,Neutro
2002-08-05,57.69,48.28,Neutro
2002-08-06,60.63,55.80,Neutro
2002-08-07,51.38,53.67,Neutro
2002-08-08,51.96,61.90,Neutro
2002-08-09,41.39,66.98,Neutro
2002-08-12,35.41,58.42,Neutro
2002-08-13,58.96,58.97,Neutro
2002-08-14,53.23,56.31,Neutro
2002-08-15,25.64,53.37,Neutro
2002-08-16,44.59,49.33,Neutro
2002-08-19,69.51,59.11,Neutro
2002-08-20,76.59,58.90,Neutro
