Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,55.56,33.33,Neutro
2018-02-21,85.71,36.67,Neutro
2018-02-22,88.89,43.33,Neutro
2018-02-23,72.73,41.94,Neutro
2018-02-26,75.00,56.00,Neutro
2018-02-27,72.73,56.00,Neutro
2018-02-28,50.00,43.48,Neutro
2018-03-01,60.00,57.89,Neutro
2018-03-02,75.00,78.26,Sobrecomprado
2018-03-05,58.82,69.23,Neutro
2018-03-06,58.82,64.29,Neutro
2018-03-07,63.16,67.74,Neutro
2018-03-08,57.89,63.33,Neutro
2018-03-09,68.42,62.07,Neutro
2018-03-12,68.42,65.52,Neutro
2018-03-13,35.29,54.55,Neutro
2018-03-14,84.00,77.61,Sobrecomprado
2018-03-15,88.00,80.60,Sobrecomprado
2018-03-16,88.46,81.69,Sobrecomprado
2018-03-19,88.46,80.28,Sobrecomprado
2018-03-20,88.00,82.61,Sobrecomprado
2018-03-21,81.13,77.78,Sobrecomprado
2018-03-22,87.76,74.24,Sobrecomprado
2018-03-23,53.85,77.78,Sobrecomprado
2018-03-26,53.85,80.95,Sobrecomprado
2018-03-27,15.38,73.85,Sobrecomprado
2018-03-28,10.00,66.67,Neutro
2018-03-29,28.00,68.00,Neutro
2018-04-02,44.00,69.23,Neutro
2018-04-03,44.00,72.97,Sobrecomprado
2018-04-04,48.15,50.00,Neutro
2018-04-05,46.15,48.72,Neutro
2018-04-06,80.00,65.52,Neutro
2018-04-09,97.96,72.46,Sobrecomprado
2018-04-10,97.83,73.24,Sobrecomprado
2018-04-11,97.67,77.94,Sobrecomprado
2018-04-12,100.00,80.28,Sobrecomprado
2018-04-13,91.67,76.00,Sobrecomprado
2018-04-16,89.58,74.32,Sobrecomprado
2018-04-17,80.00,80.00,Sobrecomprado
2018-04-18,77.27,91.55,Sobrecomprado
2018-04-19,80.77,91.67,Sobrecomprado
2018-04-20,83.33,91.78,Sobrecomprado
2018-04-23,60.00,82.72,Sobrecomprado
2018-04-24,69.70,82.72,Sobrecomprado
2018-04-25,71.88,82.50,Sobrecomprado
2018-04-26,56.41,65.63,Neutro
2018-04-27,52.78,62.07,Neutro
2018-04-30,46.87,62.07,Neutro
2018-05-01,31.25,56.45,Neutro
2018-05-02,16.39,32.29,Neutro
2018-05-03,12.90,32.63,Neutro
2018-05-04,12.70,32.63,Neutro
2018-05-07,14.29,31.58,Neutro
2018-05-08,7.69,26.14,Sobrevendido
2018-05-09,3.77,20.00,Sobrevendido
2018-05-10,4.17,15.00,Sobrevendido
2018-05-11,14.29,16.00,Sobrevendido
2018-05-14,16.67,13.51,Sobrevendido
2018-05-15,16.67,13.33,Sobrevendido
2018-05-16,11.76,13.70,Sobrevendido
2018-05-17,6.25,7.35,Sobrevendido
2018-05-18,36.84,12.50,Sobrevendido
2018-05-21,40.00,14.71,Sobrevendido
2018-05-22,57.89,39.39,Neutro
2018-05-23,77.42,60.47,Neutro
2018-05-24,84.21,68.00,Neutro
2018-05-25,100.00,70.00,Neutro
2018-05-29,88.89,63.46,Neutro
2018-05-30,83.87,66.00,Neutro
2018-05-31,83.33,66.00,Neutro
2018-06-01,78.57,70.21,Sobrecomprado
2018-06-04,52.94,68.75,Neutro
2018-06-05,11.11,70.21,Sobrecomprado
2018-06-06,0.00,67.35,Neutro
2018-06-07,29.41,69.81,Neutro
2018-06-08,38.89,67.35,Neutro
2018-06-11,59.26,71.93,Sobrecomprado
2018-06-12,47.06,61.29,Neutro
2018-06-13,45.71,48.08,Neutro
2018-06-14,45.71,38.64,Neutro
2018-06-15,51.61,34.04,Neutro
2018-06-18,40.74,36.36,Neutro
2018-06-19,32.14,34.78,Neutro
2018-06-20,13.64,38.78,Neutro
2018-06-21,15.00,35.19,Neutro
2018-06-22,33.33,41.07,Neutro
2018-06-25,29.17,38.98,Neutro
2018-06-26,43.48,48.15,Neutro
2018-06-27,43.48,42.00,Neutro
2018-06-28,45.45,38.00,Neutro
2018-06-29,30.43,22.22,Sobrevendido
2018-07-02,47.37,30.77,Neutro
2018-07-03,52.38,42.86,Neutro
2018-07-05,52.38,40.00,Neutro
2018-07-06,44.44,43.90,Neutro
2018-07-09,55.00,48.84,Neutro
2018-07-10,52.38,48.84,Neutro
2018-07-11,57.89,42.86,Neutro
2018-07-12,57.89,52.63,Neutro
2018-07-13,35.71,45.71,Neutro
2018-07-16,41.67,48.48,Neutro
2018-07-17,35.71,40.63,Neutro
2018-07-18,18.18,41.94,Neutro
2018-07-19,25.00,44.83,Neutro
2018-07-20,22.22,46.43,Neutro
2018-07-23,30.00,48.28,Neutro
2018-07-24,23.08,29.63,Sobrevendido
2018-07-25,30.77,36.00,Neutro
2018-07-26,41.67,38.46,Neutro
2018-07-27,50.00,36.00,Neutro
2018-07-30,41.18,36.00,Neutro
2018-07-31,65.00,51.72,Neutro
2018-08-01,80.00,68.89,Neutro
2018-08-02,77.78,63.27,Neutro
2018-08-03,78.38,66.00,Neutro
2018-08-06,80.00,71.15,Sobrecomprado
2018-08-07,79.49,71.70,Sobrecomprado
2018-08-08,87.50,73.68,Sobrecomprado
2018-08-09,87.50,80.00,Sobrecomprado
2018-08-10,70.83,76.27,Sobrecomprado
2018-08-13,73.91,76.27,Sobrecomprado
2018-08-14,80.65,79.41,Sobrecomprado
2018-08-15,84.62,82.28,Sobrecomprado
2018-08-16,74.42,76.83,Sobrecomprado
2018-08-17,62.22,74.12,Sobrecomprado
2018-08-20,59.52,73.17,Sobrecomprado
2018-08-21,55.56,60.87,Neutro
2018-08-22,60.98,65.62,Neutro
2018-08-23,51.52,65.62,Neutro
2018-08-24,27.27,63.93,Neutro
2018-08-27,35.29,63.33,Neutro
