Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,71.43,71.79,Sobrecomprado
2016-07-26,72.73,73.81,Sobrecomprado
2016-07-27,84.21,72.50,Sobrecomprado
2016-07-28,82.35,71.05,Sobrecomprado
2016-07-29,87.50,76.09,Sobrecomprado
2016-08-01,91.30,74.47,Sobrecomprado
2016-08-02,60.71,67.31,Neutro
2016-08-03,60.71,65.31,Neutro
2016-08-04,65.62,68.52,Neutro
2016-08-05,45.65,56.92,Neutro
2016-08-08,46.81,56.25,Neutro
2016-08-09,34.21,54.84,Neutro
2016-08-10,36.11,57.63,Neutro
2016-08-11,38.24,48.39,Neutro
2016-08-12,34.29,46.03,Neutro
2016-08-15,34.29,49.25,Neutro
2016-08-16,59.09,50.00,Neutro
2016-08-17,55.00,49.25,Neutro
2016-08-18,62.50,45.16,Neutro
2016-08-19,66.67,49.21,Neutro
2016-08-22,90.91,58.93,Neutro
2016-08-23,100.00,58.93,Neutro
2016-08-24,100.00,53.06,Neutro
2016-08-25,72.22,65.00,Neutro
2016-08-26,75.00,65.00,Neutro
2016-08-29,81.48,72.55,Sobrecomprado
2016-08-30,87.80,79.41,Sobrecomprado
2016-08-31,66.67,73.97,Sobrecomprado
2016-09-01,51.56,63.53,Neutro
2016-09-02,49.23,58.23,Neutro
2016-09-06,52.46,56.96,Neutro
2016-09-07,50.00,56.41,Neutro
2016-09-08,34.62,50.63,Neutro
2016-09-09,2.50,45.68,Neutro
2016-09-12,3.45,43.75,Neutro
2016-09-13,5.56,41.46,Neutro
2016-09-14,21.05,42.86,Neutro
2016-09-15,44.00,50.00,Neutro
2016-09-16,38.46,46.43,Neutro
2016-09-19,47.62,38.36,Neutro
2016-09-20,70.00,25.00,Sobrevendido
2016-09-21,77.27,35.29,Neutro
2016-09-22,85.00,47.37,Neutro
2016-09-23,83.33,51.35,Neutro
2016-09-26,57.14,48.72,Neutro
2016-09-27,69.23,48.72,Neutro
2016-09-28,75.00,59.46,Neutro
2016-09-29,32.00,48.89,Neutro
2016-09-30,34.62,54.17,Neutro
2016-10-03,36.00,57.78,Neutro
2016-10-04,44.83,59.57,Neutro
2016-10-05,43.33,47.73,Neutro
2016-10-06,34.29,43.75,Neutro
2016-10-07,37.84,49.06,Neutro
2016-10-10,65.52,50.00,Neutro
2016-10-11,45.45,40.68,Neutro
2016-10-12,40.54,38.71,Neutro
2016-10-13,31.25,37.70,Neutro
2016-10-14,48.57,46.15,Neutro
2016-10-17,50.00,42.03,Neutro
2016-10-18,36.36,37.14,Neutro
2016-10-19,25.00,45.61,Neutro
2016-10-20,35.00,41.51,Neutro
2016-10-21,43.75,41.51,Neutro
2016-10-24,36.84,33.33,Neutro
2016-10-25,36.84,44.44,Neutro
2016-10-26,31.82,42.86,Neutro
2016-10-27,28.00,32.76,Neutro
2016-10-28,23.33,24.14,Sobrevendido
2016-10-31,17.07,22.95,Sobrevendido
2016-11-01,15.91,23.33,Sobrevendido
2016-11-02,15.91,22.22,Sobrevendido
2016-11-03,2.63,14.04,Sobrevendido
2016-11-04,17.14,22.81,Sobrevendido
2016-11-07,31.25,29.82,Sobrevendido
2016-11-08,46.87,35.48,Neutro
2016-11-09,80.00,43.66,Neutro
2016-11-10,92.31,51.81,Neutro
2016-11-11,92.31,51.81,Neutro
2016-11-14,68.63,40.45,Neutro
2016-11-15,53.57,39.56,Neutro
2016-11-16,49.06,42.35,Neutro
2016-11-17,64.00,58.88,Neutro
2016-11-18,61.97,67.33,Neutro
2016-11-21,49.23,65.38,Neutro
2016-11-22,49.23,65.38,Neutro
2016-11-23,55.17,61.47,Neutro
2016-11-25,68.00,60.38,Neutro
2016-11-28,71.15,60.00,Neutro
2016-11-29,48.28,59.62,Neutro
2016-11-30,42.31,56.70,Neutro
2016-12-01,57.14,51.16,Neutro
2016-12-02,72.73,55.17,Neutro
2016-12-05,100.00,64.86,Neutro
2016-12-06,100.00,76.81,Sobrecomprado
2016-12-07,100.00,78.87,Sobrecomprado
2016-12-08,100.00,72.22,Sobrecomprado
2016-12-09,100.00,70.59,Sobrecomprado
2016-12-12,88.89,75.00,Sobrecomprado
2016-12-13,87.50,80.43,Sobrecomprado
2016-12-14,87.50,92.50,Sobrecomprado
2016-12-15,45.71,64.81,Neutro
2016-12-16,40.62,62.75,Neutro
2016-12-19,20.83,61.22,Neutro
2016-12-20,48.65,69.35,Neutro
2016-12-21,50.00,66.67,Neutro
2016-12-22,47.22,63.33,Neutro
2016-12-23,42.50,59.38,Neutro
2016-12-27,73.08,57.38,Neutro
2016-12-28,75.00,56.67,Neutro
2016-12-29,78.13,53.57,Neutro
2016-12-30,43.48,46.67,Neutro
2017-01-03,47.62,49.12,Neutro
2017-01-04,62.96,53.97,Neutro
2017-01-05,76.92,56.06,Neutro
2017-01-06,69.23,71.15,Sobrecomprado
2017-01-09,59.26,67.27,Neutro
2017-01-10,47.62,66.04,Neutro
2017-01-11,70.59,55.00,Neutro
2017-01-12,75.00,60.98,Neutro
2017-01-13,50.00,58.14,Neutro
2017-01-17,38.46,64.10,Neutro
2017-01-18,57.14,65.00,Neutro
2017-01-19,47.06,54.55,Neutro
2017-01-20,59.09,53.49,Neutro
2017-01-23,65.38,67.44,Neutro
2017-01-24,68.97,71.43,Sobrecomprado
2017-01-25,68.97,62.22,Neutro
2017-01-26,72.73,63.04,Neutro
2017-01-27,61.76,60.42,Neutro
2017-01-30,67.74,60.42,Neutro
2017-01-31,57.14,58.00,Neutro
2017-02-01,47.83,57.14,Neutro
2017-02-02,33.33,55.32,Neutro
2017-02-03,70.00,69.49,Neutro
2017-02-06,70.97,71.88,Sobrecomprado
2017-02-07,84.85,73.13,Sobrecomprado
2017-02-08,82.35,75.38,Sobrecomprado
2017-02-09,48.28,51.16,Neutro
2017-02-10,50.82,50.00,Neutro
2017-02-13,45.45,42.86,Neutro
2017-02-14,27.78,42.86,Neutro
2017-02-15,29.09,44.19,Neutro
2017-02-16,18.87,44.19,Neutro
2017-02-17,29.09,49.44,Neutro
2017-02-21,58.06,51.69,Neutro
2017-02-22,65.79,56.57,Neutro
2017-02-23,82.50,59.43,Neutro
2017-02-24,90.70,55.67,Neutro
2017-02-27,67.35,47.12,Neutro
2017-02-28,75.00,45.54,Neutro
2017-03-01,68.18,46.46,Neutro
2017-03-02,66.67,63.01,Neutro
2017-03-03,68.89,67.47,Neutro
2017-03-06,57.50,70.00,Neutro
2017-03-07,51.43,73.08,Sobrecomprado
2017-03-08,69.23,68.00,Neutro
2017-03-09,65.22,71.83,Sobrecomprado
2017-03-10,76.00,71.01,Sobrecomprado
2017-03-13,81.82,73.33,Sobrecomprado
2017-03-14,50.00,61.97,Neutro
2017-03-15,52.00,55.38,Neutro
2017-03-16,53.85,52.46,Neutro
2017-03-17,75.00,72.58,Sobrecomprado
2017-03-20,75.68,71.67,Sobrecomprado
2017-03-21,55.81,63.24,Neutro
2017-03-22,40.00,58.90,Neutro
2017-03-23,48.48,49.15,Neutro
2017-03-24,57.14,55.00,Neutro
2017-03-27,60.53,57.81,Neutro
2017-03-28,55.88,65.71,Neutro
2017-03-29,58.33,67.12,Neutro
2017-03-30,84.85,68.42,Neutro
2017-03-31,100.00,68.00,Neutro
2017-04-03,100.00,75.36,Sobrecomprado
2017-04-04,96.97,76.47,Sobrecomprado
2017-04-05,84.37,71.43,Sobrecomprado
2017-04-06,82.76,68.25,Neutro
2017-04-07,82.14,68.75,Neutro
2017-04-10,66.67,77.19,Sobrecomprado
2017-04-11,60.00,85.45,Sobrecomprado
2017-04-12,42.31,75.81,Sobrecomprado
2017-04-13,42.31,72.88,Sobrecomprado
2017-04-17,65.63,75.00,Sobrecomprado
2017-04-18,66.67,74.19,Sobrecomprado
2017-04-19,64.52,72.88,Sobrecomprado
2017-04-20,62.50,64.29,Neutro
2017-04-21,63.64,62.26,Neutro
2017-04-24,81.48,62.26,Neutro
2017-04-25,84.62,63.46,Neutro
2017-04-26,75.00,68.75,Neutro
2017-04-27,55.56,64.29,Neutro
2017-04-28,69.23,65.91,Neutro
2017-05-01,69.23,64.44,Neutro
2017-05-02,66.67,64.44,Neutro
2017-05-03,50.00,70.73,Sobrecomprado
2017-05-04,46.67,70.73,Sobrecomprado
2017-05-05,69.23,71.43,Sobrecomprado
2017-05-08,52.94,53.49,Neutro
2017-05-09,46.67,53.49,Neutro
2017-05-10,37.84,46.00,Neutro
2017-05-11,45.24,50.00,Neutro
2017-05-12,48.72,49.06,Neutro
2017-05-15,56.82,54.24,Neutro
2017-05-16,47.22,56.45,Neutro
2017-05-17,56.67,54.69,Neutro
2017-05-18,54.84,50.82,Neutro
2017-05-19,73.91,51.67,Neutro
2017-05-22,56.25,48.28,Neutro
2017-05-23,63.16,53.45,Neutro
2017-05-24,42.86,53.45,Neutro
2017-05-25,33.33,43.75,Neutro
2017-05-26,45.45,53.66,Neutro
2017-05-30,45.45,52.38,Neutro
2017-05-31,66.67,71.88,Sobrecomprado
2017-06-01,75.00,62.50,Neutro
2017-06-02,66.67,64.00,Neutro
2017-06-05,66.67,50.00,Neutro
2017-06-06,15.79,22.58,Sobrevendido
2017-06-07,7.14,17.95,Sobrevendido
2017-06-08,6.90,17.50,Sobrevendido
2017-06-09,6.90,21.05,Sobrevendido
2017-06-12,6.45,20.51,Sobrevendido
2017-06-13,9.37,18.42,Sobrevendido
2017-06-14,8.82,17.50,Sobrevendido
2017-06-15,12.50,13.95,Sobrevendido
2017-06-16,26.67,13.95,Sobrevendido
2017-06-19,28.57,13.95,Sobrevendido
2017-06-20,17.65,10.87,Sobrevendido
2017-06-21,29.41,14.58,Sobrevendido
2017-06-22,14.29,11.32,Sobrevendido
2017-06-23,37.50,20.69,Sobrevendido
2017-06-26,52.17,31.91,Neutro
2017-06-27,47.83,39.47,Neutro
2017-06-28,52.17,43.24,Neutro
2017-06-29,48.00,35.71,Neutro
2017-06-30,40.00,35.71,Neutro
2017-07-03,64.00,41.30,Neutro
2017-07-05,50.00,43.18,Neutro
2017-07-06,35.00,44.19,Neutro
2017-07-07,40.00,44.19,Neutro
2017-07-10,45.45,48.89,Neutro
2017-07-11,66.67,55.81,Neutro
2017-07-12,75.00,53.66,Neutro
2017-07-13,76.47,69.05,Neutro
2017-07-14,87.50,70.45,Sobrecomprado
2017-07-17,91.30,65.12,Neutro
2017-07-18,92.00,68.89,Neutro
2017-07-19,80.00,63.83,Neutro
2017-07-20,72.00,69.77,Neutro
2017-07-21,74.07,74.42,Sobrecomprado
2017-07-24,52.00,61.90,Neutro
2017-07-25,55.56,70.59,Sobrecomprado
2017-07-26,45.45,64.29,Neutro
2017-07-27,41.94,64.29,Neutro
2017-07-28,46.43,62.26,Neutro
2017-07-31,50.00,60.78,Neutro
2017-08-01,45.83,60.78,Neutro
2017-08-02,52.38,52.17,Neutro
2017-08-03,5.88,36.36,Neutro
2017-08-04,8.33,35.56,Neutro
2017-08-07,8.33,32.56,Neutro
2017-08-08,7.69,34.15,Neutro
2017-08-09,6.25,33.33,Neutro
2017-08-10,4.17,25.00,Sobrevendido
2017-08-11,4.55,27.91,Sobrevendido
2017-08-14,31.82,20.51,Sobrevendido
2017-08-15,40.00,28.13,Sobrevendido
2017-08-16,40.00,28.12,Sobrevendido
2017-08-17,34.78,25.00,Sobrevendido
2017-08-18,29.63,20.93,Sobrevendido
2017-08-21,40.00,20.45,Sobrevendido
2017-08-22,53.85,31.25,Neutro
2017-08-23,40.00,35.71,Neutro
2017-08-24,45.45,42.86,Neutro
2017-08-25,33.33,36.17,Neutro
2017-08-28,33.33,34.00,Neutro
2017-08-29,45.00,36.17,Neutro
2017-08-30,36.00,37.78,Neutro
2017-08-31,10.71,31.48,Neutro
2017-09-01,40.48,40.32,Neutro
2017-09-05,26.92,32.43,Neutro
2017-09-06,33.33,33.33,Neutro
2017-09-07,33.33,33.33,Neutro
2017-09-08,34.69,37.68,Neutro
2017-09-11,49.02,44.74,Neutro
2017-09-12,58.14,39.44,Neutro
2017-09-13,37.93,39.44,Neutro
2017-09-14,75.00,40.28,Neutro
2017-09-15,68.42,43.28,Neutro
2017-09-18,61.90,42.03,Neutro
2017-09-19,60.00,42.03,Neutro
2017-09-20,46.67,48.48,Neutro
2017-09-21,61.11,59.02,Neutro
2017-09-22,74.07,55.36,Neutro
2017-09-25,74.07,74.47,Sobrecomprado
2017-09-26,76.92,73.33,Sobrecomprado
2017-09-27,76.92,70.21,Sobrecomprado
2017-09-28,81.25,73.08,Sobrecomprado
2017-09-29,79.31,68.18,Neutro
2017-10-02,73.08,68.18,Neutro
2017-10-03,55.56,66.67,Neutro
2017-10-04,55.56,66.67,Neutro
2017-10-05,57.89,68.89,Neutro
2017-10-06,68.75,73.81,Sobrecomprado
2017-10-09,50.00,73.81,Sobrecomprado
2017-10-10,50.00,71.79,Sobrecomprado
2017-10-11,63.64,70.27,Sobrecomprado
2017-10-12,75.00,63.33,Neutro
2017-10-13,72.73,62.07,Neutro
2017-10-16,82.35,69.44,Neutro
2017-10-17,82.35,75.76,Sobrecomprado
2017-10-18,85.00,73.33,Sobrecomprado
2017-10-19,86.36,75.00,Sobrecomprado
2017-10-20,87.50,80.00,Sobrecomprado
2017-10-23,89.66,85.37,Sobrecomprado
2017-10-24,65.71,67.39,Neutro
2017-10-25,51.61,62.50,Neutro
2017-10-26,41.03,53.57,Neutro
2017-10-27,48.89,60.00,Neutro
2017-10-30,45.45,59.09,Neutro
2017-10-31,35.56,53.62,Neutro
2017-11-01,23.68,52.24,Neutro
2017-11-02,22.50,42.67,Neutro
2017-11-03,42.86,46.25,Neutro
2017-11-06,47.73,44.58,Neutro
2017-11-07,37.84,43.90,Neutro
2017-11-08,52.17,48.89,Neutro
2017-11-09,51.06,43.48,Neutro
2017-11-10,51.06,38.82,Neutro
2017-11-13,66.67,43.42,Neutro
2017-11-14,57.14,48.05,Neutro
2017-11-15,53.33,50.00,Neutro
2017-11-16,54.84,45.59,Neutro
2017-11-17,36.36,47.06,Neutro
2017-11-20,52.94,51.56,Neutro
2017-11-21,36.00,45.83,Neutro
2017-11-22,50.00,58.82,Neutro
2017-11-24,38.71,47.46,Neutro
2017-11-27,57.69,55.36,Neutro
2017-11-28,56.00,55.36,Neutro
2017-11-29,59.26,48.98,Neutro
2017-11-30,45.45,48.00,Neutro
2017-12-01,55.56,46.15,Neutro
2017-12-04,50.00,50.00,Neutro
2017-12-05,52.17,44.44,Neutro
2017-12-06,52.17,55.10,Neutro
2017-12-07,60.71,58.49,Neutro
2017-12-08,60.71,60.00,Neutro
2017-12-11,80.95,59.26,Neutro
2017-12-12,65.38,60.38,Neutro
2017-12-13,41.94,45.45,Neutro
2017-12-14,44.83,48.08,Neutro
2017-12-15,60.00,57.14,Neutro
2017-12-18,43.59,50.75,Neutro
2017-12-19,33.33,44.29,Neutro
2017-12-20,34.88,50.00,Neutro
2017-12-21,43.24,52.38,Neutro
2017-12-22,48.48,45.31,Neutro
2017-12-26,44.44,44.62,Neutro
2017-12-27,8.00,40.00,Neutro
2017-12-28,29.17,38.10,Neutro
2017-12-29,24.14,29.58,Sobrevendido
2018-01-02,18.18,27.63,Sobrevendido
2018-01-03,13.89,28.77,Sobrevendido
2018-01-04,13.89,30.43,Neutro
2018-01-05,15.15,30.43,Neutro
2018-01-08,26.47,18.64,Sobrevendido
2018-01-09,10.53,17.74,Sobrevendido
2018-01-10,30.30,27.42,Sobrevendido
2018-01-11,45.45,31.82,Neutro
2018-01-12,54.84,32.84,Neutro
2018-01-16,68.97,38.46,Neutro
2018-01-17,57.14,36.76,Neutro
2018-01-18,58.33,42.86,Neutro
2018-01-19,80.65,42.03,Neutro
2018-01-22,80.00,53.97,Neutro
2018-01-23,76.00,58.62,Neutro
2018-01-24,76.92,64.91,Neutro
2018-01-25,70.83,69.81,Neutro
2018-01-26,94.74,70.37,Sobrecomprado
2018-01-29,76.47,64.15,Neutro
2018-01-30,52.94,70.83,Sobrecomprado
2018-01-31,28.57,63.64,Neutro
2018-02-01,47.37,63.64,Neutro
2018-02-02,28.57,55.32,Neutro
2018-02-05,13.33,33.33,Neutro
2018-02-06,41.79,53.49,Neutro
2018-02-07,44.62,51.22,Neutro
2018-02-08,39.73,42.22,Neutro
2018-02-09,41.67,39.53,Neutro
2018-02-12,49.40,49.02,Neutro
2018-02-13,53.75,48.51,Neutro
2018-02-14,79.31,50.49,Neutro
2018-02-15,57.50,47.66,Neutro
2018-02-16,56.41,49.04,Neutro
2018-02-20,64.71,47.66,Neutro
2018-02-21,63.64,48.57,Neutro
2018-02-22,36.84,47.06,Neutro
2018-02-23,29.41,49.48,Neutro
2018-02-26,20.00,67.12,Neutro
2018-02-27,16.67,44.83,Neutro
2018-02-28,13.64,40.98,Neutro
2018-03-01,18.75,50.00,Neutro
2018-03-02,40.91,54.55,Neutro
2018-03-05,66.67,56.90,Neutro
2018-03-06,61.90,52.54,Neutro
2018-03-07,61.90,50.88,Neutro
2018-03-08,77.78,57.41,Neutro
2018-03-09,82.35,55.36,Neutro
2018-03-12,80.00,60.78,Neutro
2018-03-13,80.56,65.52,Neutro
2018-03-14,43.48,58.06,Neutro
2018-03-15,32.26,49.32,Neutro
2018-03-16,40.00,51.95,Neutro
2018-03-19,44.74,60.81,Neutro
2018-03-20,41.46,60.00,Neutro
2018-03-21,43.59,60.81,Neutro
2018-03-22,46.34,62.34,Neutro
2018-03-23,38.78,40.28,Neutro
2018-03-26,57.78,47.37,Neutro
2018-03-27,50.00,45.45,Neutro
2018-03-28,38.10,41.25,Neutro
2018-03-29,47.50,44.44,Neutro
2018-04-02,45.24,44.44,Neutro
2018-04-03,36.11,41.56,Neutro
2018-04-04,65.38,48.00,Neutro
2018-04-05,60.87,58.82,Neutro
2018-04-06,51.85,50.72,Neutro
2018-04-09,65.22,47.69,Neutro
2018-04-10,52.17,49.21,Neutro
2018-04-11,60.87,50.77,Neutro
2018-04-12,45.83,40.00,Neutro
2018-04-13,33.33,51.06,Neutro
2018-04-16,41.67,51.06,Neutro
2018-04-17,57.89,54.35,Neutro
2018-04-18,60.00,62.79,Neutro
2018-04-19,54.55,53.33,Neutro
2018-04-20,45.45,53.33,Neutro
2018-04-23,57.89,51.16,Neutro
2018-04-24,55.00,43.90,Neutro
2018-04-25,28.57,36.84,Neutro
2018-04-26,28.57,45.45,Neutro
2018-04-27,44.44,52.63,Neutro
2018-04-30,57.14,55.56,Neutro
2018-05-01,61.54,51.43,Neutro
2018-05-02,61.54,59.38,Neutro
2018-05-03,61.54,57.58,Neutro
2018-05-04,80.00,58.82,Neutro
2018-05-07,86.21,67.44,Neutro
2018-05-08,82.61,65.85,Neutro
2018-05-09,88.46,77.50,Sobrecomprado
2018-05-10,88.46,79.49,Sobrecomprado
2018-05-11,88.00,78.95,Sobrecomprado
2018-05-14,96.00,84.21,Sobrecomprado
2018-05-15,95.00,87.50,Sobrecomprado
2018-05-16,69.23,80.95,Sobrecomprado
2018-05-17,76.47,80.00,Sobrecomprado
2018-05-18,71.43,82.50,Sobrecomprado
2018-05-21,80.00,85.37,Sobrecomprado
2018-05-22,75.00,82.93,Sobrecomprado
2018-05-23,77.78,88.37,Sobrecomprado
2018-05-24,73.33,85.71,Sobrecomprado
2018-05-25,91.67,80.00,Sobrecomprado
2018-05-29,63.64,71.43,Sobrecomprado
2018-05-30,66.67,69.23,Neutro
2018-05-31,37.50,58.06,Neutro
2018-06-01,47.06,60.61,Neutro
2018-06-04,30.77,58.06,Neutro
2018-06-05,22.22,45.45,Neutro
2018-06-06,33.33,54.55,Neutro
2018-06-07,54.17,57.14,Neutro
2018-06-08,54.17,58.33,Neutro
2018-06-11,75.00,58.33,Neutro
2018-06-12,65.00,56.76,Neutro
2018-06-13,66.67,52.94,Neutro
2018-06-14,90.91,60.00,Neutro
2018-06-15,77.27,55.81,Neutro
2018-06-18,64.71,58.54,Neutro
2018-06-19,62.50,57.50,Neutro
2018-06-20,47.06,62.16,Neutro
2018-06-21,36.36,50.00,Neutro
2018-06-22,31.82,48.84,Neutro
2018-06-25,11.76,56.41,Neutro
2018-06-26,14.29,52.78,Neutro
2018-06-27,11.11,37.14,Neutro
2018-06-28,23.81,40.54,Neutro
2018-06-29,40.91,43.59,Neutro
2018-07-02,70.00,52.38,Neutro
2018-07-03,78.26,55.56,Neutro
2018-07-05,80.00,52.38,Neutro
2018-07-06,83.33,61.36,Neutro
2018-07-09,92.59,60.00,Neutro
2018-07-10,80.77,55.32,Neutro
2018-07-11,80.77,62.50,Neutro
2018-07-12,64.00,66.67,Neutro
2018-07-13,64.00,70.83,Sobrecomprado
2018-07-16,59.09,70.21,Sobrecomprado
2018-07-17,59.09,73.08,Sobrecomprado
2018-07-18,78.13,84.75,Sobrecomprado
2018-07-19,71.43,75.41,Sobrecomprado
2018-07-20,68.75,74.14,Sobrecomprado
2018-07-23,59.46,61.29,Neutro
2018-07-24,54.55,58.62,Neutro
2018-07-25,57.14,57.89,Neutro
2018-07-26,54.55,56.36,Neutro
2018-07-27,40.00,61.40,Neutro
2018-07-30,47.62,62.50,Neutro
2018-07-31,45.00,59.62,Neutro
2018-08-01,85.71,66.67,Neutro
2018-08-02,89.47,67.31,Neutro
2018-08-03,89.47,68.52,Neutro
2018-08-06,87.50,65.31,Neutro
2018-08-07,84.62,55.26,Neutro
2018-08-08,68.75,56.76,Neutro
2018-08-09,68.75,55.56,Neutro
2018-08-10,61.54,74.07,Sobrecomprado
2018-08-13,61.54,78.12,Sobrecomprado
2018-08-14,35.29,63.89,Neutro
2018-08-15,33.33,58.82,Neutro
2018-08-16,36.84,56.25,Neutro
2018-08-17,46.67,58.06,Neutro
2018-08-20,50.00,59.38,Neutro
2018-08-21,60.00,60.61,Neutro
2018-08-22,36.84,46.88,Neutro
