Date,RSI_7,RSI_14,RSI_Sinal
2025-12-19,39.66,34.88,Neutro
2025-12-22,18.60,39.25,Neutro
2025-12-23,14.81,42.57,Neutro
2025-12-24,13.33,21.32,Sobrevendido
2025-12-26,8.99,23.29,Sobrevendido
2025-12-29,2.91,22.92,Sobrevendido
2025-12-30,2.70,11.21,Sobrevendido
2025-12-31,3.70,16.27,Sobrevendido
2026-01-02,0.88,5.77,Sobrevendido
2026-01-05,25.00,21.69,Sobrevendido
2026-01-06,27.18,22.09,Sobrevendido
2026-01-07,37.33,21.95,Sobrevendido
2026-01-08,37.84,17.51,Sobrevendido
2026-01-09,34.57,16.15,Sobrevendido
2026-01-12,28.72,15.35,Sobrevendido
2026-01-13,38.54,18.18,Sobrevendido
2026-01-14,50.42,38.10,Neutro
2026-01-15,72.87,56.70,Neutro
2026-01-16,76.53,66.32,Neutro
2026-01-20,52.41,49.61,Neutro
2026-01-21,55.93,51.33,Neutro
2026-01-22,60.00,52.34,Neutro
2026-01-23,53.77,50.12,Neutro
2026-01-26,58.41,56.33,Neutro
2026-01-27,37.93,50.89,Neutro
2026-01-28,30.74,49.43,Neutro
2026-01-29,43.78,48.86,Neutro
2026-01-30,40.26,49.05,Neutro
2026-02-02,39.74,51.06,Neutro
2026-02-03,42.92,49.32,Neutro
2026-02-04,5.43,43.80,Neutro
2026-02-05,7.53,31.07,Neutro
2026-02-06,33.96,31.57,Neutro
2026-02-09,37.11,41.72,Neutro
2026-02-10,43.37,41.08,Neutro
2026-02-11,38.16,39.34,Neutro
2026-02-12,42.03,42.70,Neutro
2026-02-13,51.85,23.33,Sobrevendido
2026-02-17,87.84,56.85,Neutro
2026-02-18,62.35,51.12,Neutro
2026-02-19,69.74,57.03,Neutro
2026-02-20,61.99,55.91,Neutro
2026-02-23,60.92,54.00,Neutro
2026-02-24,56.38,52.53,Neutro
2026-02-25,50.82,51.14,Neutro
2026-02-26,8.16,56.10,Neutro
2026-02-27,13.56,49.32,Neutro
2026-03-02,5.56,52.91,Neutro
2026-03-03,6.25,49.77,Neutro
2026-03-04,6.25,49.10,Neutro
2026-03-05,28.57,51.30,Neutro
2026-03-06,35.29,48.39,Neutro
2026-03-09,23.08,12.41,Sobrevendido
2026-03-10,64.38,41.67,Neutro
2026-03-11,47.47,32.68,Neutro
2026-03-12,55.29,37.59,Neutro
2026-03-13,52.22,36.23,Neutro
2026-03-16,42.70,38.17,Neutro
2026-03-17,61.65,56.29,Neutro
2026-03-18,55.03,48.40,Neutro
2026-03-19,36.07,46.67,Neutro
2026-03-20,58.40,53.57,Neutro
2026-03-23,51.05,52.63,Neutro
2026-03-24,53.68,53.10,Neutro
2026-03-25,60.71,53.71,Neutro
2026-03-26,45.54,54.70,Neutro
2026-03-27,54.76,54.94,Neutro
2026-03-30,54.76,43.69,Neutro
2026-03-31,49.33,55.00,Neutro
2026-04-01,55.22,52.38,Neutro
2026-04-02,54.41,53.92,Neutro
2026-04-06,52.31,58.05,Neutro
2026-04-07,45.31,45.45,Neutro
2026-04-08,48.33,52.08,Neutro
2026-04-09,40.28,48.08,Neutro
2026-04-10,12.86,31.72,Neutro
2026-04-13,23.08,39.39,Neutro
2026-04-14,21.13,37.41,Neutro
2026-04-15,20.00,35.56,Neutro
2026-04-16,19.72,31.85,Neutro
2026-04-17,17.72,30.94,Neutro
2026-04-20,38.24,39.29,Neutro
2026-04-21,52.94,29.75,Sobrevendido
2026-04-22,43.75,31.86,Neutro
2026-04-23,47.73,31.30,Neutro
2026-04-24,43.90,28.83,Sobrevendido
2026-04-27,40.00,27.59,Sobrevendido
2026-04-28,48.65,27.59,Sobrevendido
2026-04-29,20.69,32.99,Neutro
2026-04-30,34.29,45.35,Neutro
2026-05-01,44.44,44.05,Neutro
2026-05-04,48.48,48.05,Neutro
2026-05-05,56.41,50.00,Neutro
2026-05-06,81.82,60.67,Neutro
2026-05-07,78.26,65.06,Neutro
2026-05-08,75.00,54.55,Neutro
2026-05-11,65.91,51.90,Neutro
2026-05-12,53.19,49.40,Neutro
2026-05-13,37.31,41.00,Neutro
2026-05-14,27.59,39.18,Neutro
2026-05-15,4.55,43.18,Neutro
2026-05-18,4.88,43.68,Neutro
2026-05-19,10.81,47.06,Neutro
2026-05-20,11.11,41.25,Neutro
2026-05-21,21.87,40.51,Neutro
2026-05-22,97.75,81.22,Sobrecomprado
2026-05-26,97.81,80.91,Sobrecomprado
2026-05-27,76.17,64.87,Neutro
2026-05-28,72.47,62.85,Neutro
2026-05-29,64.36,58.01,Neutro
2026-06-01,63.44,57.46,Neutro
2026-06-02,56.86,53.55,Neutro
2026-06-03,4.38,53.55,Neutro
2026-06-04,0.00,52.96,Neutro
2026-06-05,0.00,52.34,Neutro
2026-06-08,0.00,51.73,Neutro
2026-06-09,1.43,51.59,Neutro
2026-06-10,1.52,51.59,Neutro
2026-06-11,50.00,55.59,Neutro
2026-06-12,48.61,18.10,Sobrevendido
2026-06-15,53.95,17.75,Sobrevendido
2026-06-16,54.67,22.53,Sobrevendido
2026-06-17,63.64,27.84,Sobrevendido
2026-06-18,58.54,32.24,Neutro
2026-06-22,65.59,38.99,Neutro
2026-06-23,45.00,47.69,Neutro
