Date,RSI_7,RSI_14,RSI_Sinal
2025-11-28,45.61,43.22,Neutro
2025-12-01,36.73,42.24,Neutro
2025-12-02,45.00,42.24,Neutro
2025-12-03,46.34,40.71,Neutro
2025-12-04,43.59,45.54,Neutro
2025-12-05,50.00,37.89,Neutro
2025-12-08,45.16,41.67,Neutro
2025-12-09,56.00,48.78,Neutro
2025-12-10,45.00,39.13,Neutro
2025-12-11,50.00,46.55,Neutro
2025-12-12,23.81,38.71,Neutro
2025-12-15,42.86,43.28,Neutro
2025-12-16,27.27,37.18,Neutro
2025-12-17,44.83,44.94,Neutro
2025-12-18,46.67,49.41,Neutro
2025-12-19,45.00,45.00,Neutro
2025-12-22,43.55,45.00,Neutro
2025-12-23,48.21,41.56,Neutro
2025-12-24,40.82,41.56,Neutro
2025-12-26,76.32,50.00,Neutro
2025-12-29,40.74,43.53,Neutro
2025-12-30,33.33,42.53,Neutro
2025-12-31,37.04,42.53,Neutro
2026-01-02,41.67,43.02,Neutro
2026-01-05,50.00,48.78,Neutro
2026-01-06,35.14,38.37,Neutro
2026-01-07,13.79,49.25,Neutro
2026-01-08,21.74,32.00,Neutro
2026-01-09,27.27,30.61,Neutro
2026-01-12,21.74,30.00,Neutro
2026-01-13,30.00,36.36,Neutro
2026-01-14,17.65,37.21,Neutro
2026-01-15,78.57,47.06,Neutro
2026-01-16,52.38,30.00,Neutro
2026-01-20,50.00,34.88,Neutro
2026-01-21,64.29,48.00,Neutro
2026-01-22,56.25,41.82,Neutro
2026-01-23,51.52,43.40,Neutro
2026-01-26,48.57,38.46,Neutro
2026-01-27,30.00,45.45,Neutro
2026-01-28,40.91,46.51,Neutro
2026-01-29,37.50,43.18,Neutro
2026-01-30,0.00,38.30,Neutro
2026-02-02,27.78,46.00,Neutro
2026-02-03,22.73,40.00,Neutro
2026-02-04,48.28,48.44,Neutro
2026-02-05,46.67,38.33,Neutro
2026-02-06,48.39,45.28,Neutro
2026-02-09,42.86,40.68,Neutro
2026-02-10,50.00,31.37,Neutro
2026-02-11,40.74,35.56,Neutro
2026-02-12,52.38,37.21,Neutro
2026-02-13,14.29,37.21,Neutro
2026-02-17,69.23,57.14,Neutro
2026-02-18,68.00,57.14,Neutro
2026-02-19,60.71,50.79,Neutro
2026-02-20,69.44,60.29,Neutro
2026-02-23,70.27,57.81,Neutro
2026-02-24,57.78,56.06,Neutro
2026-02-25,64.58,53.23,Neutro
2026-02-26,45.45,55.93,Neutro
2026-02-27,45.45,55.17,Neutro
2026-03-02,62.50,61.54,Neutro
2026-03-03,40.00,60.78,Neutro
2026-03-04,35.71,60.78,Neutro
2026-03-05,83.33,60.78,Neutro
2026-03-06,66.67,64.71,Neutro
2026-03-09,50.00,45.95,Neutro
2026-03-10,50.00,45.95,Neutro
2026-03-11,16.67,47.22,Neutro
2026-03-12,47.37,44.12,Neutro
2026-03-13,47.37,42.42,Neutro
2026-03-16,32.14,41.18,Neutro
2026-03-17,25.93,30.00,Neutro
2026-03-18,37.93,39.39,Neutro
2026-03-19,34.38,36.11,Neutro
2026-03-20,58.06,46.51,Neutro
2026-03-23,45.83,46.51,Neutro
2026-03-24,45.83,46.51,Neutro
2026-03-25,47.83,39.22,Neutro
2026-03-26,37.93,32.14,Neutro
2026-03-27,37.93,37.93,Neutro
2026-03-30,42.31,37.93,Neutro
2026-03-31,21.05,44.00,Neutro
2026-04-01,37.50,41.67,Neutro
2026-04-02,48.28,47.17,Neutro
2026-04-06,66.67,56.82,Neutro
2026-04-07,87.50,55.56,Neutro
2026-04-08,58.82,45.65,Neutro
2026-04-09,41.67,42.00,Neutro
2026-04-10,54.84,42.00,Neutro
2026-04-13,36.36,36.84,Neutro
2026-04-14,34.38,40.98,Neutro
2026-04-15,30.56,43.86,Neutro
2026-04-16,29.73,47.17,Neutro
2026-04-17,43.24,48.15,Neutro
2026-04-20,53.33,48.15,Neutro
2026-04-21,34.62,45.61,Neutro
2026-04-22,52.38,42.59,Neutro
2026-04-23,28.00,31.58,Neutro
2026-04-24,33.33,31.58,Neutro
2026-04-27,38.89,32.73,Neutro
2026-04-28,15.38,36.00,Neutro
2026-04-29,59.26,56.14,Neutro
2026-04-30,66.67,50.00,Neutro
2026-05-01,56.00,54.35,Neutro
2026-05-04,60.87,43.75,Neutro
2026-05-05,60.87,47.73,Neutro
2026-05-06,43.75,42.00,Neutro
2026-05-07,43.75,35.56,Neutro
2026-05-08,0.00,30.77,Neutro
2026-05-11,0.00,19.28,Sobrevendido
2026-05-12,0.00,12.50,Sobrevendido
2026-05-13,40.44,43.40,Neutro
2026-05-14,46.71,48.57,Neutro
2026-05-15,55.56,53.61,Neutro
2026-05-18,56.63,54.55,Neutro
2026-05-19,59.37,51.35,Neutro
2026-05-20,75.40,51.35,Neutro
2026-05-21,95.96,51.08,Neutro
2026-05-22,86.96,52.20,Neutro
2026-05-26,72.73,51.35,Neutro
2026-05-27,50.00,55.00,Neutro
2026-05-28,59.09,56.91,Neutro
2026-05-29,48.00,57.84,Neutro
2026-06-01,46.15,70.39,Sobrecomprado
2026-06-02,58.33,88.62,Sobrecomprado
2026-06-03,51.85,73.97,Sobrecomprado
