Date,RSI_7,RSI_14,RSI_Sinal
2020-03-12,11.76,6.67,Sobrevendido
2020-03-13,0.00,7.69,Sobrevendido
2020-03-16,0.00,7.14,Sobrevendido
2020-03-17,0.00,7.14,Sobrevendido
2020-03-18,25.93,25.71,Sobrevendido
2020-03-19,26.92,28.12,Sobrevendido
2020-03-20,29.63,30.30,Neutro
2020-03-23,50.00,30.30,Neutro
2020-03-24,50.00,25.81,Sobrevendido
2020-03-25,72.73,25.81,Sobrevendido
2020-03-26,72.73,25.81,Sobrevendido
2020-03-27,25.00,25.81,Sobrevendido
2020-03-30,100.00,29.63,Sobrevendido
2020-03-31,,29.63,Sobrevendido
2020-04-01,0.00,40.00,Neutro
2020-04-02,0.00,40.00,Neutro
2020-04-03,0.00,53.33,Neutro
2020-04-06,0.00,53.33,Neutro
2020-04-07,55.56,46.15,Neutro
2020-04-08,63.64,66.67,Neutro
2020-04-09,58.33,58.33,Neutro
2020-04-13,77.78,53.85,Neutro
2020-04-14,77.78,53.85,Neutro
2020-04-15,81.82,60.00,Neutro
2020-04-16,81.82,60.00,Neutro
2020-04-17,44.44,50.00,Neutro
2020-04-20,58.33,60.87,Neutro
2020-04-21,63.64,60.87,Neutro
2020-04-22,63.64,70.00,Neutro
2020-04-23,69.23,72.73,Sobrecomprado
2020-04-24,63.64,72.73,Sobrecomprado
2020-04-27,63.64,72.73,Sobrecomprado
2020-04-28,87.50,64.71,Neutro
2020-04-29,66.67,60.00,Neutro
2020-04-30,83.33,70.59,Sobrecomprado
2020-05-01,62.50,63.16,Neutro
2020-05-04,50.00,63.16,Neutro
2020-05-05,33.33,50.00,Neutro
2020-05-06,45.45,54.55,Neutro
2020-05-07,45.45,63.16,Neutro
2020-05-08,73.91,73.08,Sobrecomprado
2020-05-11,56.00,61.29,Neutro
2020-05-12,50.00,52.78,Neutro
2020-05-13,53.33,52.78,Neutro
2020-05-14,62.07,55.26,Neutro
2020-05-15,55.17,52.50,Neutro
2020-05-18,53.33,51.22,Neutro
2020-05-19,36.36,55.56,Neutro
2020-05-20,47.06,52.38,Neutro
2020-05-21,53.33,51.16,Neutro
2020-05-22,37.50,47.83,Neutro
2020-05-26,33.33,52.27,Neutro
2020-05-27,35.71,48.84,Neutro
2020-05-28,38.46,48.84,Neutro
2020-05-29,11.11,29.03,Sobrevendido
2020-06-01,27.27,39.29,Neutro
2020-06-02,55.56,54.17,Neutro
2020-06-03,83.33,50.00,Neutro
2020-06-04,80.00,45.00,Neutro
2020-06-05,100.00,50.00,Neutro
2020-06-08,100.00,52.94,Neutro
2020-06-09,80.00,35.71,Neutro
2020-06-10,50.00,33.33,Neutro
2020-06-11,0.00,41.67,Neutro
2020-06-12,0.00,55.56,Neutro
2020-06-15,0.00,50.00,Neutro
2020-06-16,0.00,57.14,Neutro
2020-06-17,0.00,57.14,Neutro
2020-06-18,0.00,57.14,Neutro
2020-06-19,0.00,40.00,Neutro
2020-06-22,0.00,0.00,Sobrevendido
2020-06-23,0.00,0.00,Sobrevendido
2020-06-24,0.00,0.00,Sobrevendido
2020-06-25,0.00,0.00,Sobrevendido
2020-06-26,25.00,20.00,Sobrevendido
2020-06-29,23.08,20.00,Sobrevendido
2020-06-30,23.08,21.43,Sobrevendido
2020-07-01,25.00,23.08,Sobrevendido
2020-07-02,27.27,23.08,Sobrevendido
2020-07-06,27.27,23.08,Sobrevendido
2020-07-07,75.00,23.08,Sobrevendido
2020-07-08,50.00,28.57,Sobrevendido
2020-07-09,100.00,28.57,Sobrevendido
2020-07-10,100.00,28.57,Sobrevendido
2020-07-13,50.00,28.57,Sobrevendido
2020-07-14,50.00,30.77,Neutro
2020-07-15,33.33,28.57,Sobrevendido
2020-07-16,33.33,57.14,Neutro
2020-07-17,0.00,20.00,Sobrevendido
2020-07-20,0.00,20.00,Sobrevendido
2020-07-21,0.00,20.00,Sobrevendido
2020-07-22,50.00,50.00,Neutro
2020-07-23,33.33,36.36,Neutro
2020-07-24,50.00,46.15,Neutro
2020-07-27,68.75,63.16,Neutro
2020-07-28,75.00,63.16,Neutro
2020-07-29,80.00,63.16,Neutro
2020-07-30,80.00,63.16,Neutro
2020-07-31,75.00,66.67,Neutro
2020-08-03,100.00,66.67,Neutro
2020-08-04,87.50,66.67,Neutro
2020-08-05,75.00,70.00,Neutro
2020-08-06,87.50,79.17,Sobrecomprado
2020-08-07,63.64,73.08,Sobrecomprado
2020-08-10,66.67,74.07,Sobrecomprado
2020-08-11,53.33,62.96,Neutro
2020-08-12,50.00,68.00,Neutro
2020-08-13,50.00,62.50,Neutro
2020-08-14,50.00,55.00,Neutro
2020-08-17,38.46,57.14,Neutro
2020-08-18,50.00,57.14,Neutro
2020-08-19,36.36,52.17,Neutro
2020-08-20,50.00,52.17,Neutro
2020-08-21,50.00,50.00,Neutro
2020-08-24,50.00,50.00,Neutro
2020-08-25,33.33,45.45,Neutro
2020-08-26,20.00,33.33,Neutro
2020-08-27,16.67,37.50,Neutro
2020-08-28,40.00,37.50,Neutro
2020-08-31,40.00,46.15,Neutro
2020-09-01,60.00,53.85,Neutro
2020-09-02,60.00,53.85,Neutro
2020-09-03,37.50,35.71,Neutro
2020-09-04,37.50,30.77,Neutro
2020-09-08,25.00,22.22,Sobrevendido
2020-09-09,18.18,25.00,Sobrevendido
2020-09-10,25.00,29.41,Sobrevendido
2020-09-11,30.77,38.89,Neutro
2020-09-14,33.33,41.18,Neutro
2020-09-15,33.33,35.00,Neutro
2020-09-16,27.27,31.58,Neutro
2020-09-17,50.00,33.33,Neutro
2020-09-18,50.00,29.41,Sobrevendido
2020-09-21,33.33,27.78,Sobrevendido
2020-09-22,0.00,23.53,Sobrevendido
2020-09-23,0.00,25.00,Sobrevendido
2020-09-24,0.00,30.77,Neutro
2020-09-25,0.00,25.00,Sobrevendido
2020-09-28,0.00,37.50,Neutro
2020-09-29,0.00,37.50,Neutro
2020-09-30,0.00,25.00,Sobrevendido
2020-10-01,0.00,0.00,Sobrevendido
2020-10-02,0.00,0.00,Sobrevendido
2020-10-05,0.00,0.00,Sobrevendido
2020-10-06,0.00,0.00,Sobrevendido
2020-10-07,0.00,0.00,Sobrevendido
2020-10-08,0.00,0.00,Sobrevendido
2020-10-09,0.00,0.00,Sobrevendido
2020-10-12,0.00,0.00,Sobrevendido
2020-10-13,33.33,20.00,Sobrevendido
2020-10-14,50.00,20.00,Sobrevendido
2020-10-15,50.00,20.00,Sobrevendido
2020-10-16,50.00,25.00,Sobrevendido
2020-10-19,100.00,25.00,Sobrevendido
2020-10-20,100.00,33.33,Neutro
2020-10-21,100.00,75.00,Sobrecomprado
2020-10-22,100.00,75.00,Sobrecomprado
2020-10-23,83.33,75.00,Sobrecomprado
2020-10-26,85.71,77.78,Sobrecomprado
2020-10-27,93.33,88.24,Sobrecomprado
2020-10-28,73.68,75.00,Sobrecomprado
2020-10-29,79.17,80.00,Sobrecomprado
2020-10-30,73.68,80.00,Sobrecomprado
2020-11-02,77.27,81.48,Sobrecomprado
2020-11-03,80.95,81.48,Sobrecomprado
2020-11-04,82.61,83.33,Sobrecomprado
2020-11-05,81.82,86.49,Sobrecomprado
2020-11-06,100.00,86.84,Sobrecomprado
2020-11-09,58.33,68.75,Neutro
2020-11-10,56.00,63.64,Neutro
2020-11-11,50.00,63.64,Neutro
2020-11-12,56.00,67.39,Neutro
2020-11-13,59.26,70.00,Neutro
2020-11-16,47.62,65.12,Neutro
2020-11-17,54.17,74.42,Sobrecomprado
2020-11-18,76.47,65.85,Neutro
2020-11-19,82.35,66.67,Neutro
2020-11-20,85.71,67.44,Neutro
2020-11-23,88.00,72.00,Sobrecomprado
2020-11-24,88.00,73.08,Sobrecomprado
2020-11-25,80.77,65.96,Neutro
2020-11-27,45.95,49.18,Neutro
2020-11-30,63.83,67.19,Neutro
2020-12-01,59.18,65.15,Neutro
2020-12-02,56.52,65.67,Neutro
2020-12-03,47.50,63.08,Neutro
2020-12-04,37.84,58.06,Neutro
2020-12-07,37.84,55.56,Neutro
2020-12-08,53.85,49.21,Neutro
2020-12-09,6.25,49.21,Neutro
2020-12-10,33.33,52.24,Neutro
2020-12-11,25.00,46.97,Neutro
2020-12-14,46.15,46.97,Neutro
2020-12-15,61.29,48.53,Neutro
2020-12-16,77.27,59.26,Neutro
2020-12-17,91.67,81.63,Sobrecomprado
2020-12-18,89.19,74.44,Sobrecomprado
2020-12-21,91.92,82.91,Sobrecomprado
2020-12-22,97.34,90.38,Sobrecomprado
2020-12-23,78.57,75.20,Sobrecomprado
2020-12-24,71.01,69.89,Neutro
2020-12-28,76.04,76.20,Sobrecomprado
2020-12-29,64.26,69.70,Neutro
2020-12-30,67.33,71.62,Sobrecomprado
2020-12-31,58.98,67.26,Neutro
2021-01-04,39.61,67.09,Neutro
2021-01-05,51.48,66.92,Neutro
2021-01-06,63.91,68.06,Neutro
2021-01-07,55.15,69.34,Neutro
2021-01-08,84.97,71.98,Sobrecomprado
2021-01-11,66.67,67.07,Neutro
2021-01-12,81.39,68.82,Neutro
2021-01-13,82.82,62.21,Neutro
2021-01-14,86.12,73.11,Sobrecomprado
2021-01-15,70.16,67.98,Neutro
2021-01-19,63.64,60.97,Neutro
2021-01-20,43.33,59.59,Neutro
2021-01-21,42.55,52.55,Neutro
2021-01-22,30.09,56.02,Neutro
2021-01-25,27.87,54.35,Neutro
2021-01-26,4.31,51.22,Neutro
2021-01-27,5.33,47.52,Neutro
2021-01-28,17.51,46.41,Neutro
2021-01-29,46.84,44.78,Neutro
2021-02-01,56.33,47.58,Neutro
2021-02-02,60.57,43.39,Neutro
2021-02-03,71.67,46.46,Neutro
2021-02-04,75.44,36.32,Neutro
2021-02-05,83.64,44.01,Neutro
2021-02-08,83.64,49.42,Neutro
2021-02-09,81.38,61.79,Neutro
2021-02-10,72.39,64.49,Neutro
2021-02-11,67.63,63.69,Neutro
2021-02-12,65.91,69.23,Neutro
2021-02-16,79.31,77.22,Sobrecomprado
2021-02-17,86.73,85.42,Sobrecomprado
2021-02-18,89.93,87.69,Sobrecomprado
2021-02-19,90.96,88.05,Sobrecomprado
2021-02-22,100.00,90.51,Sobrecomprado
2021-02-23,68.21,68.07,Neutro
2021-02-24,69.10,68.39,Neutro
2021-02-25,59.63,64.11,Neutro
2021-02-26,49.76,62.89,Neutro
2021-03-01,44.47,64.72,Neutro
2021-03-02,35.42,63.75,Neutro
2021-03-03,34.19,66.99,Neutro
2021-03-04,43.67,59.60,Neutro
2021-03-05,36.11,58.65,Neutro
2021-03-08,44.57,55.69,Neutro
2021-03-09,54.77,51.40,Neutro
2021-03-10,44.79,44.57,Neutro
2021-03-11,38.78,36.48,Neutro
2021-03-12,37.50,35.23,Neutro
2021-03-15,84.09,54.35,Neutro
2021-03-16,69.16,47.06,Neutro
2021-03-17,83.62,60.14,Neutro
2021-03-18,63.46,57.76,Neutro
2021-03-19,64.49,52.59,Neutro
2021-03-22,56.52,46.56,Neutro
2021-03-23,61.83,49.09,Neutro
2021-03-24,52.14,65.85,Neutro
2021-03-25,43.88,54.88,Neutro
2021-03-26,38.58,60.08,Neutro
2021-03-29,39.84,50.66,Neutro
2021-03-30,36.21,49.78,Neutro
2021-03-31,44.14,50.44,Neutro
2021-04-01,31.43,48.31,Neutro
2021-04-05,46.34,49.17,Neutro
2021-04-06,73.12,55.60,Neutro
2021-04-07,67.86,50.24,Neutro
2021-04-08,75.00,53.27,Neutro
2021-04-09,60.87,45.41,Neutro
2021-04-12,53.85,47.73,Neutro
2021-04-13,48.61,38.42,Neutro
2021-04-14,10.09,29.31,Sobrevendido
2021-04-15,4.85,37.24,Neutro
2021-04-16,3.85,28.97,Sobrevendido
2021-04-19,2.75,24.03,Sobrevendido
2021-04-20,2.60,18.01,Sobrevendido
2021-04-21,15.21,24.11,Sobrevendido
2021-04-22,14.54,22.74,Sobrevendido
2021-04-23,30.37,23.00,Sobrevendido
2021-04-26,49.04,36.54,Neutro
2021-04-27,56.12,37.60,Neutro
2021-04-28,77.27,41.58,Neutro
2021-04-29,86.36,45.13,Neutro
2021-04-30,88.16,52.58,Neutro
2021-05-03,100.00,58.19,Neutro
2021-05-04,76.53,57.69,Neutro
2021-05-05,70.98,59.18,Neutro
2021-05-06,62.35,59.30,Neutro
2021-05-07,73.65,74.95,Sobrecomprado
2021-05-10,58.74,67.70,Neutro
2021-05-11,53.93,67.00,Neutro
2021-05-12,46.31,67.91,Neutro
2021-05-13,48.80,61.37,Neutro
2021-05-14,50.72,58.67,Neutro
2021-05-17,48.35,54.01,Neutro
2021-05-18,17.36,48.36,Neutro
2021-05-19,21.28,45.13,Neutro
2021-05-20,25.40,42.46,Neutro
2021-05-21,24.71,37.23,Neutro
2021-05-24,50.85,49.76,Neutro
2021-05-25,36.28,43.83,Neutro
2021-05-26,43.93,46.43,Neutro
2021-05-27,52.56,33.14,Neutro
2021-05-28,52.56,36.89,Neutro
2021-06-01,51.32,37.82,Neutro
2021-06-02,59.13,40.17,Neutro
2021-06-03,29.51,44.60,Neutro
2021-06-04,53.73,39.32,Neutro
2021-06-07,46.67,44.41,Neutro
2021-06-08,34.57,47.94,Neutro
2021-06-09,60.81,54.55,Neutro
2021-06-10,36.51,48.11,Neutro
2021-06-11,20.00,47.78,Neutro
2021-06-14,32.32,30.77,Neutro
2021-06-15,32.32,40.96,Neutro
2021-06-16,27.12,33.71,Neutro
2021-06-17,54.81,47.22,Neutro
2021-06-18,44.19,50.25,Neutro
2021-06-21,38.26,37.74,Neutro
2021-06-22,52.59,40.00,Neutro
2021-06-23,54.29,45.19,Neutro
2021-06-24,56.34,46.47,Neutro
2021-06-25,53.33,41.79,Neutro
2021-06-28,33.33,44.98,Neutro
2021-06-29,39.81,42.19,Neutro
2021-06-30,48.86,42.19,Neutro
2021-07-01,31.18,43.86,Neutro
2021-07-02,38.46,47.54,Neutro
2021-07-06,33.33,46.40,Neutro
2021-07-07,53.19,53.28,Neutro
2021-07-08,45.05,39.11,Neutro
2021-07-09,42.99,41.40,Neutro
2021-07-12,44.23,46.35,Neutro
2021-07-13,39.66,35.89,Neutro
2021-07-14,17.24,28.80,Sobrevendido
2021-07-15,16.85,25.89,Sobrevendido
2021-07-16,1.02,26.56,Sobrevendido
2021-07-19,1.16,25.89,Sobrevendido
2021-07-20,14.14,29.13,Sobrevendido
2021-07-21,28.70,36.32,Neutro
2021-07-22,39.74,39.69,Neutro
2021-07-23,37.80,27.22,Sobrevendido
2021-07-26,76.57,56.44,Neutro
2021-07-27,64.42,44.12,Neutro
2021-07-28,70.70,50.83,Neutro
2021-07-29,65.71,49.19,Neutro
2021-07-30,68.28,55.52,Neutro
2021-08-02,70.90,63.35,Neutro
2021-08-03,72.69,63.75,Neutro
2021-08-04,62.21,69.45,Neutro
2021-08-05,94.19,77.13,Sobrecomprado
2021-08-06,95.89,83.41,Sobrecomprado
2021-08-09,100.00,85.19,Sobrecomprado
2021-08-10,99.18,84.29,Sobrecomprado
2021-08-11,99.27,85.93,Sobrecomprado
2021-08-12,82.23,78.25,Sobrecomprado
2021-08-13,81.68,74.90,Sobrecomprado
2021-08-16,69.57,77.57,Sobrecomprado
2021-08-17,42.26,63.42,Neutro
2021-08-18,33.10,65.72,Neutro
2021-08-19,36.84,64.60,Neutro
2021-08-20,27.82,64.14,Neutro
2021-08-23,32.89,62.30,Neutro
2021-08-24,21.96,57.84,Neutro
2021-08-25,30.43,55.34,Neutro
2021-08-26,51.85,44.59,Neutro
2021-08-27,61.19,41.98,Neutro
2021-08-30,57.02,42.59,Neutro
2021-08-31,49.57,34.46,Neutro
2021-09-01,56.86,40.37,Neutro
2021-09-02,69.57,36.27,Neutro
2021-09-03,78.46,50.32,Neutro
2021-09-07,63.75,58.96,Neutro
2021-09-08,49.57,55.82,Neutro
2021-09-09,49.12,53.19,Neutro
2021-09-10,38.89,43.68,Neutro
2021-09-13,37.84,45.60,Neutro
2021-09-14,35.66,48.94,Neutro
2021-09-15,4.00,46.09,Neutro
2021-09-16,5.63,45.89,Neutro
2021-09-17,3.49,29.85,Sobrevendido
2021-09-20,0.65,21.35,Sobrevendido
2021-09-21,0.75,20.58,Sobrevendido
2021-09-22,23.95,30.48,Neutro
2021-09-23,37.44,36.71,Neutro
2021-09-24,35.02,25.24,Sobrevendido
2021-09-27,34.39,27.40,Sobrevendido
2021-09-28,32.48,24.69,Sobrevendido
2021-09-29,42.22,23.12,Sobrevendido
2021-09-30,49.71,28.43,Sobrevendido
2021-10-01,58.96,43.54,Neutro
2021-10-04,48.35,42.60,Neutro
2021-10-05,60.21,46.81,Neutro
2021-10-06,67.25,48.72,Neutro
2021-10-07,73.25,48.85,Neutro
2021-10-08,82.24,60.54,Neutro
2021-10-11,82.47,65.14,Neutro
2021-10-12,44.14,53.87,Neutro
2021-10-13,52.99,50.17,Neutro
2021-10-14,37.63,52.82,Neutro
2021-10-15,57.94,63.30,Neutro
2021-10-18,71.43,72.41,Sobrecomprado
2021-10-19,70.99,77.03,Sobrecomprado
2021-10-20,71.21,77.27,Sobrecomprado
2021-10-21,72.31,59.34,Neutro
2021-10-22,57.86,55.64,Neutro
2021-10-25,62.91,53.28,Neutro
2021-10-26,43.51,50.58,Neutro
2021-10-27,24.48,47.10,Neutro
2021-10-28,38.98,52.60,Neutro
2021-10-29,30.94,47.92,Neutro
2021-11-01,52.33,60.37,Neutro
2021-11-02,72.83,67.51,Neutro
2021-11-03,75.70,71.26,Sobrecomprado
2021-11-04,83.06,71.06,Sobrecomprado
2021-11-05,93.82,70.10,Sobrecomprado
2021-11-08,94.69,74.85,Sobrecomprado
2021-11-09,100.00,77.52,Sobrecomprado
2021-11-10,77.28,69.52,Neutro
2021-11-11,73.13,73.01,Sobrecomprado
2021-11-12,73.57,74.50,Sobrecomprado
2021-11-15,71.04,76.73,Sobrecomprado
2021-11-16,66.67,78.71,Sobrecomprado
2021-11-17,57.56,77.66,Sobrecomprado
2021-11-18,30.22,70.29,Sobrecomprado
2021-11-19,56.31,70.11,Sobrecomprado
2021-11-22,38.49,58.06,Neutro
2021-11-23,40.62,59.08,Neutro
2021-11-24,37.50,55.09,Neutro
2021-11-26,31.93,49.00,Neutro
2021-11-29,41.59,47.89,Neutro
2021-11-30,48.32,40.41,Neutro
2021-12-01,40.99,47.24,Neutro
2021-12-02,45.83,42.23,Neutro
2021-12-03,22.29,30.93,Neutro
2021-12-06,22.22,29.62,Sobrevendido
2021-12-07,35.82,33.65,Neutro
2021-12-08,17.35,33.23,Neutro
2021-12-09,14.62,34.14,Neutro
2021-12-10,13.67,28.33,Sobrevendido
2021-12-13,13.10,29.41,Sobrevendido
2021-12-14,18.54,20.83,Sobrevendido
2021-12-15,30.00,25.28,Sobrevendido
2021-12-16,16.04,27.33,Sobrevendido
2021-12-17,11.36,14.35,Sobrevendido
2021-12-20,14.20,14.45,Sobrevendido
2021-12-21,31.91,21.03,Sobrevendido
2021-12-22,51.28,26.46,Sobrevendido
2021-12-23,69.44,44.66,Neutro
2021-12-27,68.12,48.92,Neutro
2021-12-28,56.18,37.80,Neutro
2021-12-29,57.32,35.62,Neutro
2021-12-30,62.34,41.52,Neutro
2021-12-31,53.69,43.22,Neutro
2022-01-03,48.63,49.85,Neutro
2022-01-04,27.69,53.76,Neutro
2022-01-05,11.90,42.93,Neutro
2022-01-06,18.52,44.85,Neutro
2022-01-07,16.67,43.99,Neutro
2022-01-10,15.97,46.57,Neutro
2022-01-11,38.82,47.32,Neutro
2022-01-12,46.86,47.77,Neutro
2022-01-13,31.86,30.24,Neutro
2022-01-14,46.20,28.53,Sobrevendido
2022-01-18,40.56,32.29,Neutro
2022-01-19,43.45,32.29,Neutro
2022-01-20,45.71,33.67,Neutro
2022-01-21,20.73,28.70,Sobrevendido
2022-01-24,9.55,28.05,Sobrevendido
2022-01-25,12.88,24.40,Sobrevendido
2022-01-26,7.20,28.98,Sobrevendido
2022-01-27,7.09,26.71,Sobrevendido
2022-01-28,24.29,34.74,Neutro
2022-01-31,34.57,40.36,Neutro
2022-02-01,62.50,37.38,Neutro
2022-02-02,54.79,29.94,Sobrevendido
2022-02-03,47.06,32.12,Neutro
2022-02-04,57.62,38.81,Neutro
2022-02-07,75.61,49.40,Neutro
2022-02-08,73.96,53.01,Neutro
2022-02-09,71.26,53.57,Neutro
2022-02-10,61.73,62.07,Neutro
2022-02-11,57.47,56.25,Neutro
2022-02-14,64.94,55.56,Neutro
2022-02-15,60.58,58.79,Neutro
2022-02-16,49.53,66.67,Neutro
2022-02-17,28.08,54.14,Neutro
2022-02-18,18.54,46.77,Neutro
2022-02-22,16.87,39.02,Neutro
2022-02-23,20.00,40.76,Neutro
2022-02-24,36.09,49.85,Neutro
2022-02-25,23.87,41.10,Neutro
2022-02-28,40.70,43.79,Neutro
2022-03-01,61.49,46.25,Neutro
2022-03-02,69.18,44.52,Neutro
2022-03-03,67.07,41.82,Neutro
2022-03-04,60.44,42.86,Neutro
2022-03-07,45.29,40.71,Neutro
2022-03-08,51.46,38.34,Neutro
2022-03-09,45.39,42.74,Neutro
2022-03-10,30.07,47.32,Neutro
2022-03-11,24.84,46.88,Neutro
2022-03-14,29.41,50.00,Neutro
2022-03-15,45.45,54.46,Neutro
2022-03-16,61.86,52.08,Neutro
2022-03-17,67.15,58.44,Neutro
2022-03-18,60.87,52.06,Neutro
2022-03-21,57.85,42.80,Neutro
2022-03-22,72.73,44.28,Neutro
2022-03-23,73.39,48.98,Neutro
2022-03-24,76.23,60.91,Neutro
2022-03-25,58.59,60.16,Neutro
2022-03-28,63.95,65.49,Neutro
2022-03-29,62.41,61.72,Neutro
2022-03-30,62.41,60.31,Neutro
2022-03-31,50.00,59.40,Neutro
