Date,RSI_7,RSI_14,RSI_Sinal
2024-12-09,84.93,82.17,Sobrecomprado
2024-12-10,60.59,66.47,Neutro
2024-12-11,56.47,64.27,Neutro
2024-12-12,54.51,65.10,Neutro
2024-12-13,46.73,57.90,Neutro
2024-12-16,41.42,44.25,Neutro
2024-12-17,31.56,43.87,Neutro
2024-12-18,15.12,47.17,Neutro
2024-12-19,19.50,44.38,Neutro
2024-12-20,15.71,39.87,Neutro
2024-12-23,16.85,40.13,Neutro
2024-12-24,20.41,38.72,Neutro
2024-12-26,37.69,40.44,Neutro
2024-12-27,38.89,33.63,Neutro
2024-12-30,19.86,16.79,Sobrevendido
2024-12-31,38.17,26.89,Sobrevendido
2025-01-02,38.17,24.84,Sobrevendido
2025-01-03,70.87,47.30,Neutro
2025-01-06,67.92,49.87,Neutro
2025-01-07,66.95,56.47,Neutro
2025-01-08,50.65,47.24,Neutro
2025-01-10,57.14,44.44,Neutro
2025-01-13,56.02,50.13,Neutro
2025-01-14,48.95,45.56,Neutro
2025-01-15,18.44,47.92,Neutro
2025-01-16,23.74,51.72,Neutro
2025-01-17,17.83,49.45,Neutro
2025-01-21,69.90,55.47,Neutro
2025-01-22,82.04,66.59,Neutro
2025-01-23,44.20,50.00,Neutro
2025-01-24,49.19,49.06,Neutro
2025-01-27,42.03,32.75,Neutro
2025-01-28,37.06,32.96,Neutro
2025-01-29,44.03,37.01,Neutro
2025-01-30,36.86,45.06,Neutro
2025-01-31,18.59,42.89,Neutro
2025-02-03,52.26,47.58,Neutro
2025-02-04,50.24,49.67,Neutro
2025-02-05,66.99,52.78,Neutro
2025-02-06,84.34,55.38,Neutro
2025-02-07,76.83,54.46,Neutro
2025-02-10,62.23,46.40,Neutro
2025-02-11,80.40,48.36,Neutro
2025-02-12,69.01,60.92,Neutro
2025-02-13,73.11,61.81,Neutro
2025-02-14,62.96,65.08,Neutro
2025-02-18,52.57,69.44,Neutro
2025-02-19,75.56,76.00,Sobrecomprado
2025-02-20,85.57,76.54,Sobrecomprado
2025-02-21,62.18,70.86,Sobrecomprado
2025-02-24,60.64,64.24,Neutro
2025-02-25,52.75,61.04,Neutro
2025-02-26,57.91,59.80,Neutro
2025-02-27,63.53,59.72,Neutro
2025-02-28,34.02,59.60,Neutro
2025-03-03,26.44,63.77,Neutro
2025-03-04,37.70,54.66,Neutro
2025-03-05,58.40,59.95,Neutro
2025-03-06,85.71,61.92,Neutro
2025-03-07,67.77,60.64,Neutro
2025-03-10,46.67,59.02,Neutro
2025-03-11,50.00,39.87,Neutro
2025-03-12,54.47,38.05,Neutro
2025-03-13,53.60,45.75,Neutro
2025-03-14,40.82,50.67,Neutro
2025-03-17,9.65,48.50,Neutro
2025-03-18,29.57,49.15,Neutro
2025-03-19,29.06,37.97,Neutro
2025-03-20,58.91,55.73,Neutro
2025-03-21,58.50,56.97,Neutro
2025-03-24,50.00,51.25,Neutro
2025-03-25,55.17,51.25,Neutro
2025-03-26,64.57,45.99,Neutro
2025-03-27,66.24,54.15,Neutro
2025-03-28,61.51,51.22,Neutro
2025-03-31,43.27,51.74,Neutro
2025-04-01,41.92,50.95,Neutro
2025-04-02,57.38,52.53,Neutro
2025-04-03,45.26,52.53,Neutro
2025-04-04,44.33,58.44,Neutro
2025-04-07,14.29,55.22,Neutro
2025-04-08,12.50,50.62,Neutro
2025-04-09,26.74,37.74,Neutro
2025-04-10,22.22,35.48,Neutro
2025-04-11,45.69,51.68,Neutro
2025-04-14,41.41,43.05,Neutro
2025-04-15,57.69,52.57,Neutro
2025-04-16,52.63,42.31,Neutro
2025-04-17,76.92,52.38,Neutro
2025-04-21,78.23,57.14,Neutro
2025-04-22,69.29,52.04,Neutro
2025-04-23,66.14,56.38,Neutro
2025-04-24,69.42,55.02,Neutro
2025-04-25,75.17,66.23,Neutro
2025-04-28,86.25,68.88,Neutro
2025-04-29,70.77,73.08,Sobrecomprado
2025-04-30,63.48,69.54,Neutro
2025-05-01,67.26,68.18,Neutro
2025-05-02,55.83,60.34,Neutro
2025-05-05,59.01,63.48,Neutro
2025-05-06,16.95,43.56,Neutro
2025-05-07,42.58,59.38,Neutro
2025-05-08,49.78,59.57,Neutro
2025-05-09,44.76,52.58,Neutro
2025-05-12,37.88,48.59,Neutro
2025-05-13,49.23,51.43,Neutro
2025-05-14,44.83,49.31,Neutro
2025-05-15,61.05,44.16,Neutro
2025-05-16,52.56,47.35,Neutro
2025-05-19,43.84,46.49,Neutro
2025-05-20,51.39,48.10,Neutro
2025-05-21,68.02,50.87,Neutro
2025-05-22,51.78,50.19,Neutro
2025-05-23,51.78,47.34,Neutro
2025-05-27,48.65,56.17,Neutro
2025-05-28,27.07,43.32,Neutro
2025-05-29,51.82,46.11,Neutro
2025-05-30,34.27,45.18,Neutro
2025-06-02,24.80,52.45,Neutro
2025-06-03,28.70,43.61,Neutro
2025-06-04,32.29,45.39,Neutro
2025-06-05,13.23,30.75,Neutro
2025-06-06,10.37,16.31,Sobrevendido
2025-06-09,1.76,18.10,Sobrevendido
2025-06-10,20.52,25.81,Sobrevendido
2025-06-11,15.64,18.50,Sobrevendido
2025-06-12,15.81,19.47,Sobrevendido
2025-06-13,16.35,20.61,Sobrevendido
2025-06-16,35.64,24.40,Sobrevendido
2025-06-17,53.79,26.68,Sobrevendido
2025-06-18,60.78,25.53,Sobrevendido
2025-06-20,32.47,25.33,Sobrevendido
2025-06-23,53.45,26.85,Sobrevendido
2025-06-24,51.24,26.72,Sobrevendido
2025-06-25,57.60,29.64,Sobrevendido
2025-06-26,34.29,35.06,Neutro
2025-06-27,26.43,40.35,Neutro
2025-06-30,25.90,44.18,Neutro
2025-07-01,45.87,38.02,Neutro
2025-07-02,60.93,57.68,Neutro
2025-07-03,60.93,56.62,Neutro
2025-07-07,54.30,55.80,Neutro
2025-07-08,63.08,48.15,Neutro
2025-07-09,71.09,47.76,Neutro
2025-07-10,56.62,41.09,Neutro
2025-07-11,56.30,51.64,Neutro
2025-07-14,24.72,47.50,Neutro
2025-07-15,22.45,45.78,Neutro
2025-07-16,15.49,35.49,Neutro
2025-07-17,17.05,40.15,Neutro
2025-07-18,10.48,41.27,Neutro
2025-07-21,16.04,38.84,Neutro
2025-07-22,25.83,41.96,Neutro
2025-07-23,46.36,38.33,Neutro
2025-07-24,42.68,35.11,Neutro
2025-07-25,65.81,38.22,Neutro
2025-07-28,84.85,60.56,Neutro
2025-07-29,63.02,48.05,Neutro
2025-07-30,73.86,62.64,Neutro
2025-07-31,73.50,63.18,Neutro
2025-08-01,69.48,63.18,Neutro
2025-08-04,68.80,61.30,Neutro
2025-08-05,71.27,70.13,Sobrecomprado
2025-08-06,59.94,70.25,Sobrecomprado
2025-08-07,70.50,66.55,Neutro
2025-08-08,50.00,67.38,Neutro
2025-08-11,32.62,61.19,Neutro
2025-08-12,30.05,56.27,Neutro
2025-08-13,25.85,53.03,Neutro
2025-08-14,8.41,50.00,Neutro
2025-08-15,8.56,39.16,Neutro
2025-08-18,39.78,55.12,Neutro
2025-08-19,28.66,35.88,Neutro
2025-08-20,46.53,41.65,Neutro
2025-08-21,50.00,42.29,Neutro
2025-08-22,55.33,42.13,Neutro
2025-08-25,66.78,41.46,Neutro
2025-08-26,63.75,40.68,Neutro
2025-08-27,53.33,46.05,Neutro
2025-08-28,69.95,43.65,Neutro
2025-08-29,45.74,46.32,Neutro
2025-09-02,46.56,49.01,Neutro
2025-09-03,74.22,61.10,Neutro
2025-09-04,52.68,62.90,Neutro
2025-09-05,62.14,63.35,Neutro
2025-09-08,48.81,52.16,Neutro
2025-09-09,40.59,59.51,Neutro
2025-09-10,62.50,53.82,Neutro
2025-09-11,69.39,58.63,Neutro
2025-09-12,44.44,58.01,Neutro
2025-09-15,67.17,61.94,Neutro
2025-09-16,71.98,68.96,Neutro
2025-09-17,74.26,67.60,Neutro
2025-09-18,84.13,71.67,Sobrecomprado
2025-09-19,77.39,72.29,Sobrecomprado
2025-09-22,76.68,73.78,Sobrecomprado
2025-09-23,89.06,69.28,Neutro
2025-09-24,70.20,68.48,Neutro
2025-09-25,71.15,71.65,Sobrecomprado
2025-09-26,73.99,74.15,Sobrecomprado
2025-09-29,74.14,80.05,Sobrecomprado
2025-09-30,66.15,72.24,Sobrecomprado
2025-10-01,78.15,77.52,Sobrecomprado
2025-10-02,89.25,89.20,Sobrecomprado
2025-10-03,70.60,70.52,Sobrecomprado
2025-10-06,58.05,60.34,Neutro
2025-10-07,51.34,55.43,Neutro
2025-10-08,51.58,55.66,Neutro
2025-10-09,55.43,57.57,Neutro
2025-10-10,45.39,55.54,Neutro
2025-10-13,16.40,56.24,Neutro
2025-10-14,32.56,58.81,Neutro
2025-10-15,38.74,53.12,Neutro
2025-10-16,55.38,52.11,Neutro
2025-10-17,42.76,50.21,Neutro
2025-10-20,29.66,52.05,Neutro
2025-10-21,35.00,44.04,Neutro
2025-10-22,32.29,19.25,Sobrevendido
2025-10-23,7.14,27.76,Sobrevendido
2025-10-24,100.00,39.92,Neutro
2025-10-27,,55.38,Neutro
2025-10-28,,42.76,Neutro
2025-10-29,,29.66,Sobrevendido
2025-10-30,,35.00,Neutro
2025-10-31,,32.29,Neutro
2025-11-03,,7.14,Sobrevendido
2025-11-04,,100.00,Sobrecomprado
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
2026-06-04,,,Neutro
2026-06-05,,,Neutro
2026-06-08,,,Neutro
2026-06-09,,,Neutro
2026-06-10,,,Neutro
2026-06-11,,,Neutro
2026-06-12,,,Neutro
2026-06-15,,,Neutro
2026-06-16,,,Neutro
2026-06-17,,,Neutro
2026-06-18,,,Neutro
2026-06-22,,,Neutro
2026-06-23,,,Neutro
