Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,59.06,90.22,Sobrecomprado
2016-08-03,58.22,88.97,Sobrecomprado
2016-08-04,33.70,88.68,Sobrecomprado
2016-08-05,53.04,89.03,Sobrecomprado
2016-08-08,49.19,85.62,Sobrecomprado
2016-08-09,48.41,83.99,Sobrecomprado
2016-08-10,45.38,69.06,Neutro
2016-08-11,70.93,63.40,Neutro
2016-08-12,47.00,53.66,Neutro
2016-08-15,50.00,42.42,Neutro
2016-08-16,23.96,39.81,Neutro
2016-08-17,24.73,38.71,Neutro
2016-08-18,23.47,37.50,Neutro
2016-08-19,29.25,37.78,Neutro
2016-08-22,24.00,45.70,Neutro
2016-08-23,37.66,42.94,Neutro
2016-08-24,57.52,53.88,Neutro
2016-08-25,72.28,48.73,Neutro
2016-08-26,86.90,54.24,Neutro
2016-08-29,96.39,56.91,Neutro
2016-08-30,97.20,63.38,Neutro
2016-08-31,98.58,67.63,Neutro
2016-09-01,96.40,75.46,Sobrecomprado
2016-09-02,95.05,75.23,Sobrecomprado
2016-09-06,95.24,83.98,Sobrecomprado
2016-09-07,97.32,92.86,Sobrecomprado
2016-09-08,97.52,97.06,Sobrecomprado
2016-09-09,53.46,71.05,Sobrecomprado
2016-09-12,58.19,76.10,Sobrecomprado
2016-09-13,45.78,65.11,Neutro
2016-09-14,40.54,57.59,Neutro
2016-09-15,41.59,58.61,Neutro
2016-09-16,36.02,55.75,Neutro
2016-09-19,29.11,52.23,Neutro
2016-09-20,37.30,44.77,Neutro
2016-09-21,37.63,47.66,Neutro
2016-09-22,59.88,51.68,Neutro
2016-09-23,57.06,47.70,Neutro
2016-09-26,42.63,42.07,Neutro
2016-09-27,53.85,44.08,Neutro
2016-09-28,56.45,41.13,Neutro
2016-09-29,70.05,54.59,Neutro
2016-09-30,69.90,54.59,Neutro
2016-10-03,55.71,57.53,Neutro
2016-10-04,61.14,59.23,Neutro
2016-10-05,61.14,51.96,Neutro
2016-10-06,54.97,54.37,Neutro
2016-10-07,45.19,50.51,Neutro
2016-10-10,42.13,56.44,Neutro
2016-10-11,16.04,44.27,Neutro
2016-10-12,20.75,40.65,Neutro
2016-10-13,20.75,42.90,Neutro
2016-10-14,42.68,52.86,Neutro
2016-10-17,41.36,48.35,Neutro
2016-10-18,50.76,47.35,Neutro
2016-10-19,64.09,52.65,Neutro
2016-10-20,25.89,22.99,Sobrevendido
2016-10-21,25.89,24.55,Sobrevendido
2016-10-24,28.14,26.25,Sobrevendido
2016-10-25,21.67,27.17,Sobrevendido
2016-10-26,21.01,26.33,Sobrevendido
2016-10-27,21.67,28.35,Sobrevendido
2016-10-28,4.70,23.76,Sobrevendido
2016-10-31,22.22,25.33,Sobrevendido
2016-11-01,16.67,24.35,Sobrevendido
2016-11-02,0.00,23.77,Sobrevendido
2016-11-03,0.00,18.08,Sobrevendido
2016-11-04,0.00,17.98,Sobrevendido
2016-11-07,25.49,22.39,Sobrevendido
2016-11-08,25.24,9.05,Sobrevendido
2016-11-09,41.53,33.67,Neutro
2016-11-10,41.88,30.92,Neutro
2016-11-11,61.07,38.89,Neutro
2016-11-14,46.19,31.93,Neutro
2016-11-15,60.00,45.43,Neutro
2016-11-16,51.75,43.64,Neutro
2016-11-17,64.59,53.33,Neutro
2016-11-18,57.20,52.17,Neutro
2016-11-21,63.91,57.18,Neutro
2016-11-22,58.08,59.26,Neutro
2016-11-23,75.14,59.89,Neutro
2016-11-25,65.89,62.06,Neutro
2016-11-28,57.05,53.85,Neutro
2016-11-29,34.91,55.92,Neutro
2016-11-30,24.34,44.78,Neutro
2016-12-01,6.17,42.06,Neutro
2016-12-02,38.71,48.01,Neutro
2016-12-05,40.00,54.92,Neutro
2016-12-06,36.69,46.68,Neutro
2016-12-07,55.43,56.00,Neutro
2016-12-08,62.66,55.69,Neutro
2016-12-09,81.52,62.42,Neutro
2016-12-12,93.38,61.92,Neutro
2016-12-13,76.96,57.11,Neutro
2016-12-14,79.02,58.84,Neutro
2016-12-15,80.82,57.39,Neutro
2016-12-16,68.45,60.36,Neutro
2016-12-19,48.95,58.39,Neutro
2016-12-20,20.00,65.69,Neutro
2016-12-21,9.68,72.89,Sobrecomprado
2016-12-22,33.33,66.23,Neutro
2016-12-23,48.45,69.78,Neutro
2016-12-27,67.44,75.86,Sobrecomprado
2016-12-28,63.04,66.01,Neutro
2016-12-29,71.90,59.47,Neutro
2016-12-30,63.97,44.81,Neutro
2017-01-03,65.00,42.92,Neutro
2017-01-04,57.25,48.54,Neutro
2017-01-05,57.58,53.71,Neutro
2017-01-06,69.57,68.69,Neutro
2017-01-09,67.02,65.35,Neutro
2017-01-10,55.17,60.91,Neutro
2017-01-11,64.55,64.33,Neutro
2017-01-12,60.85,62.50,Neutro
2017-01-13,61.14,59.65,Neutro
2017-01-17,56.38,56.87,Neutro
2017-01-18,21.90,52.25,Neutro
2017-01-19,48.60,60.40,Neutro
2017-01-20,74.29,59.60,Neutro
2017-01-23,43.18,58.44,Neutro
2017-01-24,35.19,52.19,Neutro
2017-01-25,47.97,56.29,Neutro
2017-01-26,75.10,67.19,Neutro
2017-01-27,79.75,65.32,Neutro
2017-01-30,70.35,64.86,Neutro
2017-01-31,65.59,67.07,Neutro
2017-02-01,74.85,68.31,Neutro
2017-02-02,76.44,66.29,Neutro
2017-02-03,75.55,67.87,Neutro
2017-02-06,56.61,67.26,Neutro
2017-02-07,47.77,69.13,Neutro
2017-02-08,73.87,71.71,Sobrecomprado
2017-02-09,81.67,71.15,Sobrecomprado
2017-02-10,83.08,77.86,Sobrecomprado
2017-02-13,92.15,82.18,Sobrecomprado
2017-02-14,85.20,79.22,Sobrecomprado
2017-02-15,88.89,74.15,Sobrecomprado
2017-02-16,71.30,61.76,Neutro
2017-02-17,62.71,68.62,Neutro
2017-02-21,69.44,75.56,Sobrecomprado
2017-02-22,55.94,71.60,Sobrecomprado
2017-02-23,44.30,71.18,Sobrecomprado
2017-02-24,60.80,73.66,Sobrecomprado
2017-02-27,57.41,75.71,Sobrecomprado
2017-02-28,60.39,66.93,Neutro
2017-03-01,63.47,63.08,Neutro
2017-03-02,49.73,59.45,Neutro
2017-03-03,47.92,51.34,Neutro
2017-03-06,51.11,48.02,Neutro
2017-03-07,33.12,47.88,Neutro
2017-03-08,21.48,40.19,Neutro
2017-03-09,25.00,44.33,Neutro
2017-03-10,0.00,39.55,Neutro
2017-03-13,0.00,32.62,Neutro
2017-03-14,5.75,34.77,Neutro
2017-03-15,8.64,37.93,Neutro
2017-03-16,30.59,32.22,Neutro
2017-03-17,63.71,40.66,Neutro
2017-03-20,72.95,48.40,Neutro
2017-03-21,51.74,32.60,Neutro
2017-03-22,68.39,43.91,Neutro
2017-03-23,67.06,46.30,Neutro
2017-03-24,62.57,45.77,Neutro
2017-03-27,58.90,49.19,Neutro
2017-03-28,43.70,53.91,Neutro
2017-03-29,43.70,58.51,Neutro
2017-03-30,82.61,60.58,Neutro
2017-03-31,52.94,64.89,Neutro
2017-04-03,65.67,66.67,Neutro
2017-04-04,86.67,70.63,Sobrecomprado
2017-04-05,64.66,61.29,Neutro
2017-04-06,70.29,57.98,Neutro
2017-04-07,57.62,51.48,Neutro
2017-04-10,60.00,66.81,Neutro
2017-04-11,62.34,60.00,Neutro
2017-04-12,63.98,64.47,Neutro
2017-04-13,56.39,68.61,Neutro
2017-04-17,74.34,69.43,Neutro
2017-04-18,44.54,58.37,Neutro
2017-04-19,47.75,53.44,Neutro
2017-04-20,18.22,36.10,Neutro
2017-04-21,16.32,34.35,Neutro
2017-04-24,6.64,30.49,Neutro
2017-04-25,26.48,35.95,Neutro
2017-04-26,28.72,41.32,Neutro
2017-04-27,33.84,37.17,Neutro
2017-04-28,43.01,44.36,Neutro
2017-05-01,70.18,41.30,Neutro
2017-05-02,87.34,44.58,Neutro
2017-05-03,81.66,38.73,Neutro
2017-05-04,75.00,41.12,Neutro
2017-05-05,70.09,39.70,Neutro
2017-05-08,56.35,41.13,Neutro
2017-05-09,60.14,48.68,Neutro
2017-05-10,67.83,69.11,Neutro
2017-05-11,68.49,78.29,Sobrecomprado
2017-05-12,78.12,80.13,Sobrecomprado
2017-05-15,75.65,75.31,Sobrecomprado
2017-05-16,84.12,78.70,Sobrecomprado
2017-05-17,55.86,56.02,Neutro
2017-05-18,50.22,53.97,Neutro
2017-05-19,48.87,56.32,Neutro
2017-05-22,44.33,54.44,Neutro
2017-05-23,58.87,65.14,Neutro
2017-05-24,60.36,64.87,Neutro
2017-05-25,57.09,67.92,Neutro
2017-05-26,83.82,67.13,Neutro
2017-05-30,71.20,59.61,Neutro
2017-05-31,60.29,54.35,Neutro
2017-06-01,66.80,56.60,Neutro
2017-06-02,64.00,61.22,Neutro
2017-06-05,64.32,62.15,Neutro
2017-06-06,55.50,56.39,Neutro
2017-06-07,69.35,76.08,Sobrecomprado
2017-06-08,82.61,77.24,Sobrecomprado
2017-06-09,60.00,60.12,Neutro
2017-06-12,41.03,52.34,Neutro
2017-06-13,36.99,48.74,Neutro
2017-06-14,33.09,47.21,Neutro
2017-06-15,29.93,40.08,Neutro
2017-06-16,22.22,41.48,Neutro
2017-06-19,33.73,52.29,Neutro
2017-06-20,49.79,55.38,Neutro
2017-06-21,71.26,51.57,Neutro
2017-06-22,69.03,48.10,Neutro
2017-06-23,74.74,50.11,Neutro
2017-06-26,72.82,46.69,Neutro
2017-06-27,71.00,42.21,Neutro
2017-06-28,61.84,42.45,Neutro
2017-06-29,41.55,45.81,Neutro
2017-06-30,49.41,58.10,Neutro
2017-07-03,41.35,51.54,Neutro
2017-07-05,34.18,52.22,Neutro
2017-07-06,31.64,49.45,Neutro
2017-07-07,38.37,52.62,Neutro
2017-07-10,45.92,51.35,Neutro
2017-07-11,62.61,52.52,Neutro
2017-07-12,67.75,58.98,Neutro
2017-07-13,78.97,60.97,Neutro
2017-07-14,81.57,61.80,Neutro
2017-07-17,98.90,66.35,Neutro
2017-07-18,90.97,65.61,Neutro
2017-07-19,89.18,64.95,Neutro
2017-07-20,88.94,75.43,Sobrecomprado
2017-07-21,62.56,65.55,Neutro
2017-07-24,46.96,66.67,Neutro
2017-07-25,25.19,65.24,Neutro
2017-07-26,49.74,78.42,Sobrecomprado
2017-07-27,38.80,66.22,Neutro
2017-07-28,29.39,58.40,Neutro
2017-07-31,24.71,54.89,Neutro
2017-08-01,35.91,48.70,Neutro
2017-08-02,39.50,43.04,Neutro
2017-08-03,37.26,32.56,Neutro
2017-08-04,10.19,32.10,Neutro
2017-08-07,47.97,41.82,Neutro
2017-08-08,64.80,41.35,Neutro
2017-08-09,61.83,37.31,Neutro
2017-08-10,30.81,33.41,Neutro
2017-08-11,32.41,35.82,Neutro
2017-08-14,39.44,38.35,Neutro
2017-08-15,42.11,28.42,Sobrevendido
2017-08-16,31.25,38.13,Neutro
2017-08-17,16.58,35.19,Neutro
2017-08-18,18.23,36.54,Neutro
2017-08-21,25.00,28.57,Sobrevendido
2017-08-22,44.07,37.66,Neutro
2017-08-23,41.76,40.47,Neutro
2017-08-24,40.12,41.22,Neutro
2017-08-25,32.76,32.00,Neutro
2017-08-28,48.57,29.79,Sobrevendido
2017-08-29,61.31,38.97,Neutro
2017-08-30,89.02,60.47,Neutro
2017-08-31,88.24,64.55,Neutro
2017-09-01,89.09,65.07,Neutro
2017-09-05,78.61,60.45,Neutro
2017-09-06,90.00,65.35,Neutro
2017-09-07,93.01,79.74,Sobrecomprado
2017-09-08,86.58,77.75,Sobrecomprado
2017-09-11,85.81,86.96,Sobrecomprado
2017-09-12,84.15,85.65,Sobrecomprado
2017-09-13,83.46,85.68,Sobrecomprado
2017-09-14,91.91,86.02,Sobrecomprado
2017-09-15,89.62,89.83,Sobrecomprado
2017-09-18,72.97,89.33,Sobrecomprado
2017-09-19,98.61,88.83,Sobrecomprado
2017-09-20,90.00,86.42,Sobrecomprado
2017-09-21,54.41,78.08,Sobrecomprado
2017-09-22,51.56,77.04,Sobrecomprado
2017-09-25,27.62,72.06,Sobrecomprado
2017-09-26,26.21,66.78,Neutro
2017-09-27,37.50,51.03,Neutro
2017-09-28,21.21,48.53,Neutro
2017-09-29,48.19,56.79,Neutro
2017-10-02,61.26,59.46,Neutro
2017-10-03,59.79,57.71,Neutro
2017-10-04,76.35,56.13,Neutro
2017-10-05,79.53,59.49,Neutro
2017-10-06,69.82,56.40,Neutro
2017-10-09,85.90,56.25,Neutro
2017-10-10,66.35,54.55,Neutro
2017-10-11,35.43,50.94,Neutro
2017-10-12,31.03,47.31,Neutro
2017-10-13,41.46,58.01,Neutro
2017-10-16,20.97,49.02,Neutro
2017-10-17,20.00,43.13,Neutro
2017-10-18,29.73,52.91,Neutro
2017-10-19,24.44,36.10,Neutro
2017-10-20,37.70,36.94,Neutro
2017-10-23,31.56,31.39,Neutro
2017-10-24,25.17,31.11,Neutro
2017-10-25,30.00,26.06,Sobrevendido
2017-10-26,38.89,30.30,Neutro
2017-10-27,24.00,27.01,Sobrevendido
2017-10-30,42.04,30.91,Neutro
2017-10-31,50.54,43.12,Neutro
2017-11-01,75.61,44.34,Neutro
2017-11-02,72.66,39.86,Neutro
2017-11-03,77.27,46.77,Neutro
2017-11-06,66.94,48.60,Neutro
2017-11-07,72.88,42.14,Neutro
2017-11-08,50.37,45.89,Neutro
2017-11-09,6.12,27.63,Sobrevendido
2017-11-10,17.37,38.69,Neutro
2017-11-13,17.54,38.35,Neutro
2017-11-14,10.85,33.33,Neutro
2017-11-15,13.78,31.22,Neutro
2017-11-16,21.79,36.93,Neutro
2017-11-17,24.50,33.59,Neutro
2017-11-20,44.85,21.99,Sobrevendido
2017-11-21,49.66,30.66,Neutro
2017-11-22,52.86,31.62,Neutro
2017-11-24,79.57,29.06,Sobrevendido
2017-11-27,80.81,32.58,Neutro
2017-11-28,45.13,28.50,Sobrevendido
2017-11-29,24.52,24.51,Sobrevendido
2017-11-30,33.48,37.70,Neutro
2017-12-01,35.98,41.24,Neutro
2017-12-04,46.26,48.46,Neutro
2017-12-05,61.62,65.23,Neutro
2017-12-06,60.45,64.85,Neutro
2017-12-07,68.87,62.65,Neutro
2017-12-08,100.00,68.41,Neutro
2017-12-11,95.99,67.46,Neutro
2017-12-12,92.31,63.85,Neutro
2017-12-13,88.66,63.58,Neutro
2017-12-14,80.70,66.12,Neutro
2017-12-15,87.78,69.57,Neutro
2017-12-18,80.00,73.10,Sobrecomprado
2017-12-19,54.43,83.89,Sobrecomprado
2017-12-20,61.39,83.33,Sobrecomprado
2017-12-21,59.88,79.04,Sobrecomprado
2017-12-22,59.88,75.56,Sobrecomprado
2017-12-26,59.38,68.25,Neutro
2017-12-27,22.31,61.46,Neutro
2017-12-28,41.22,64.42,Neutro
2017-12-29,47.37,51.47,Neutro
2018-01-02,54.55,58.28,Neutro
2018-01-03,78.03,70.39,Sobrecomprado
2018-01-04,63.04,61.87,Neutro
2018-01-05,71.59,67.82,Neutro
2018-01-08,78.47,63.70,Neutro
2018-01-09,71.34,62.88,Neutro
2018-01-10,49.69,49.24,Neutro
2018-01-11,47.51,49.07,Neutro
2018-01-12,35.98,51.58,Neutro
2018-01-16,38.75,49.44,Neutro
2018-01-17,22.94,50.31,Neutro
2018-01-18,36.20,57.40,Neutro
2018-01-19,35.67,53.32,Neutro
2018-01-22,79.43,60.68,Neutro
2018-01-23,80.00,60.05,Neutro
2018-01-24,78.91,54.06,Neutro
2018-01-25,89.35,60.42,Neutro
2018-01-26,91.05,58.95,Neutro
2018-01-29,85.83,57.53,Neutro
2018-01-30,83.52,56.38,Neutro
2018-01-31,75.29,77.85,Sobrecomprado
2018-02-01,93.43,89.30,Sobrecomprado
2018-02-02,74.30,75.46,Sobrecomprado
2018-02-05,60.72,66.83,Neutro
2018-02-06,59.03,67.10,Neutro
2018-02-07,57.01,63.02,Neutro
2018-02-08,52.59,58.77,Neutro
2018-02-09,54.42,57.30,Neutro
2018-02-12,23.49,58.65,Neutro
2018-02-13,30.71,57.85,Neutro
2018-02-14,50.86,58.11,Neutro
2018-02-15,52.62,57.23,Neutro
2018-02-16,62.78,58.56,Neutro
2018-02-20,93.75,60.28,Neutro
2018-02-21,81.16,58.70,Neutro
2018-02-22,63.22,31.91,Neutro
2018-02-23,79.06,46.23,Neutro
2018-02-26,77.83,61.30,Neutro
2018-02-27,52.81,52.69,Neutro
2018-02-28,40.53,54.06,Neutro
2018-03-01,32.00,60.78,Neutro
2018-03-02,47.59,61.00,Neutro
2018-03-05,55.05,58.00,Neutro
2018-03-06,39.83,59.36,Neutro
2018-03-07,51.54,62.84,Neutro
2018-03-08,59.22,56.17,Neutro
2018-03-09,67.50,54.39,Neutro
2018-03-12,86.73,54.78,Neutro
2018-03-13,47.62,47.60,Neutro
2018-03-14,42.65,50.00,Neutro
2018-03-15,39.30,39.57,Neutro
2018-03-16,11.76,36.93,Neutro
2018-03-19,11.05,39.22,Neutro
2018-03-20,4.97,40.62,Neutro
2018-03-21,0.50,43.29,Neutro
2018-03-22,0.50,25.69,Sobrevendido
2018-03-23,0.00,18.48,Sobrevendido
2018-03-26,31.17,34.28,Neutro
2018-03-27,26.87,22.58,Sobrevendido
2018-03-28,28.40,23.04,Sobrevendido
2018-03-29,31.11,23.04,Sobrevendido
2018-04-02,27.63,19.39,Sobrevendido
2018-04-03,38.85,25.60,Sobrevendido
2018-04-04,51.09,27.47,Sobrevendido
2018-04-05,30.84,31.04,Neutro
2018-04-06,29.17,27.69,Sobrevendido
2018-04-09,28.11,28.29,Sobrevendido
2018-04-10,40.53,35.13,Neutro
2018-04-11,58.37,38.37,Neutro
2018-04-12,64.21,49.70,Neutro
2018-04-13,51.38,51.24,Neutro
2018-04-16,52.12,43.45,Neutro
2018-04-17,73.59,53.24,Neutro
2018-04-18,84.70,61.79,Neutro
2018-04-19,83.28,63.05,Neutro
2018-04-20,82.61,72.13,Sobrecomprado
2018-04-23,65.18,64.72,Neutro
2018-04-24,69.39,59.94,Neutro
2018-04-25,62.02,56.73,Neutro
2018-04-26,31.13,47.49,Neutro
2018-04-27,10.23,46.24,Neutro
2018-04-30,2.05,39.59,Neutro
2018-05-01,0.00,37.52,Neutro
2018-05-02,0.00,28.98,Sobrevendido
2018-05-03,10.15,35.47,Neutro
2018-05-04,17.69,36.02,Neutro
2018-05-07,32.58,31.60,Neutro
2018-05-08,47.12,23.04,Sobrevendido
2018-05-09,58.20,20.38,Sobrevendido
2018-05-10,64.25,22.39,Sobrevendido
2018-05-11,77.78,23.67,Sobrevendido
2018-05-14,73.43,27.00,Sobrevendido
2018-05-15,52.52,26.56,Sobrevendido
2018-05-16,66.44,46.05,Neutro
2018-05-17,60.80,52.25,Neutro
2018-05-18,53.33,56.31,Neutro
2018-05-21,41.00,56.68,Neutro
2018-05-22,32.80,58.78,Neutro
2018-05-23,38.69,56.43,Neutro
2018-05-24,40.46,46.67,Neutro
2018-05-25,35.00,52.26,Neutro
2018-05-29,24.50,40.94,Neutro
2018-05-30,37.79,44.18,Neutro
2018-05-31,36.11,37.86,Neutro
2018-06-01,63.30,51.12,Neutro
2018-06-04,69.87,58.20,Neutro
2018-06-05,83.96,70.52,Sobrecomprado
2018-06-06,80.90,67.40,Neutro
2018-06-07,93.58,70.25,Sobrecomprado
2018-06-08,88.30,69.16,Neutro
2018-06-11,92.39,70.79,Sobrecomprado
2018-06-12,89.12,77.75,Sobrecomprado
2018-06-13,54.21,61.35,Neutro
2018-06-14,28.70,60.51,Neutro
2018-06-15,28.44,58.30,Neutro
2018-06-18,10.17,62.37,Neutro
2018-06-19,24.48,62.45,Neutro
2018-06-20,19.89,64.47,Neutro
2018-06-21,12.50,47.25,Neutro
2018-06-22,21.94,40.72,Neutro
2018-06-25,17.00,22.39,Sobrevendido
2018-06-26,17.41,22.58,Sobrevendido
2018-06-27,13.78,12.47,Sobrevendido
2018-06-28,4.71,12.47,Sobrevendido
2018-06-29,5.67,11.02,Sobrevendido
2018-07-02,23.89,17.51,Sobrevendido
2018-07-03,21.17,21.53,Sobrevendido
2018-07-05,47.65,29.31,Sobrevendido
2018-07-06,57.07,35.06,Neutro
2018-07-09,90.34,41.39,Neutro
2018-07-10,66.53,32.28,Neutro
2018-07-11,63.68,31.09,Neutro
2018-07-12,65.59,45.67,Neutro
2018-07-13,67.20,45.55,Neutro
2018-07-16,63.72,56.82,Neutro
2018-07-17,59.20,58.15,Neutro
2018-07-18,51.19,71.22,Sobrecomprado
2018-07-19,19.95,36.57,Neutro
2018-07-20,21.66,36.38,Neutro
2018-07-23,10.48,30.88,Neutro
2018-07-24,8.68,29.94,Sobrevendido
2018-07-25,13.23,29.84,Sobrevendido
2018-07-26,20.16,31.34,Neutro
2018-07-27,16.24,24.51,Sobrevendido
2018-07-30,40.93,26.93,Sobrevendido
2018-07-31,35.40,26.36,Sobrevendido
2018-08-01,36.04,19.31,Sobrevendido
2018-08-02,43.54,19.94,Sobrevendido
2018-08-03,45.12,23.37,Sobrevendido
2018-08-06,40.40,25.89,Sobrevendido
2018-08-07,49.08,23.83,Sobrevendido
2018-08-08,54.84,46.76,Neutro
2018-08-09,68.90,49.49,Neutro
2018-08-10,81.88,53.61,Neutro
2018-08-13,70.34,54.52,Neutro
2018-08-14,71.71,56.13,Neutro
2018-08-15,46.47,43.21,Neutro
2018-08-16,49.69,49.38,Neutro
2018-08-17,54.29,54.55,Neutro
2018-08-20,45.95,58.01,Neutro
2018-08-21,60.43,69.54,Neutro
2018-08-22,69.57,69.91,Neutro
2018-08-23,50.00,60.44,Neutro
2018-08-24,73.23,57.91,Neutro
2018-08-27,79.03,62.54,Neutro
2018-08-28,77.78,63.70,Neutro
2018-08-29,80.45,62.28,Neutro
2018-08-30,62.00,60.98,Neutro
2018-08-31,46.08,61.19,Neutro
