Date,RSI_7,RSI_14,RSI_Sinal
2000-10-26,72.31,60.48,Neutro
2000-10-27,24.02,44.47,Neutro
2000-10-30,17.17,41.30,Neutro
2000-10-31,27.17,39.36,Neutro
2000-11-01,27.90,47.84,Neutro
2000-11-02,29.73,44.81,Neutro
2000-11-03,31.17,44.06,Neutro
2000-11-06,31.55,44.09,Neutro
2000-11-07,57.76,41.01,Neutro
2000-11-08,83.67,40.33,Neutro
2000-11-09,78.52,40.69,Neutro
2000-11-10,76.81,39.96,Neutro
2000-11-13,56.85,36.83,Neutro
2000-11-14,75.17,42.97,Neutro
2000-11-15,81.88,48.39,Neutro
2000-11-16,67.89,61.94,Neutro
2000-11-17,64.74,73.90,Sobrecomprado
2000-11-20,52.44,62.97,Neutro
2000-11-21,50.25,60.77,Neutro
2000-11-22,62.59,60.02,Neutro
2000-11-24,59.73,66.88,Neutro
2000-11-27,48.76,68.65,Neutro
2000-11-28,53.33,62.26,Neutro
2000-11-29,68.31,66.20,Neutro
2000-11-30,51.16,51.84,Neutro
2000-12-01,50.89,50.56,Neutro
2000-12-04,48.12,55.50,Neutro
2000-12-05,59.68,59.70,Neutro
2000-12-06,46.01,46.96,Neutro
2000-12-07,46.86,49.00,Neutro
2000-12-08,50.81,56.82,Neutro
2000-12-11,73.45,62.83,Neutro
2000-12-12,64.56,58.02,Neutro
2000-12-13,58.54,53.90,Neutro
2000-12-14,31.92,46.51,Neutro
2000-12-15,27.86,37.26,Neutro
2000-12-18,45.22,45.98,Neutro
2000-12-19,40.19,45.51,Neutro
2000-12-20,32.82,50.00,Neutro
2000-12-21,35.20,47.92,Neutro
2000-12-22,48.93,53.01,Neutro
2000-12-26,61.05,48.40,Neutro
2000-12-27,71.69,49.42,Neutro
2000-12-28,62.94,51.84,Neutro
2000-12-29,43.78,41.69,Neutro
2001-01-02,46.45,38.14,Neutro
2001-01-03,61.57,48.02,Neutro
2001-01-04,37.23,43.34,Neutro
2001-01-05,25.56,41.41,Neutro
2001-01-08,30.12,47.97,Neutro
2001-01-09,39.00,47.00,Neutro
2001-01-10,41.57,42.39,Neutro
2001-01-11,43.74,44.74,Neutro
2001-01-12,25.08,43.29,Neutro
2001-01-16,45.39,40.75,Neutro
2001-01-17,62.33,37.10,Neutro
2001-01-18,66.82,43.42,Neutro
2001-01-19,38.61,38.88,Neutro
2001-01-22,72.74,55.42,Neutro
2001-01-23,73.52,57.35,Neutro
2001-01-24,79.90,53.30,Neutro
2001-01-25,81.27,66.18,Neutro
2001-01-26,85.14,77.02,Sobrecomprado
2001-01-29,79.64,74.52,Sobrecomprado
2001-01-30,92.22,70.66,Sobrecomprado
2001-01-31,72.06,72.54,Sobrecomprado
2001-02-01,61.24,69.66,Neutro
2001-02-02,57.01,73.33,Sobrecomprado
2001-02-05,12.65,65.59,Neutro
2001-02-06,35.34,71.20,Sobrecomprado
2001-02-07,47.02,70.09,Sobrecomprado
2001-02-08,41.65,74.46,Sobrecomprado
2001-02-09,62.36,66.24,Neutro
2001-02-12,75.04,69.29,Neutro
2001-02-13,60.79,59.41,Neutro
2001-02-14,69.14,50.00,Neutro
2001-02-15,63.44,51.30,Neutro
2001-02-16,53.80,50.88,Neutro
2001-02-20,43.23,42.59,Neutro
2001-02-21,40.00,50.83,Neutro
2001-02-22,26.08,52.03,Neutro
2001-02-23,36.95,51.40,Neutro
2001-02-26,57.01,63.04,Neutro
2001-02-27,59.13,61.03,Neutro
2001-02-28,53.61,53.69,Neutro
2001-03-01,63.45,53.01,Neutro
2001-03-02,60.30,49.68,Neutro
2001-03-05,65.98,46.03,Neutro
2001-03-06,67.81,54.26,Neutro
2001-03-07,37.39,47.78,Neutro
2001-03-08,24.97,41.67,Neutro
2001-03-09,24.83,39.57,Neutro
2001-03-12,17.80,35.55,Neutro
2001-03-13,28.79,39.40,Neutro
2001-03-14,27.14,40.17,Neutro
2001-03-15,23.74,39.54,Neutro
2001-03-16,23.38,28.20,Sobrevendido
2001-03-19,35.06,30.93,Neutro
2001-03-20,33.58,30.08,Neutro
2001-03-21,32.47,25.53,Sobrevendido
2001-03-22,12.47,21.66,Sobrevendido
2001-03-23,19.98,23.83,Sobrevendido
2001-03-26,31.87,27.92,Sobrevendido
2001-03-27,45.04,34.15,Neutro
2001-03-28,36.35,35.71,Neutro
2001-03-29,43.98,38.30,Neutro
2001-03-30,79.27,47.75,Neutro
2001-04-02,59.59,33.42,Neutro
2001-04-03,43.66,30.57,Neutro
2001-04-04,29.62,31.07,Neutro
2001-04-05,29.18,39.24,Neutro
2001-04-06,25.87,32.16,Neutro
2001-04-09,23.98,35.00,Neutro
2001-04-10,16.46,40.66,Neutro
2001-04-11,24.59,42.66,Neutro
2001-04-12,47.34,45.35,Neutro
2001-04-16,47.95,39.11,Neutro
2001-04-17,51.30,41.03,Neutro
2001-04-18,77.47,54.20,Neutro
2001-04-19,77.38,52.89,Neutro
2001-04-20,83.42,48.72,Neutro
2001-04-23,83.48,56.64,Neutro
2001-04-24,63.44,56.19,Neutro
2001-04-25,64.92,57.41,Neutro
2001-04-26,45.30,48.05,Neutro
2001-04-27,43.25,60.76,Neutro
2001-04-30,50.23,63.72,Neutro
2001-05-01,57.72,70.65,Sobrecomprado
2001-05-02,59.25,71.25,Sobrecomprado
2001-05-03,57.85,60.61,Neutro
2001-05-04,63.61,64.22,Neutro
2001-05-07,75.00,59.89,Neutro
2001-05-08,63.51,51.50,Neutro
2001-05-09,48.94,49.72,Neutro
2001-05-10,43.28,51.50,Neutro
2001-05-11,40.42,51.53,Neutro
2001-05-14,62.44,59.35,Neutro
2001-05-15,24.37,55.95,Neutro
2001-05-16,68.99,72.70,Sobrecomprado
2001-05-17,74.64,69.36,Neutro
2001-05-18,73.59,62.00,Neutro
2001-05-21,82.89,64.34,Neutro
2001-05-22,77.11,60.57,Neutro
2001-05-23,62.96,62.79,Neutro
2001-05-24,72.16,62.94,Neutro
2001-05-25,53.71,59.78,Neutro
2001-05-29,52.18,62.39,Neutro
2001-05-30,51.63,61.64,Neutro
2001-05-31,47.59,64.96,Neutro
2001-06-01,59.68,67.75,Neutro
2001-06-04,75.66,69.06,Neutro
2001-06-05,67.26,70.39,Sobrecomprado
2001-06-06,63.00,57.74,Neutro
2001-06-07,59.34,55.18,Neutro
2001-06-08,60.11,55.14,Neutro
2001-06-11,52.28,49.64,Neutro
2001-06-12,36.41,51.84,Neutro
2001-06-13,31.05,60.74,Neutro
2001-06-14,25.65,49.34,Neutro
2001-06-15,37.74,54.40,Neutro
2001-06-18,27.37,48.66,Neutro
2001-06-19,41.21,55.34,Neutro
2001-06-20,63.86,54.97,Neutro
2001-06-21,57.93,42.53,Neutro
2001-06-22,15.42,24.80,Sobrevendido
2001-06-25,15.06,21.64,Sobrevendido
2001-06-26,9.60,23.38,Sobrevendido
2001-06-27,9.66,17.82,Sobrevendido
2001-06-28,8.83,19.89,Sobrevendido
2001-06-29,0.00,17.12,Sobrevendido
2001-07-02,12.94,23.89,Sobrevendido
2001-07-03,15.38,15.40,Sobrevendido
2001-07-05,12.29,13.19,Sobrevendido
2001-07-06,12.31,11.29,Sobrevendido
2001-07-09,26.84,21.09,Sobrevendido
2001-07-10,24.89,19.46,Sobrevendido
2001-07-11,29.03,16.41,Sobrevendido
2001-07-12,16.13,14.73,Sobrevendido
2001-07-13,22.63,19.68,Sobrevendido
2001-07-16,25.00,18.80,Sobrevendido
2001-07-17,37.48,25.20,Sobrevendido
2001-07-18,55.61,42.80,Neutro
2001-07-19,58.80,42.59,Neutro
2001-07-20,65.62,50.07,Neutro
2001-07-23,64.41,42.93,Neutro
2001-07-24,58.60,43.19,Neutro
2001-07-25,71.24,52.35,Neutro
2001-07-26,60.59,51.35,Neutro
2001-07-27,53.62,54.67,Neutro
2001-07-30,54.61,56.77,Neutro
2001-07-31,58.66,62.19,Neutro
2001-08-01,67.46,65.79,Neutro
2001-08-02,73.89,65.18,Neutro
2001-08-03,66.49,69.31,Neutro
2001-08-06,81.93,68.39,Neutro
2001-08-07,70.57,58.60,Neutro
2001-08-08,53.69,54.28,Neutro
2001-08-09,26.91,50.93,Neutro
2001-08-10,34.58,59.53,Neutro
2001-08-13,57.32,68.20,Neutro
2001-08-14,50.13,59.89,Neutro
2001-08-15,33.76,58.32,Neutro
2001-08-16,39.10,50.74,Neutro
2001-08-17,43.17,48.01,Neutro
2001-08-20,42.11,36.74,Neutro
2001-08-21,33.58,33.86,Neutro
2001-08-22,38.28,45.06,Neutro
2001-08-23,55.07,53.28,Neutro
2001-08-24,74.15,57.58,Neutro
2001-08-27,68.22,55.34,Neutro
2001-08-28,65.18,56.22,Neutro
2001-08-29,62.84,54.64,Neutro
2001-08-30,78.43,59.11,Neutro
2001-08-31,69.83,53.88,Neutro
2001-09-04,59.03,56.68,Neutro
2001-09-05,52.31,66.13,Neutro
2001-09-06,60.10,65.15,Neutro
2001-09-07,57.46,62.26,Neutro
2001-09-10,62.97,62.89,Neutro
2001-09-17,24.17,56.77,Neutro
2001-09-18,20.71,45.59,Neutro
2001-09-19,18.00,34.87,Neutro
2001-09-20,18.00,30.87,Neutro
2001-09-21,10.50,26.53,Sobrevendido
2001-09-24,11.44,27.65,Sobrevendido
2001-09-25,18.78,33.20,Neutro
2001-09-26,31.70,28.50,Sobrevendido
2001-09-27,50.36,37.10,Neutro
2001-09-28,54.24,36.10,Neutro
2001-10-01,47.23,31.97,Neutro
2001-10-02,74.27,32.88,Neutro
2001-10-03,85.45,38.48,Neutro
2001-10-04,56.27,33.16,Neutro
2001-10-05,58.93,44.06,Neutro
2001-10-08,37.55,45.24,Neutro
2001-10-09,39.77,48.39,Neutro
2001-10-10,52.94,49.91,Neutro
2001-10-11,62.37,67.15,Neutro
2001-10-12,59.58,70.21,Sobrecomprado
2001-10-15,81.84,68.94,Neutro
2001-10-16,70.59,64.27,Neutro
2001-10-17,57.65,48.54,Neutro
2001-10-18,60.22,51.11,Neutro
2001-10-19,56.40,54.63,Neutro
2001-10-22,31.29,52.08,Neutro
2001-10-23,27.13,47.34,Neutro
2001-10-24,13.25,48.71,Neutro
2001-10-25,27.89,48.28,Neutro
2001-10-26,53.64,55.95,Neutro
2001-10-29,38.26,49.10,Neutro
2001-10-30,30.40,43.11,Neutro
2001-10-31,30.52,30.81,Neutro
2001-11-01,43.61,36.90,Neutro
2001-11-02,54.20,33.11,Neutro
2001-11-05,52.36,39.09,Neutro
2001-11-06,48.34,51.06,Neutro
2001-11-07,83.63,53.38,Neutro
2001-11-08,55.56,41.65,Neutro
2001-11-09,50.54,39.96,Neutro
2001-11-12,36.38,40.45,Neutro
2001-11-13,52.33,53.19,Neutro
2001-11-14,41.88,46.70,Neutro
2001-11-15,34.18,40.60,Neutro
2001-11-16,25.00,47.23,Neutro
2001-11-19,56.13,55.84,Neutro
2001-11-20,58.48,54.24,Neutro
2001-11-21,79.97,62.54,Neutro
2001-11-23,81.40,68.94,Neutro
2001-11-26,90.04,72.13,Sobrecomprado
2001-11-27,81.97,65.86,Neutro
2001-11-28,77.37,60.65,Neutro
2001-11-29,76.48,70.18,Sobrecomprado
2001-11-30,79.85,73.48,Sobrecomprado
2001-12-03,65.69,72.26,Sobrecomprado
2001-12-04,61.30,71.52,Sobrecomprado
2001-12-05,52.23,75.31,Sobrecomprado
2001-12-06,68.25,77.25,Sobrecomprado
2001-12-07,65.03,73.15,Sobrecomprado
2001-12-10,44.38,64.64,Neutro
2001-12-11,36.93,64.25,Neutro
2001-12-12,42.54,56.54,Neutro
2001-12-13,18.64,39.53,Neutro
2001-12-14,6.23,23.45,Sobrevendido
2001-12-17,22.09,36.38,Neutro
2001-12-18,22.94,36.75,Neutro
2001-12-19,26.06,32.95,Neutro
2001-12-20,26.12,30.16,Neutro
2001-12-21,26.60,32.13,Neutro
2001-12-24,34.85,26.81,Sobrevendido
2001-12-26,64.96,27.43,Sobrevendido
2001-12-27,37.10,25.20,Sobrevendido
2001-12-28,58.89,29.96,Sobrevendido
2001-12-31,35.06,28.91,Sobrevendido
2002-01-02,38.01,29.69,Sobrevendido
2002-01-03,26.45,26.55,Sobrevendido
2002-01-04,41.30,37.65,Neutro
2002-01-07,31.09,48.86,Neutro
2002-01-08,37.72,37.50,Neutro
2002-01-09,28.63,38.57,Neutro
2002-01-10,50.39,42.38,Neutro
2002-01-11,55.50,47.13,Neutro
2002-01-14,59.85,40.92,Neutro
2002-01-15,55.96,47.17,Neutro
2002-01-16,50.00,39.81,Neutro
2002-01-17,42.73,39.74,Neutro
2002-01-18,37.60,32.49,Neutro
2002-01-22,46.84,48.47,Neutro
2002-01-23,57.93,56.90,Neutro
2002-01-24,60.32,60.13,Neutro
2002-01-25,55.23,55.53,Neutro
2002-01-28,53.88,52.22,Neutro
2002-01-29,43.23,43.06,Neutro
2002-01-30,54.14,47.48,Neutro
2002-01-31,46.26,46.54,Neutro
2002-02-01,46.04,52.47,Neutro
2002-02-04,44.42,52.72,Neutro
2002-02-05,47.51,51.35,Neutro
2002-02-06,50.92,52.46,Neutro
2002-02-07,62.78,50.67,Neutro
2002-02-08,69.75,61.26,Neutro
2002-02-11,65.12,55.48,Neutro
2002-02-12,59.26,52.00,Neutro
2002-02-13,77.67,56.95,Neutro
2002-02-14,62.75,53.62,Neutro
2002-02-15,66.96,57.57,Neutro
2002-02-19,57.46,60.10,Neutro
2002-02-20,58.50,64.59,Neutro
2002-02-21,49.69,57.31,Neutro
2002-02-22,37.63,48.56,Neutro
2002-02-25,50.41,61.01,Neutro
2002-02-26,54.57,58.15,Neutro
2002-02-27,47.84,55.77,Neutro
2002-02-28,58.82,58.15,Neutro
2002-03-01,45.45,52.92,Neutro
2002-03-04,75.00,59.52,Neutro
2002-03-05,62.77,49.74,Neutro
2002-03-06,64.23,56.50,Neutro
2002-03-07,59.56,56.96,Neutro
2002-03-08,66.85,56.02,Neutro
2002-03-11,62.57,60.63,Neutro
2002-03-12,59.94,53.23,Neutro
2002-03-13,49.82,62.90,Neutro
2002-03-14,67.74,64.77,Neutro
2002-03-15,62.79,63.71,Neutro
2002-03-18,88.79,70.08,Sobrecomprado
2002-03-19,86.55,74.59,Sobrecomprado
2002-03-20,68.44,65.15,Neutro
2002-03-21,74.18,67.17,Neutro
2002-03-22,67.20,59.73,Neutro
2002-03-25,50.89,56.90,Neutro
2002-03-26,43.15,50.17,Neutro
2002-03-27,33.53,56.31,Neutro
2002-03-28,27.82,49.76,Neutro
2002-04-01,52.56,59.10,Neutro
2002-04-02,31.89,50.66,Neutro
2002-04-03,35.96,50.30,Neutro
2002-04-04,38.65,45.01,Neutro
2002-04-05,31.92,37.13,Neutro
2002-04-08,37.11,35.66,Neutro
2002-04-09,30.93,29.66,Sobrevendido
2002-04-10,35.16,42.29,Neutro
2002-04-11,35.80,34.11,Neutro
2002-04-12,34.72,35.25,Neutro
2002-04-15,37.21,37.82,Neutro
2002-04-16,47.28,40.51,Neutro
2002-04-17,35.87,36.42,Neutro
2002-04-18,57.68,43.31,Neutro
2002-04-19,34.43,34.88,Neutro
2002-04-22,38.97,36.95,Neutro
2002-04-23,30.79,33.07,Neutro
2002-04-24,45.09,40.93,Neutro
2002-04-25,32.87,40.54,Neutro
2002-04-26,32.60,34.39,Neutro
2002-04-29,16.37,35.84,Neutro
2002-04-30,27.32,30.19,Neutro
2002-05-01,25.65,30.44,Neutro
2002-05-02,25.85,27.89,Sobrevendido
2002-05-03,10.72,25.98,Sobrevendido
2002-05-06,9.60,19.30,Sobrevendido
2002-05-07,10.74,20.50,Sobrevendido
2002-05-08,36.32,27.21,Sobrevendido
2002-05-09,24.89,25.99,Sobrevendido
2002-05-10,23.59,24.52,Sobrevendido
2002-05-13,40.37,34.15,Neutro
2002-05-14,60.31,40.94,Neutro
2002-05-15,67.51,41.75,Neutro
2002-05-16,63.91,42.42,Neutro
2002-05-17,56.71,47.21,Neutro
2002-05-20,60.17,42.73,Neutro
2002-05-21,65.02,43.18,Neutro
2002-05-22,58.66,47.84,Neutro
2002-05-23,55.77,58.71,Neutro
2002-05-24,46.60,58.71,Neutro
2002-05-28,56.78,61.02,Neutro
2002-05-29,49.63,53.41,Neutro
2002-05-30,51.79,56.22,Neutro
2002-05-31,45.31,54.70,Neutro
2002-06-03,33.22,43.41,Neutro
2002-06-04,8.98,29.47,Sobrevendido
2002-06-05,21.81,34.35,Neutro
2002-06-06,10.00,31.46,Neutro
2002-06-07,9.52,28.11,Sobrevendido
2002-06-10,14.32,31.23,Neutro
2002-06-11,13.66,28.62,Sobrevendido
2002-06-12,16.09,25.49,Sobrevendido
2002-06-13,16.79,12.85,Sobrevendido
2002-06-14,26.20,24.22,Sobrevendido
2002-06-17,49.59,29.80,Sobrevendido
2002-06-18,59.97,32.92,Neutro
2002-06-19,56.33,33.36,Neutro
2002-06-20,65.53,34.64,Neutro
2002-06-21,63.26,37.47,Neutro
2002-06-24,70.76,43.28,Neutro
2002-06-25,52.95,37.60,Neutro
2002-06-26,34.09,44.16,Neutro
2002-06-27,35.54,50.74,Neutro
2002-06-28,40.71,50.19,Neutro
2002-07-01,31.61,48.82,Neutro
2002-07-02,29.69,46.49,Neutro
2002-07-03,14.41,44.48,Neutro
2002-07-05,36.36,44.11,Neutro
2002-07-08,29.48,31.08,Neutro
2002-07-09,22.29,26.79,Sobrevendido
2002-07-10,16.25,23.87,Sobrevendido
2002-07-11,33.82,32.94,Neutro
2002-07-12,37.84,34.25,Neutro
2002-07-15,31.73,24.95,Sobrevendido
2002-07-16,29.30,32.34,Neutro
2002-07-17,52.99,42.91,Neutro
2002-07-18,48.01,37.26,Neutro
2002-07-19,59.57,38.97,Neutro
2002-07-22,53.19,44.01,Neutro
2002-07-23,54.70,47.25,Neutro
2002-07-24,75.00,52.53,Neutro
2002-07-25,80.06,57.00,Neutro
2002-07-26,75.52,63.16,Neutro
2002-07-29,98.23,67.10,Neutro
2002-07-30,98.28,75.26,Sobrecomprado
2002-07-31,100.00,73.47,Sobrecomprado
2002-08-01,81.80,67.47,Neutro
2002-08-02,79.48,77.13,Sobrecomprado
2002-08-05,51.83,70.83,Sobrecomprado
2002-08-06,55.37,67.63,Neutro
2002-08-07,59.69,80.33,Sobrecomprado
2002-08-08,63.20,81.45,Sobrecomprado
2002-08-09,60.70,80.96,Sobrecomprado
2002-08-12,79.46,80.89,Sobrecomprado
2002-08-13,60.66,70.47,Sobrecomprado
2002-08-14,75.07,65.56,Neutro
2002-08-15,70.20,63.20,Neutro
2002-08-16,61.91,60.73,Neutro
2002-08-19,37.50,52.88,Neutro
2002-08-20,41.72,53.19,Neutro
2002-08-21,48.02,64.37,Neutro
2002-08-22,75.59,66.06,Neutro
2002-08-23,47.51,66.13,Neutro
2002-08-26,40.74,59.26,Neutro
2002-08-27,32.35,48.22,Neutro
2002-08-28,38.75,38.08,Neutro
2002-08-29,38.08,40.05,Neutro
2002-08-30,21.94,37.63,Neutro
2002-09-03,3.23,38.44,Neutro
2002-09-04,23.29,34.51,Neutro
2002-09-05,21.50,30.17,Neutro
2002-09-06,46.34,39.19,Neutro
2002-09-09,48.28,43.91,Neutro
2002-09-10,54.55,47.56,Neutro
2002-09-11,54.22,41.62,Neutro
2002-09-12,68.01,35.42,Neutro
2002-09-13,64.53,42.90,Neutro
2002-09-16,71.74,43.07,Neutro
2002-09-17,56.19,49.77,Neutro
2002-09-18,57.51,51.50,Neutro
2002-09-19,15.52,37.27,Neutro
