Date,RSI_7,RSI_14,RSI_Sinal
2022-10-12,66.67,45.45,Neutro
2022-10-13,66.67,45.45,Neutro
2022-10-14,66.67,52.45,Neutro
2022-10-17,50.00,55.56,Neutro
2022-10-18,0.00,40.00,Neutro
2022-10-19,60.00,63.64,Neutro
2022-10-20,37.50,41.67,Neutro
2022-10-21,50.00,53.85,Neutro
2022-10-24,50.00,53.85,Neutro
2022-10-25,50.00,53.85,Neutro
2022-10-26,50.00,50.00,Neutro
2022-10-27,70.00,53.85,Neutro
2022-10-28,53.10,55.85,Neutro
2022-10-31,88.24,55.85,Neutro
2022-11-01,78.95,55.85,Neutro
2022-11-02,94.12,70.98,Sobrecomprado
2022-11-03,94.12,70.98,Sobrecomprado
2022-11-04,94.12,70.98,Sobrecomprado
2022-11-07,50.00,58.67,Neutro
2022-11-08,52.13,52.49,Neutro
2022-11-09,52.13,61.72,Neutro
2022-11-10,52.13,56.64,Neutro
2022-11-11,0.00,56.64,Neutro
2022-11-14,40.00,65.73,Neutro
2022-11-15,40.00,65.73,Neutro
2022-11-16,50.00,50.00,Neutro
2022-11-17,50.00,51.30,Neutro
2022-11-18,50.00,51.30,Neutro
2022-11-21,50.00,51.30,Neutro
2022-11-22,50.00,28.57,Sobrevendido
2022-11-23,0.00,28.57,Sobrevendido
2022-11-25,0.00,28.57,Sobrevendido
2022-11-28,,50.00,Neutro
2022-11-29,100.00,55.56,Neutro
2022-11-30,100.00,55.56,Neutro
2022-12-01,100.00,60.00,Neutro
2022-12-02,100.00,60.00,Neutro
2022-12-05,100.00,50.00,Neutro
2022-12-06,80.00,44.44,Neutro
2022-12-07,80.00,80.00,Sobrecomprado
2022-12-08,75.00,80.00,Sobrecomprado
2022-12-09,75.00,80.00,Sobrecomprado
2022-12-12,80.00,85.71,Sobrecomprado
2022-12-13,80.00,85.71,Sobrecomprado
2022-12-14,66.67,85.71,Sobrecomprado
2022-12-15,100.00,93.75,Sobrecomprado
2022-12-16,55.00,60.00,Neutro
2022-12-19,51.56,55.26,Neutro
2022-12-20,56.34,59.04,Neutro
2022-12-21,52.31,57.50,Neutro
2022-12-22,52.31,57.50,Neutro
2022-12-23,58.89,59.72,Neutro
2022-12-27,35.95,61.92,Neutro
2022-12-28,81.31,61.92,Neutro
2022-12-29,65.91,55.75,Neutro
2022-12-30,50.00,54.90,Neutro
2023-01-03,50.00,51.75,Neutro
2023-01-04,87.13,71.60,Sobrecomprado
2023-01-05,81.74,70.16,Sobrecomprado
2023-01-06,58.03,50.99,Neutro
2023-01-09,60.33,63.76,Neutro
2023-01-10,66.73,66.56,Neutro
2023-01-11,71.79,68.51,Neutro
2023-01-12,68.29,65.65,Neutro
2023-01-13,34.78,63.02,Neutro
2023-01-17,36.36,60.26,Neutro
2023-01-18,66.67,60.26,Neutro
2023-01-19,60.00,60.26,Neutro
2023-01-20,63.64,65.98,Neutro
2023-01-23,25.00,63.83,Neutro
2023-01-24,42.86,64.58,Neutro
2023-01-25,50.00,37.93,Neutro
2023-01-26,62.50,43.33,Neutro
2023-01-27,62.50,65.00,Neutro
2023-01-30,62.50,61.11,Neutro
2023-01-31,62.50,63.16,Neutro
2023-02-01,83.33,50.00,Neutro
2023-02-02,80.00,58.33,Neutro
2023-02-03,100.00,70.00,Neutro
2023-02-06,100.00,70.00,Neutro
2023-02-07,100.00,70.00,Neutro
2023-02-08,100.00,70.00,Neutro
2023-02-09,,62.50,Neutro
2023-02-10,,83.33,Sobrecomprado
2023-02-13,0.00,57.14,Neutro
2023-02-14,60.00,77.78,Sobrecomprado
2023-02-15,50.00,62.50,Neutro
2023-02-16,57.14,66.67,Neutro
2023-02-17,57.14,66.67,Neutro
2023-02-21,66.67,66.67,Neutro
2023-02-22,60.00,60.00,Neutro
2023-02-23,75.00,60.00,Neutro
2023-02-24,54.22,56.96,Neutro
2023-02-27,50.00,50.00,Neutro
2023-02-28,62.50,60.00,Neutro
2023-03-01,62.50,60.00,Neutro
2023-03-02,50.00,60.00,Neutro
2023-03-03,66.67,62.50,Neutro
2023-03-06,81.82,78.95,Sobrecomprado
2023-03-07,85.99,75.00,Sobrecomprado
2023-03-08,100.00,80.00,Sobrecomprado
2023-03-09,100.00,78.57,Sobrecomprado
2023-03-10,100.00,78.57,Sobrecomprado
2023-03-13,100.00,75.00,Sobrecomprado
2023-03-14,100.00,86.67,Sobrecomprado
2023-03-15,100.00,89.47,Sobrecomprado
2023-03-16,80.00,83.06,Sobrecomprado
2023-03-17,83.33,90.48,Sobrecomprado
2023-03-20,83.33,88.89,Sobrecomprado
2023-03-21,84.62,89.47,Sobrecomprado
2023-03-22,84.62,89.47,Sobrecomprado
2023-03-23,80.00,89.47,Sobrecomprado
2023-03-24,50.00,75.00,Sobrecomprado
2023-03-27,80.00,80.00,Sobrecomprado
2023-03-28,54.55,69.57,Neutro
2023-03-29,42.86,61.54,Neutro
2023-03-30,38.46,61.54,Neutro
2023-03-31,46.67,64.29,Neutro
2023-04-03,42.86,58.33,Neutro
2023-04-04,60.00,56.52,Neutro
2023-04-05,45.45,61.90,Neutro
2023-04-06,70.00,61.90,Neutro
2023-04-10,100.00,61.90,Neutro
2023-04-11,87.50,57.14,Neutro
2023-04-12,83.33,57.14,Neutro
2023-04-13,83.33,55.00,Neutro
2023-04-14,18.18,42.31,Neutro
2023-04-17,18.18,31.82,Neutro
2023-04-18,0.00,36.84,Neutro
2023-04-19,10.00,47.06,Neutro
2023-04-20,11.11,47.06,Neutro
2023-04-21,11.11,40.00,Neutro
2023-04-24,11.11,40.00,Neutro
2023-04-25,100.00,25.00,Sobrevendido
2023-04-26,100.00,57.14,Neutro
2023-04-27,100.00,62.50,Neutro
2023-04-28,100.00,75.68,Sobrecomprado
2023-05-01,58.70,50.91,Neutro
2023-05-02,58.70,50.91,Neutro
2023-05-03,58.70,50.91,Neutro
2023-05-04,58.70,59.57,Neutro
2023-05-05,62.00,68.33,Neutro
2023-05-08,54.17,65.08,Neutro
2023-05-09,37.14,64.52,Neutro
2023-05-10,81.25,64.52,Neutro
2023-05-11,59.09,58.82,Neutro
2023-05-12,59.09,58.82,Neutro
2023-05-15,59.09,58.82,Neutro
2023-05-16,0.00,49.21,Neutro
2023-05-17,0.00,44.83,Neutro
2023-05-18,0.00,28.26,Sobrevendido
2023-05-19,0.00,48.15,Neutro
2023-05-22,0.00,48.15,Neutro
2023-05-23,70.59,64.10,Neutro
2023-05-24,54.55,56.82,Neutro
2023-05-25,66.67,38.71,Neutro
2023-05-26,66.67,42.86,Neutro
2023-05-30,52.17,35.29,Neutro
2023-05-31,52.17,35.29,Neutro
2023-06-01,59.26,50.00,Neutro
2023-06-02,26.67,50.00,Neutro
2023-06-05,40.00,50.00,Neutro
2023-06-06,40.00,57.14,Neutro
2023-06-07,28.57,50.00,Neutro
2023-06-08,44.44,50.00,Neutro
2023-06-09,44.44,50.00,Neutro
2023-06-12,37.50,54.29,Neutro
2023-06-13,30.00,28.00,Sobrevendido
2023-06-14,30.00,35.00,Neutro
2023-06-15,30.00,35.00,Neutro
2023-06-16,50.00,35.00,Neutro
2023-06-20,77.78,61.11,Neutro
2023-06-21,77.78,61.11,Neutro
2023-06-22,66.67,50.00,Neutro
2023-06-23,100.00,50.00,Neutro
2023-06-26,100.00,50.00,Neutro
2023-06-27,100.00,50.00,Neutro
2023-06-28,100.00,75.00,Sobrecomprado
2023-06-29,100.00,81.82,Sobrecomprado
2023-06-30,100.00,81.82,Sobrecomprado
2023-07-03,100.00,75.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,100.00,100.00,Sobrecomprado
2023-07-18,100.00,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,100.00,100.00,Sobrecomprado
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,100.00,100.00,Sobrecomprado
2023-07-25,100.00,100.00,Sobrecomprado
2023-07-26,100.00,100.00,Sobrecomprado
2023-07-27,80.00,81.82,Sobrecomprado
2023-07-28,77.78,81.82,Sobrecomprado
2023-07-31,50.00,56.25,Neutro
2023-08-01,50.00,56.25,Neutro
2023-08-02,41.67,56.25,Neutro
2023-08-03,54.94,62.23,Neutro
2023-08-04,33.54,62.23,Neutro
2023-08-07,54.55,66.67,Neutro
2023-08-08,54.55,65.00,Neutro
2023-08-09,100.00,65.00,Neutro
2023-08-10,100.00,65.00,Neutro
2023-08-11,100.00,61.11,Neutro
2023-08-14,100.00,65.00,Neutro
2023-08-15,38.95,36.36,Neutro
2023-08-16,22.22,40.00,Neutro
2023-08-17,22.22,40.00,Neutro
2023-08-18,22.22,53.33,Neutro
2023-08-21,22.22,53.33,Neutro
2023-08-22,22.22,53.33,Neutro
2023-08-23,0.00,38.95,Neutro
2023-08-24,,38.95,Neutro
2023-08-25,,22.22,Sobrevendido
2023-08-28,,22.22,Sobrevendido
2023-08-29,,22.22,Sobrevendido
2023-08-30,100.00,63.16,Neutro
2023-08-31,100.00,66.67,Neutro
2023-09-01,100.00,63.16,Neutro
2023-09-05,100.00,100.00,Sobrecomprado
2023-09-06,100.00,100.00,Sobrecomprado
2023-09-07,100.00,100.00,Sobrecomprado
2023-09-08,100.00,100.00,Sobrecomprado
2023-09-11,100.00,100.00,Sobrecomprado
2023-09-12,100.00,100.00,Sobrecomprado
2023-09-13,100.00,100.00,Sobrecomprado
2023-09-14,75.00,93.75,Sobrecomprado
2023-09-15,0.00,88.24,Sobrecomprado
2023-09-18,0.00,88.24,Sobrecomprado
2023-09-19,33.33,88.89,Sobrecomprado
2023-09-20,33.33,75.00,Sobrecomprado
2023-09-21,50.00,71.43,Sobrecomprado
2023-09-22,71.43,80.00,Sobrecomprado
2023-09-25,88.89,84.62,Sobrecomprado
2023-09-26,72.73,61.54,Neutro
2023-09-27,61.54,53.33,Neutro
2023-09-28,33.33,33.33,Neutro
2023-09-29,44.00,42.86,Neutro
2023-10-02,41.67,42.86,Neutro
2023-10-03,33.33,42.86,Neutro
2023-10-04,22.22,44.44,Neutro
2023-10-05,31.25,48.15,Neutro
2023-10-06,35.71,48.15,Neutro
2023-10-09,100.00,46.15,Neutro
2023-10-10,100.00,46.15,Neutro
2023-10-11,100.00,44.00,Neutro
2023-10-12,100.00,36.36,Neutro
2023-10-13,100.00,26.32,Sobrevendido
2023-10-16,100.00,52.17,Neutro
2023-10-17,100.00,57.14,Neutro
2023-10-18,100.00,100.00,Sobrecomprado
2023-10-19,100.00,100.00,Sobrecomprado
2023-10-20,57.14,60.00,Neutro
2023-10-23,57.14,60.00,Neutro
2023-10-24,57.14,60.00,Neutro
2023-10-25,14.29,57.14,Neutro
2023-10-26,14.29,57.14,Neutro
2023-10-27,0.00,57.14,Neutro
2023-10-30,0.00,57.14,Neutro
2023-10-31,,57.14,Neutro
2023-11-01,,57.14,Neutro
2023-11-02,,57.14,Neutro
2023-11-03,,14.29,Sobrevendido
2023-11-06,100.00,40.00,Neutro
2023-11-07,100.00,33.33,Neutro
2023-11-08,100.00,33.33,Neutro
2023-11-09,100.00,100.00,Sobrecomprado
2023-11-10,100.00,100.00,Sobrecomprado
2023-11-13,100.00,100.00,Sobrecomprado
2023-11-14,100.00,100.00,Sobrecomprado
2023-11-15,100.00,100.00,Sobrecomprado
2023-11-16,100.00,100.00,Sobrecomprado
2023-11-17,25.00,57.14,Neutro
2023-11-20,25.00,57.14,Neutro
2023-11-21,0.00,57.14,Neutro
2023-11-22,0.00,57.14,Neutro
2023-11-24,0.00,57.14,Neutro
2023-11-27,62.50,66.67,Neutro
2023-11-28,70.00,72.73,Sobrecomprado
2023-11-29,100.00,72.73,Sobrecomprado
2023-11-30,100.00,72.73,Sobrecomprado
2023-12-01,100.00,70.00,Neutro
2023-12-04,100.00,70.00,Neutro
2023-12-05,77.78,58.33,Neutro
2023-12-06,50.00,58.33,Neutro
2023-12-07,0.00,58.33,Neutro
2023-12-08,0.00,77.78,Sobrecomprado
2023-12-11,0.00,77.78,Sobrecomprado
2023-12-12,0.00,77.78,Sobrecomprado
2023-12-13,0.00,77.78,Sobrecomprado
2023-12-14,100.00,88.89,Sobrecomprado
2023-12-15,100.00,84.62,Sobrecomprado
2023-12-18,81.82,69.23,Neutro
2023-12-19,83.33,71.43,Sobrecomprado
2023-12-20,84.62,73.33,Sobrecomprado
2023-12-21,89.47,80.95,Sobrecomprado
2023-12-22,89.47,80.95,Sobrecomprado
2023-12-26,38.10,56.67,Neutro
2023-12-27,50.00,62.86,Neutro
2023-12-28,54.17,62.86,Neutro
2023-12-29,52.17,62.86,Neutro
2024-01-02,50.00,62.86,Neutro
2024-01-03,31.25,62.86,Neutro
2024-01-04,69.44,76.36,Sobrecomprado
2024-01-05,100.00,71.74,Sobrecomprado
2024-01-08,100.00,72.92,Sobrecomprado
2024-01-09,100.00,76.09,Sobrecomprado
2024-01-10,41.51,44.74,Neutro
2024-01-11,40.00,42.86,Neutro
2024-01-12,40.00,38.03,Neutro
2024-01-16,5.71,38.03,Neutro
2024-01-17,5.71,45.00,Neutro
2024-01-18,0.00,40.00,Neutro
2024-01-19,0.00,40.00,Neutro
2024-01-22,0.00,40.00,Neutro
2024-01-23,,40.00,Neutro
2024-01-24,100.00,42.11,Neutro
2024-01-25,100.00,10.81,Sobrevendido
2024-01-26,100.00,10.81,Sobrevendido
2024-01-29,100.00,5.71,Sobrevendido
2024-01-30,100.00,5.71,Sobrevendido
2024-01-31,16.67,14.29,Sobrevendido
2024-02-01,16.67,16.67,Sobrevendido
2024-02-02,50.00,54.55,Neutro
2024-02-05,50.00,54.55,Neutro
2024-02-06,50.00,54.55,Neutro
2024-02-07,50.00,54.55,Neutro
2024-02-08,65.52,67.74,Neutro
2024-02-09,82.61,60.00,Neutro
2024-02-12,76.00,56.76,Neutro
2024-02-13,72.73,61.90,Neutro
2024-02-14,72.73,61.90,Neutro
2024-02-15,72.73,61.90,Neutro
2024-02-16,72.73,61.90,Neutro
2024-02-20,53.85,61.90,Neutro
2024-02-21,77.78,81.25,Sobrecomprado
2024-02-22,100.00,81.25,Sobrecomprado
2024-02-23,,72.73,Sobrecomprado
2024-02-26,100.00,96.49,Sobrecomprado
2024-02-27,86.63,85.05,Sobrecomprado
2024-02-28,45.29,47.01,Neutro
2024-02-29,51.48,51.56,Neutro
2024-03-01,17.65,18.15,Sobrevendido
2024-03-04,16.92,17.43,Sobrevendido
2024-03-05,14.18,14.18,Sobrevendido
2024-03-06,3.49,14.11,Sobrevendido
2024-03-07,4.52,14.86,Sobrevendido
2024-03-08,5.18,14.81,Sobrevendido
2024-03-11,1.30,14.87,Sobrevendido
2024-03-12,4.28,14.72,Sobrevendido
2024-03-13,8.61,15.33,Sobrevendido
2024-03-14,41.07,15.25,Sobrevendido
2024-03-15,42.59,5.16,Sobrevendido
2024-03-18,23.40,5.24,Sobrevendido
2024-03-19,24.44,5.98,Sobrevendido
2024-03-20,20.83,2.19,Sobrevendido
2024-03-21,27.03,6.74,Sobrevendido
2024-03-22,0.00,7.72,Sobrevendido
2024-03-25,0.00,26.74,Sobrevendido
2024-03-26,1.32,29.41,Sobrevendido
2024-03-27,25.93,24.32,Sobrevendido
2024-03-28,39.29,30.14,Neutro
2024-04-01,58.06,35.44,Neutro
2024-04-02,40.48,34.37,Neutro
2024-04-03,41.03,24.04,Sobrevendido
2024-04-04,51.47,29.70,Sobrevendido
2024-04-05,58.95,39.15,Neutro
2024-04-08,55.12,44.06,Neutro
2024-04-09,46.08,43.45,Neutro
2024-04-10,39.93,47.88,Neutro
2024-04-11,79.02,57.53,Neutro
2024-04-12,74.91,56.58,Neutro
2024-04-15,65.61,58.26,Neutro
2024-04-16,32.08,44.90,Neutro
2024-04-17,23.87,37.06,Neutro
2024-04-18,25.56,34.57,Neutro
2024-04-19,32.33,35.29,Neutro
2024-04-22,22.36,44.68,Neutro
2024-04-23,26.98,47.34,Neutro
2024-04-24,28.45,44.86,Neutro
2024-04-25,43.59,36.34,Neutro
2024-04-26,66.16,35.16,Neutro
2024-04-29,63.11,36.45,Neutro
2024-04-30,38.19,33.59,Neutro
2024-05-01,27.31,23.40,Sobrevendido
2024-05-02,16.67,24.64,Sobrevendido
2024-05-03,25.55,27.75,Sobrevendido
2024-05-06,40.56,42.88,Neutro
2024-05-07,32.82,56.71,Neutro
2024-05-08,43.31,57.81,Neutro
2024-05-09,75.57,53.49,Neutro
2024-05-10,77.37,50.74,Neutro
2024-05-13,74.24,43.81,Neutro
2024-05-14,73.85,47.87,Neutro
2024-05-15,79.79,63.10,Neutro
2024-05-16,83.71,64.77,Neutro
2024-05-17,82.86,67.95,Neutro
2024-05-20,75.17,75.39,Sobrecomprado
2024-05-21,71.43,75.00,Sobrecomprado
2024-05-22,76.92,75.24,Sobrecomprado
2024-05-23,32.43,51.80,Neutro
2024-05-24,44.85,59.35,Neutro
2024-05-28,28.80,51.40,Neutro
2024-05-29,33.04,52.20,Neutro
2024-05-30,26.70,40.43,Neutro
2024-05-31,18.37,30.16,Neutro
2024-06-03,18.00,30.16,Neutro
2024-06-04,24.77,27.87,Sobrevendido
2024-06-05,12.46,28.39,Sobrevendido
2024-06-06,12.92,21.47,Sobrevendido
2024-06-07,5.41,21.01,Sobrevendido
2024-06-10,26.91,26.79,Sobrevendido
2024-06-11,44.44,26.45,Sobrevendido
2024-06-12,76.36,41.94,Neutro
2024-06-13,61.60,44.76,Neutro
2024-06-14,56.82,38.40,Neutro
2024-06-17,76.86,53.09,Neutro
2024-06-18,63.65,45.07,Neutro
2024-06-20,57.14,46.56,Neutro
2024-06-21,54.09,51.40,Neutro
2024-06-24,38.22,55.40,Neutro
2024-06-25,44.92,54.00,Neutro
2024-06-26,46.65,52.33,Neutro
2024-06-27,20.10,59.07,Neutro
2024-06-28,36.21,58.89,Neutro
