Date,RSI_7,RSI_14,RSI_Sinal
2021-05-04,16.05,25.86,Sobrevendido
2021-05-05,16.35,23.22,Sobrevendido
2021-05-06,4.73,25.83,Sobrevendido
2021-05-07,8.33,32.99,Neutro
2021-05-10,5.36,27.37,Sobrevendido
2021-05-11,1.87,7.21,Sobrevendido
2021-05-12,1.65,7.46,Sobrevendido
2021-05-13,18.87,17.89,Sobrevendido
2021-05-14,15.75,15.93,Sobrevendido
2021-05-17,14.84,11.75,Sobrevendido
2021-05-18,16.37,13.95,Sobrevendido
2021-05-19,33.73,21.37,Sobrevendido
2021-05-20,72.16,46.72,Neutro
2021-05-21,80.07,48.96,Neutro
2021-05-24,80.63,59.20,Neutro
2021-05-25,76.08,53.42,Neutro
2021-05-26,78.02,53.04,Neutro
2021-05-27,77.39,52.69,Neutro
2021-05-28,75.47,59.22,Neutro
2021-06-01,54.23,66.16,Neutro
2021-06-02,36.84,64.11,Neutro
2021-06-03,30.61,63.57,Neutro
2021-06-04,39.13,65.87,Neutro
2021-06-07,42.45,68.59,Neutro
2021-06-08,42.45,67.98,Neutro
2021-06-09,36.96,63.82,Neutro
2021-06-10,22.04,41.49,Neutro
2021-06-11,43.20,38.62,Neutro
2021-06-14,51.03,37.36,Neutro
2021-06-15,56.92,45.56,Neutro
2021-06-16,72.54,54.52,Neutro
2021-06-17,69.13,53.46,Neutro
2021-06-18,47.03,41.87,Neutro
2021-06-21,36.63,30.72,Neutro
2021-06-22,33.33,36.53,Neutro
2021-06-23,14.71,29.80,Sobrevendido
2021-06-24,19.70,34.45,Neutro
2021-06-25,5.10,33.43,Neutro
2021-06-28,5.00,32.38,Neutro
2021-06-29,3.57,22.65,Sobrevendido
2021-06-30,26.30,31.32,Neutro
2021-07-01,21.35,26.42,Sobrevendido
2021-07-02,20.55,18.45,Sobrevendido
2021-07-06,17.79,18.45,Sobrevendido
2021-07-07,17.19,13.10,Sobrevendido
2021-07-08,17.46,13.15,Sobrevendido
2021-07-09,46.33,24.12,Sobrevendido
2021-07-12,19.85,23.17,Sobrevendido
2021-07-13,22.50,21.81,Sobrevendido
2021-07-14,17.48,19.14,Sobrevendido
2021-07-15,22.08,19.73,Sobrevendido
2021-07-16,28.57,21.99,Sobrevendido
2021-07-19,26.85,21.60,Sobrevendido
2021-07-20,16.79,31.48,Neutro
2021-07-21,31.86,25.00,Sobrevendido
2021-07-22,34.95,27.93,Sobrevendido
2021-07-23,69.12,33.26,Neutro
2021-07-26,68.66,36.20,Neutro
2021-07-27,48.78,36.04,Neutro
2021-07-28,65.52,41.10,Neutro
2021-07-29,61.15,33.41,Neutro
2021-07-30,64.74,46.95,Neutro
2021-08-02,57.73,46.58,Neutro
2021-08-03,48.82,57.84,Neutro
2021-08-04,42.26,53.97,Neutro
2021-08-05,55.47,51.71,Neutro
2021-08-06,28.91,50.00,Neutro
2021-08-09,27.01,45.24,Neutro
2021-08-10,27.54,48.23,Neutro
2021-08-11,63.47,60.39,Neutro
2021-08-12,64.24,56.42,Neutro
2021-08-13,68.99,55.21,Neutro
2021-08-16,70.81,64.01,Neutro
2021-08-17,89.76,59.22,Neutro
2021-08-18,97.52,60.08,Neutro
2021-08-19,96.39,53.39,Neutro
2021-08-20,92.31,68.93,Neutro
2021-08-23,100.00,74.46,Sobrecomprado
2021-08-24,100.00,86.79,Sobrecomprado
2021-08-25,93.27,83.85,Sobrecomprado
2021-08-26,69.33,75.41,Sobrecomprado
2021-08-27,75.53,80.89,Sobrecomprado
2021-08-30,77.56,80.73,Sobrecomprado
2021-08-31,78.80,79.92,Sobrecomprado
2021-09-01,77.23,80.43,Sobrecomprado
2021-09-02,75.27,84.27,Sobrecomprado
2021-09-03,78.21,83.99,Sobrecomprado
2021-09-07,99.65,84.10,Sobrecomprado
2021-09-08,87.93,80.26,Sobrecomprado
2021-09-09,85.93,80.30,Sobrecomprado
2021-09-10,54.91,70.67,Sobrecomprado
2021-09-13,63.41,71.62,Sobrecomprado
2021-09-14,39.88,64.26,Neutro
2021-09-15,25.87,56.24,Neutro
2021-09-16,34.47,66.61,Neutro
2021-09-17,25.12,48.11,Neutro
2021-09-20,34.99,50.30,Neutro
2021-09-21,52.40,53.20,Neutro
2021-09-22,50.86,55.54,Neutro
2021-09-23,46.79,45.01,Neutro
2021-09-24,59.66,46.56,Neutro
2021-09-27,49.05,43.06,Neutro
2021-09-28,71.28,44.43,Neutro
2021-09-29,60.50,43.65,Neutro
2021-09-30,30.39,46.36,Neutro
2021-10-01,12.16,41.50,Neutro
2021-10-04,9.73,36.53,Neutro
2021-10-05,0.00,37.95,Neutro
2021-10-06,0.00,30.52,Neutro
2021-10-07,0.00,35.83,Neutro
2021-10-08,0.00,27.17,Sobrevendido
2021-10-11,3.35,14.22,Sobrevendido
2021-10-12,3.06,6.11,Sobrevendido
2021-10-13,3.81,6.41,Sobrevendido
2021-10-14,8.05,3.43,Sobrevendido
2021-10-15,12.73,3.84,Sobrevendido
2021-10-18,10.37,3.33,Sobrevendido
2021-10-19,14.05,4.12,Sobrevendido
2021-10-20,6.67,4.37,Sobrevendido
2021-10-21,8.79,4.42,Sobrevendido
2021-10-22,17.58,7.65,Sobrevendido
2021-10-25,40.94,21.93,Sobrevendido
2021-10-26,56.33,38.43,Neutro
2021-10-27,95.65,59.56,Neutro
2021-10-28,76.89,54.91,Neutro
2021-10-29,83.08,58.95,Neutro
2021-11-01,83.52,64.53,Neutro
2021-11-02,81.75,65.25,Neutro
2021-11-03,79.92,66.39,Neutro
2021-11-04,65.53,61.83,Neutro
2021-11-05,55.98,75.82,Sobrecomprado
2021-11-08,68.67,73.60,Sobrecomprado
2021-11-09,45.80,70.59,Sobrecomprado
2021-11-10,35.33,66.19,Neutro
2021-11-11,48.33,68.17,Neutro
2021-11-12,64.09,71.69,Sobrecomprado
2021-11-15,76.10,70.99,Sobrecomprado
2021-11-16,70.14,63.70,Neutro
2021-11-17,59.39,62.77,Neutro
2021-11-18,57.20,53.48,Neutro
2021-11-19,52.36,46.64,Neutro
2021-11-22,41.30,43.97,Neutro
2021-11-23,13.13,42.01,Neutro
2021-11-24,6.52,46.67,Neutro
2021-11-26,5.38,37.61,Neutro
2021-11-29,4.36,31.16,Neutro
2021-11-30,8.03,33.65,Neutro
2021-12-01,9.43,34.45,Neutro
2021-12-02,9.09,27.49,Sobrevendido
2021-12-03,7.79,10.18,Sobrevendido
2021-12-06,28.12,20.12,Sobrevendido
2021-12-07,29.73,19.27,Sobrevendido
2021-12-08,49.04,23.60,Sobrevendido
2021-12-09,39.17,23.31,Sobrevendido
2021-12-10,32.53,22.75,Sobrevendido
2021-12-13,34.18,23.03,Sobrevendido
2021-12-14,38.10,23.19,Sobrevendido
2021-12-15,7.92,20.19,Sobrevendido
2021-12-16,14.59,23.91,Sobrevendido
2021-12-17,35.51,41.72,Neutro
2021-12-20,36.71,37.95,Neutro
2021-12-21,47.80,38.43,Neutro
2021-12-22,63.73,46.37,Neutro
2021-12-23,57.08,46.77,Neutro
2021-12-27,53.54,32.01,Neutro
2021-12-28,49.55,33.66,Neutro
2021-12-29,18.75,28.15,Sobrevendido
2021-12-30,46.55,41.58,Neutro
2021-12-31,53.04,50.82,Neutro
2022-01-03,51.26,56.84,Neutro
2022-01-04,47.47,51.81,Neutro
2022-01-05,55.71,54.61,Neutro
2022-01-06,55.96,52.73,Neutro
2022-01-07,71.74,44.68,Neutro
2022-01-10,40.27,44.09,Neutro
2022-01-11,35.04,46.61,Neutro
2022-01-12,17.65,40.06,Neutro
2022-01-13,20.39,39.72,Neutro
2022-01-14,33.91,48.20,Neutro
2022-01-18,33.91,48.35,Neutro
2022-01-19,23.02,51.94,Neutro
2022-01-20,41.75,40.87,Neutro
2022-01-21,26.02,30.77,Neutro
2022-01-24,36.92,27.71,Sobrevendido
2022-01-25,41.38,31.51,Neutro
2022-01-26,20.13,26.14,Sobrevendido
2022-01-27,20.69,26.54,Sobrevendido
2022-01-28,34.72,29.26,Sobrevendido
2022-01-31,40.88,41.22,Neutro
2022-02-01,55.94,42.11,Neutro
2022-02-02,48.48,42.75,Neutro
2022-02-03,39.02,40.00,Neutro
2022-02-04,59.17,37.55,Neutro
2022-02-07,60.83,38.87,Neutro
2022-02-08,41.09,37.73,Neutro
2022-02-09,41.98,41.38,Neutro
2022-02-10,31.75,44.61,Neutro
2022-02-11,27.97,37.82,Neutro
2022-02-14,32.52,36.24,Neutro
2022-02-15,40.29,49.03,Neutro
2022-02-16,38.57,48.85,Neutro
2022-02-17,42.52,41.80,Neutro
2022-02-18,23.96,34.36,Neutro
2022-02-22,20.54,26.47,Sobrevendido
2022-02-23,23.96,26.36,Sobrevendido
2022-02-24,27.06,30.29,Neutro
2022-02-25,11.43,30.62,Neutro
2022-02-28,9.76,27.93,Sobrevendido
2022-03-01,10.81,30.85,Neutro
2022-03-02,8.79,16.58,Sobrevendido
2022-03-03,9.64,15.90,Sobrevendido
2022-03-04,9.76,17.42,Sobrevendido
2022-03-07,10.67,19.38,Sobrevendido
2022-03-08,0.00,5.80,Sobrevendido
2022-03-09,27.40,18.06,Sobrevendido
2022-03-10,22.22,17.07,Sobrevendido
2022-03-11,18.87,14.21,Sobrevendido
2022-03-14,21.28,15.82,Sobrevendido
2022-03-15,18.18,14.58,Sobrevendido
2022-03-16,30.08,22.73,Sobrevendido
2022-03-17,33.07,21.54,Sobrevendido
2022-03-18,30.89,29.59,Sobrevendido
2022-03-21,30.40,26.98,Sobrevendido
2022-03-22,49.06,33.96,Neutro
2022-03-23,42.62,33.33,Neutro
2022-03-24,55.45,36.82,Neutro
2022-03-25,37.93,33.89,Neutro
2022-03-28,32.50,32.79,Neutro
2022-03-29,21.90,26.75,Sobrevendido
2022-03-30,38.20,33.64,Neutro
2022-03-31,25.97,39.34,Neutro
2022-04-01,32.79,39.34,Neutro
2022-04-04,20.75,44.17,Neutro
2022-04-05,31.43,36.42,Neutro
2022-04-06,44.44,34.69,Neutro
2022-04-07,38.71,25.74,Sobrevendido
2022-04-08,4.76,31.82,Neutro
2022-04-11,3.85,20.39,Sobrevendido
2022-04-12,9.52,26.83,Sobrevendido
2022-04-13,8.70,17.11,Sobrevendido
2022-04-14,6.45,19.70,Sobrevendido
2022-04-18,3.23,22.41,Sobrevendido
2022-04-19,13.79,26.67,Sobrevendido
2022-04-20,13.79,10.00,Sobrevendido
2022-04-21,12.90,8.77,Sobrevendido
2022-04-22,9.68,9.62,Sobrevendido
2022-04-25,10.71,9.80,Sobrevendido
2022-04-26,11.11,8.62,Sobrevendido
2022-04-27,9.37,6.35,Sobrevendido
2022-04-28,9.38,11.48,Sobrevendido
2022-04-29,6.82,9.59,Sobrevendido
2022-05-02,21.95,18.06,Sobrevendido
2022-05-03,21.43,16.44,Sobrevendido
2022-05-04,35.29,26.58,Sobrevendido
2022-05-05,38.30,28.38,Sobrevendido
2022-05-06,40.91,27.63,Sobrevendido
2022-05-09,33.33,23.38,Sobrevendido
2022-05-10,63.83,36.26,Neutro
2022-05-11,42.86,34.02,Neutro
2022-05-12,45.45,35.05,Neutro
2022-05-13,31.37,33.33,Neutro
2022-05-16,50.00,44.55,Neutro
2022-05-17,60.66,52.38,Neutro
2022-05-18,56.06,46.85,Neutro
2022-05-19,43.14,53.06,Neutro
2022-05-20,57.89,48.94,Neutro
2022-05-23,62.79,53.06,Neutro
2022-05-24,76.60,53.06,Neutro
2022-05-25,53.19,51.49,Neutro
2022-05-26,50.00,56.19,Neutro
2022-05-27,71.74,62.50,Neutro
2022-05-31,76.36,60.38,Neutro
2022-06-01,79.63,70.65,Sobrecomprado
2022-06-02,75.51,69.57,Neutro
2022-06-03,70.00,73.56,Sobrecomprado
2022-06-06,82.35,65.43,Neutro
2022-06-07,91.67,75.86,Sobrecomprado
2022-06-08,73.33,72.73,Sobrecomprado
2022-06-09,51.11,60.69,Neutro
2022-06-10,56.86,64.74,Neutro
2022-06-13,50.43,57.93,Neutro
2022-06-14,51.69,56.33,Neutro
2022-06-15,52.59,59.33,Neutro
2022-06-16,20.78,55.03,Neutro
2022-06-17,31.88,53.47,Neutro
2022-06-21,50.00,50.74,Neutro
2022-06-22,45.24,53.47,Neutro
2022-06-23,83.02,60.71,Neutro
2022-06-24,58.57,54.26,Neutro
2022-06-27,67.09,58.46,Neutro
2022-06-28,72.97,46.36,Neutro
2022-06-29,72.60,52.82,Neutro
2022-06-30,73.33,64.46,Neutro
2022-07-01,64.79,57.52,Neutro
2022-07-05,39.62,61.32,Neutro
2022-07-06,68.42,62.04,Neutro
2022-07-07,60.00,65.14,Neutro
2022-07-08,56.67,68.27,Neutro
2022-07-11,34.29,60.19,Neutro
2022-07-12,20.93,54.24,Neutro
2022-07-13,36.96,53.85,Neutro
2022-07-14,37.78,38.78,Neutro
2022-07-15,33.33,50.00,Neutro
2022-07-18,22.73,37.84,Neutro
2022-07-19,23.26,36.99,Neutro
2022-07-20,43.90,39.47,Neutro
2022-07-21,54.55,35.53,Neutro
2022-07-22,28.57,33.33,Neutro
2022-07-25,33.33,36.00,Neutro
2022-07-26,31.03,32.39,Neutro
2022-07-27,36.00,27.54,Sobrevendido
2022-07-28,33.33,27.14,Sobrevendido
2022-07-29,5.26,31.67,Neutro
2022-08-01,11.76,40.00,Neutro
2022-08-02,28.57,28.57,Sobrevendido
2022-08-03,69.23,44.19,Neutro
2022-08-04,61.54,40.48,Neutro
2022-08-05,66.67,45.95,Neutro
2022-08-08,88.89,55.56,Neutro
2022-08-09,55.17,35.42,Neutro
2022-08-10,71.74,55.56,Neutro
2022-08-11,72.92,67.27,Neutro
2022-08-12,72.92,72.13,Sobrecomprado
2022-08-15,75.00,72.13,Sobrecomprado
2022-08-16,62.07,62.86,Neutro
2022-08-17,53.85,62.86,Neutro
2022-08-18,63.64,60.27,Neutro
2022-08-19,31.25,55.13,Neutro
2022-08-22,21.05,50.00,Neutro
2022-08-23,11.76,47.56,Neutro
2022-08-24,8.82,47.56,Neutro
2022-08-25,20.00,49.40,Neutro
2022-08-26,17.86,41.25,Neutro
2022-08-29,20.00,47.83,Neutro
2022-08-30,26.32,29.41,Sobrevendido
2022-08-31,45.45,26.53,Sobrevendido
2022-09-01,33.33,16.28,Sobrevendido
2022-09-02,33.33,13.95,Sobrevendido
2022-09-06,25.00,21.21,Sobrevendido
2022-09-07,80.00,27.27,Sobrevendido
2022-09-08,80.00,30.00,Neutro
2022-09-09,90.91,50.00,Neutro
2022-09-12,66.67,57.69,Neutro
2022-09-13,47.37,42.86,Neutro
2022-09-14,55.00,48.28,Neutro
2022-09-15,66.67,57.14,Neutro
2022-09-16,34.78,39.22,Neutro
2022-09-19,41.18,44.64,Neutro
2022-09-20,37.50,47.46,Neutro
2022-09-21,33.33,40.58,Neutro
2022-09-22,41.51,43.06,Neutro
2022-09-23,31.75,37.35,Neutro
2022-09-26,29.51,40.91,Neutro
2022-09-27,39.13,36.96,Neutro
2022-09-28,27.66,34.69,Neutro
2022-09-29,20.41,28.87,Sobrevendido
2022-09-30,23.26,28.87,Sobrevendido
2022-10-03,34.00,37.86,Neutro
2022-10-04,46.15,37.25,Neutro
2022-10-05,32.43,30.61,Neutro
2022-10-06,38.71,38.96,Neutro
2022-10-07,36.36,31.25,Neutro
2022-10-10,41.38,28.21,Sobrevendido
2022-10-11,42.86,30.99,Neutro
2022-10-12,23.81,30.99,Neutro
2022-10-13,16.67,34.92,Neutro
2022-10-14,23.81,29.31,Sobrevendido
2022-10-17,18.52,29.31,Sobrevendido
2022-10-18,25.00,32.08,Neutro
2022-10-19,36.36,39.22,Neutro
2022-10-20,42.11,42.55,Neutro
2022-10-21,23.53,23.68,Sobrevendido
2022-10-24,22.22,19.05,Sobrevendido
2022-10-25,46.15,36.17,Neutro
2022-10-26,52.17,34.00,Neutro
2022-10-27,54.55,40.48,Neutro
2022-10-28,45.00,40.48,Neutro
2022-10-31,42.86,42.50,Neutro
2022-11-01,37.50,31.71,Neutro
2022-11-02,37.50,30.95,Neutro
2022-11-03,0.00,28.57,Sobrevendido
2022-11-04,35.00,44.19,Neutro
2022-11-07,33.33,44.19,Neutro
2022-11-08,33.33,39.02,Neutro
2022-11-09,31.82,37.21,Neutro
2022-11-10,66.67,53.70,Neutro
2022-11-11,76.92,58.00,Neutro
2022-11-14,64.52,42.55,Neutro
2022-11-15,52.00,44.44,Neutro
2022-11-16,54.17,44.44,Neutro
2022-11-17,52.00,43.48,Neutro
2022-11-18,48.15,40.82,Neutro
2022-11-21,0.00,42.55,Neutro
2022-11-22,0.00,47.62,Neutro
2022-11-23,0.00,48.78,Neutro
2022-11-25,43.75,48.78,Neutro
2022-11-28,33.33,44.44,Neutro
2022-11-29,45.45,48.94,Neutro
2022-11-30,63.64,55.10,Neutro
2022-12-01,78.26,45.00,Neutro
2022-12-02,83.33,54.35,Neutro
2022-12-05,62.50,50.00,Neutro
2022-12-06,55.88,52.00,Neutro
2022-12-07,74.36,60.00,Neutro
2022-12-08,68.42,60.00,Neutro
2022-12-09,72.09,69.23,Neutro
2022-12-12,76.00,76.71,Sobrecomprado
2022-12-13,73.33,77.33,Sobrecomprado
2022-12-14,64.71,63.74,Neutro
2022-12-15,60.38,58.62,Neutro
2022-12-16,42.31,56.04,Neutro
2022-12-19,50.00,57.45,Neutro
2022-12-20,34.55,51.02,Neutro
2022-12-21,20.00,49.47,Neutro
2022-12-22,15.91,44.94,Neutro
2022-12-23,24.14,50.00,Neutro
2022-12-27,21.21,45.35,Neutro
2022-12-28,37.04,40.51,Neutro
2022-12-29,34.62,45.12,Neutro
2022-12-30,60.87,42.31,Neutro
2023-01-03,48.15,30.56,Neutro
2023-01-04,64.86,38.27,Neutro
2023-01-05,58.54,44.29,Neutro
2023-01-06,77.27,53.25,Neutro
2023-01-09,64.58,54.67,Neutro
2023-01-10,60.47,50.72,Neutro
2023-01-11,58.54,59.37,Neutro
2023-01-12,63.49,57.10,Neutro
2023-01-13,53.38,59.76,Neutro
2023-01-17,68.12,62.39,Neutro
2023-01-18,26.99,55.87,Neutro
2023-01-19,36.84,54.69,Neutro
2023-01-20,50.00,55.87,Neutro
2023-01-23,42.33,51.36,Neutro
2023-01-24,33.82,48.09,Neutro
2023-01-25,40.00,45.31,Neutro
2023-01-26,32.61,45.92,Neutro
2023-01-27,57.89,43.63,Neutro
2023-01-30,46.67,43.02,Neutro
2023-01-31,33.33,40.74,Neutro
2023-02-01,42.22,42.27,Neutro
2023-02-02,61.90,48.07,Neutro
2023-02-03,48.72,44.05,Neutro
2023-02-06,57.33,43.71,Neutro
2023-02-07,48.39,53.62,Neutro
2023-02-08,74.19,57.89,Neutro
2023-02-09,58.97,45.68,Neutro
2023-02-10,51.43,46.25,Neutro
2023-02-13,46.88,55.41,Neutro
2023-02-14,55.17,51.47,Neutro
2023-02-15,40.30,49.30,Neutro
2023-02-16,42.86,45.45,Neutro
2023-02-17,44.44,58.21,Neutro
2023-02-21,45.71,52.70,Neutro
2023-02-22,51.35,51.39,Neutro
2023-02-23,63.27,56.79,Neutro
2023-02-24,47.62,50.00,Neutro
2023-02-27,58.73,52.33,Neutro
2023-02-28,59.37,53.54,Neutro
2023-03-01,60.00,54.46,Neutro
2023-03-02,73.68,63.04,Neutro
2023-03-03,58.21,55.77,Neutro
2023-03-06,42.59,52.43,Neutro
2023-03-07,67.35,56.25,Neutro
2023-03-08,55.32,57.27,Neutro
2023-03-09,40.35,50.41,Neutro
2023-03-10,27.08,46.02,Neutro
2023-03-13,16.95,44.83,Neutro
2023-03-14,38.98,49.21,Neutro
2023-03-15,37.70,40.00,Neutro
2023-03-16,25.49,46.00,Neutro
2023-03-17,32.65,43.75,Neutro
2023-03-20,38.10,39.39,Neutro
2023-03-21,46.81,36.84,Neutro
2023-03-22,69.44,36.84,Neutro
2023-03-23,40.00,39.33,Neutro
2023-03-24,48.00,40.70,Neutro
2023-03-27,38.71,30.49,Neutro
2023-03-28,32.14,32.47,Neutro
2023-03-29,39.13,38.46,Neutro
2023-03-30,44.00,45.83,Neutro
2023-03-31,57.58,63.77,Neutro
2023-04-03,65.52,52.54,Neutro
2023-04-04,68.75,59.65,Neutro
2023-04-05,75.86,56.67,Neutro
2023-04-06,73.33,53.45,Neutro
2023-04-10,80.56,64.41,Neutro
2023-04-11,60.00,53.33,Neutro
2023-04-12,46.15,52.54,Neutro
2023-04-13,52.17,59.62,Neutro
2023-04-14,50.00,61.11,Neutro
2023-04-17,78.38,77.27,Sobrecomprado
2023-04-18,76.32,75.00,Sobrecomprado
2023-04-19,76.92,78.67,Sobrecomprado
2023-04-20,94.87,78.38,Sobrecomprado
2023-04-21,52.24,50.54,Neutro
2023-04-24,56.76,55.67,Neutro
2023-04-25,45.98,46.79,Neutro
2023-04-26,31.88,48.11,Neutro
2023-04-27,36.17,50.23,Neutro
2023-04-28,30.77,48.08,Neutro
2023-05-01,26.23,53.00,Neutro
2023-05-02,53.85,52.76,Neutro
2023-05-03,36.21,50.97,Neutro
2023-05-04,80.56,51.90,Neutro
2023-05-05,87.04,47.40,Neutro
2023-05-08,70.18,45.96,Neutro
2023-05-09,58.33,39.47,Neutro
2023-05-10,55.36,35.39,Neutro
2023-05-11,43.08,48.46,Neutro
2023-05-12,48.28,42.24,Neutro
2023-05-15,34.48,52.13,Neutro
2023-05-16,4.88,51.58,Neutro
2023-05-17,30.95,53.54,Neutro
2023-05-18,36.11,50.00,Neutro
2023-05-19,36.11,47.83,Neutro
2023-05-22,71.05,53.40,Neutro
2023-05-23,76.09,60.58,Neutro
2023-05-24,92.11,57.29,Neutro
2023-05-25,42.17,29.84,Sobrevendido
2023-05-26,40.74,37.40,Neutro
2023-05-30,51.06,46.92,Neutro
2023-05-31,46.00,43.38,Neutro
2023-06-01,37.21,47.58,Neutro
2023-06-02,27.27,44.03,Neutro
2023-06-05,30.43,48.46,Neutro
2023-06-06,57.03,47.69,Neutro
2023-06-07,44.19,41.94,Neutro
2023-06-08,11.76,40.62,Neutro
2023-06-09,13.33,38.46,Neutro
2023-06-12,23.53,33.33,Neutro
2023-06-13,28.57,27.59,Sobrevendido
2023-06-14,15.38,27.12,Sobrevendido
2023-06-15,17.47,44.44,Neutro
2023-06-16,20.00,36.51,Neutro
2023-06-20,37.50,20.00,Sobrevendido
2023-06-21,33.33,20.83,Sobrevendido
2023-06-22,14.29,20.83,Sobrevendido
2023-06-23,16.67,25.00,Sobrevendido
2023-06-26,16.67,15.79,Sobrevendido
2023-06-27,44.44,29.34,Sobrevendido
2023-06-28,36.36,28.57,Sobrevendido
2023-06-29,46.15,42.86,Neutro
2023-06-30,20.00,23.08,Sobrevendido
2023-07-03,38.46,34.78,Neutro
2023-07-05,42.50,39.13,Neutro
2023-07-06,42.50,39.13,Neutro
2023-07-07,37.84,39.13,Neutro
2023-07-10,37.84,37.50,Neutro
2023-07-11,45.24,45.45,Neutro
2023-07-12,73.08,44.64,Neutro
2023-07-13,69.57,50.00,Neutro
2023-07-14,58.33,48.44,Neutro
2023-07-17,58.33,48.44,Neutro
2023-07-18,56.00,45.16,Neutro
2023-07-19,50.00,43.08,Neutro
2023-07-20,50.00,47.14,Neutro
2023-07-21,45.16,57.89,Neutro
2023-07-24,32.00,50.00,Neutro
2023-07-25,34.78,46.81,Neutro
2023-07-26,50.00,53.85,Neutro
2023-07-27,53.57,54.72,Neutro
2023-07-28,57.69,53.70,Neutro
2023-07-31,38.89,45.65,Neutro
2023-08-01,73.33,54.35,Neutro
2023-08-02,55.00,42.22,Neutro
2023-08-03,45.83,40.43,Neutro
2023-08-04,35.00,43.75,Neutro
2023-08-07,31.58,44.68,Neutro
2023-08-08,37.50,50.00,Neutro
2023-08-09,47.37,43.24,Neutro
2023-08-10,29.41,50.00,Neutro
2023-08-11,26.32,41.03,Neutro
2023-08-14,33.33,41.03,Neutro
2023-08-15,15.00,25.00,Sobrevendido
2023-08-16,26.09,28.57,Sobrevendido
2023-08-17,21.43,27.27,Sobrevendido
2023-08-18,11.11,26.09,Sobrevendido
2023-08-21,10.71,17.78,Sobrevendido
2023-08-22,21.74,23.81,Sobrevendido
2023-08-23,22.73,27.03,Sobrevendido
2023-08-24,33.33,22.86,Sobrevendido
2023-08-25,12.12,20.25,Sobrevendido
2023-08-28,16.67,20.00,Sobrevendido
2023-08-29,38.46,20.00,Sobrevendido
2023-08-30,58.33,25.00,Sobrevendido
2023-08-31,38.46,27.78,Sobrevendido
2023-09-01,50.00,34.21,Neutro
2023-09-05,32.99,33.12,Neutro
2023-09-06,34.93,25.38,Sobrevendido
2023-09-07,34.78,28.57,Sobrevendido
2023-09-08,20.00,26.32,Sobrevendido
2023-09-11,10.75,25.06,Sobrevendido
2023-09-12,10.71,19.51,Sobrevendido
2023-09-13,0.00,19.51,Sobrevendido
2023-09-14,0.00,18.18,Sobrevendido
2023-09-15,30.83,32.84,Neutro
2023-09-18,36.51,35.68,Neutro
2023-09-19,47.62,32.61,Neutro
2023-09-20,64.33,31.11,Neutro
2023-09-21,61.11,30.43,Neutro
2023-09-22,69.57,33.33,Neutro
2023-09-25,61.30,34.90,Neutro
2023-09-26,60.85,46.39,Neutro
2023-09-27,42.19,39.72,Neutro
2023-09-28,37.75,41.47,Neutro
2023-09-29,41.94,48.99,Neutro
