Date,RSI_7,RSI_14,RSI_Sinal
2017-01-11,52.86,42.80,Neutro
2017-01-12,13.16,47.89,Neutro
2017-01-13,21.01,50.00,Neutro
2017-01-17,79.31,57.27,Neutro
2017-01-18,87.88,52.23,Neutro
2017-01-19,74.36,51.69,Neutro
2017-01-20,74.36,52.14,Neutro
2017-01-23,70.59,58.65,Neutro
2017-01-24,50.00,33.72,Neutro
2017-01-25,64.18,52.86,Neutro
2017-01-26,36.76,49.48,Neutro
2017-01-27,30.65,50.53,Neutro
2017-01-30,53.52,60.91,Neutro
2017-01-31,49.35,57.76,Neutro
2017-02-01,49.35,55.86,Neutro
2017-02-02,52.05,51.24,Neutro
2017-02-03,33.93,50.41,Neutro
2017-02-06,75.84,57.19,Neutro
2017-02-07,50.27,43.29,Neutro
2017-02-08,48.62,50.56,Neutro
2017-02-09,46.49,47.64,Neutro
2017-02-10,57.35,54.55,Neutro
2017-02-13,49.10,50.00,Neutro
2017-02-14,51.18,46.90,Neutro
2017-02-15,37.34,51.21,Neutro
2017-02-16,52.63,51.35,Neutro
2017-02-17,41.59,45.57,Neutro
2017-02-21,47.92,47.04,Neutro
2017-02-22,12.96,47.04,Neutro
2017-02-23,79.07,51.90,Neutro
2017-02-24,71.65,52.60,Neutro
2017-02-27,77.78,41.75,Neutro
2017-02-28,40.54,49.76,Neutro
2017-03-01,46.15,42.67,Neutro
2017-03-02,46.15,47.45,Neutro
2017-03-03,46.36,25.54,Sobrevendido
2017-03-06,22.65,50.14,Neutro
2017-03-07,20.45,41.91,Neutro
2017-03-08,10.83,44.83,Neutro
2017-03-09,50.00,41.52,Neutro
2017-03-10,50.00,46.60,Neutro
2017-03-13,84.96,57.91,Neutro
2017-03-14,84.82,57.91,Neutro
2017-03-15,49.74,36.56,Neutro
2017-03-16,49.74,35.69,Neutro
2017-03-17,45.14,28.92,Sobrevendido
2017-03-20,50.00,50.00,Neutro
2017-03-21,50.00,50.00,Neutro
2017-03-22,1.25,50.26,Neutro
2017-03-23,1.25,50.00,Neutro
2017-03-24,100.00,56.56,Neutro
2017-03-27,50.85,50.00,Neutro
2017-03-28,50.00,46.38,Neutro
2017-03-29,63.86,54.77,Neutro
2017-03-30,62.35,54.32,Neutro
2017-03-31,52.53,29.61,Sobrevendido
2017-04-03,52.53,29.61,Sobrevendido
2017-04-04,8.04,16.77,Sobrevendido
2017-04-05,59.86,59.03,Neutro
2017-04-06,44.29,44.69,Neutro
2017-04-07,55.43,56.09,Neutro
2017-04-10,50.32,51.20,Neutro
2017-04-11,52.01,52.06,Neutro
2017-04-12,52.01,52.06,Neutro
2017-04-13,64.84,50.86,Neutro
2017-04-17,40.33,49.96,Neutro
2017-04-18,66.96,52.64,Neutro
2017-04-19,29.73,49.49,Neutro
2017-04-20,43.14,49.19,Neutro
2017-04-21,36.26,49.76,Neutro
2017-04-24,47.75,51.29,Neutro
2017-04-25,63.98,64.61,Neutro
2017-04-26,73.05,50.79,Neutro
2017-04-27,54.69,62.57,Neutro
2017-04-28,75.00,50.00,Neutro
2017-05-01,79.17,62.61,Neutro
2017-05-02,70.37,56.64,Neutro
2017-05-03,68.00,58.47,Neutro
2017-05-04,46.67,58.47,Neutro
2017-05-05,53.02,66.13,Neutro
2017-05-08,33.19,44.33,Neutro
2017-05-09,50.00,60.75,Neutro
2017-05-10,36.52,52.31,Neutro
2017-05-11,51.99,58.63,Neutro
2017-05-12,48.93,55.59,Neutro
2017-05-15,38.26,39.95,Neutro
2017-05-16,50.07,50.56,Neutro
2017-05-17,55.16,49.39,Neutro
2017-05-18,65.52,61.36,Neutro
2017-05-19,74.03,61.04,Neutro
2017-05-22,70.19,62.63,Neutro
2017-05-23,51.08,50.36,Neutro
2017-05-24,59.47,50.36,Neutro
2017-05-25,47.77,48.97,Neutro
2017-05-26,50.87,53.08,Neutro
2017-05-30,0.00,48.31,Neutro
2017-05-31,0.00,52.78,Neutro
2017-06-01,20.51,51.93,Neutro
2017-06-02,27.59,45.46,Neutro
2017-06-05,50.00,56.19,Neutro
2017-06-06,68.14,57.07,Neutro
2017-06-07,68.75,59.28,Neutro
2017-06-08,69.30,44.89,Neutro
2017-06-09,54.86,38.35,Neutro
2017-06-12,39.87,33.47,Neutro
2017-06-13,55.63,47.50,Neutro
2017-06-14,40.77,44.39,Neutro
2017-06-15,18.56,45.24,Neutro
2017-06-16,18.75,45.67,Neutro
2017-06-19,18.75,46.19,Neutro
2017-06-20,27.27,46.19,Neutro
2017-06-21,50.00,41.75,Neutro
2017-06-22,30.77,51.79,Neutro
2017-06-23,94.12,59.09,Neutro
2017-06-26,45.71,34.60,Neutro
2017-06-27,62.63,48.30,Neutro
2017-06-28,46.21,38.89,Neutro
2017-06-29,52.98,48.37,Neutro
2017-06-30,51.51,51.36,Neutro
2017-07-03,50.56,49.00,Neutro
2017-07-05,40.52,51.87,Neutro
2017-07-06,57.25,52.19,Neutro
2017-07-07,29.34,48.54,Neutro
2017-07-10,58.41,49.14,Neutro
2017-07-11,17.32,46.97,Neutro
2017-07-12,40.51,49.48,Neutro
2017-07-13,40.51,48.67,Neutro
2017-07-14,36.36,39.66,Neutro
2017-07-17,36.36,51.63,Neutro
2017-07-18,60.00,35.96,Neutro
2017-07-19,52.94,56.83,Neutro
2017-07-20,90.00,35.22,Neutro
2017-07-21,0.00,34.54,Neutro
2017-07-24,72.52,52.87,Neutro
2017-07-25,45.74,41.20,Neutro
2017-07-26,49.47,43.36,Neutro
2017-07-27,49.47,53.11,Neutro
2017-07-28,49.47,50.55,Neutro
2017-07-31,41.74,50.55,Neutro
2017-08-01,47.10,40.83,Neutro
2017-08-02,35.38,50.46,Neutro
2017-08-03,58.97,50.46,Neutro
2017-08-04,52.66,50.46,Neutro
2017-08-07,52.66,50.46,Neutro
2017-08-08,52.66,50.46,Neutro
2017-08-09,36.48,39.88,Neutro
2017-08-10,32.48,41.13,Neutro
2017-08-11,0.00,18.85,Sobrevendido
2017-08-14,37.36,43.85,Neutro
2017-08-15,21.66,27.15,Sobrevendido
2017-08-16,40.00,41.79,Neutro
2017-08-17,40.00,41.79,Neutro
2017-08-18,35.34,35.54,Neutro
2017-08-21,38.46,37.33,Neutro
2017-08-22,42.06,33.21,Neutro
2017-08-23,31.11,33.21,Neutro
2017-08-24,49.12,33.21,Neutro
2017-08-25,39.58,39.87,Neutro
2017-08-28,23.75,32.88,Neutro
2017-08-29,37.25,35.93,Neutro
2017-08-30,16.59,28.93,Sobrevendido
2017-08-31,27.36,34.82,Neutro
2017-09-01,27.36,29.10,Sobrevendido
2017-09-05,17.66,25.90,Sobrevendido
2017-09-06,7.02,13.57,Sobrevendido
2017-09-07,6.94,11.86,Sobrevendido
2017-09-08,6.12,12.01,Sobrevendido
2017-09-11,6.52,9.60,Sobrevendido
2017-09-12,0.00,9.20,Sobrevendido
2017-09-13,30.51,29.69,Sobrevendido
2017-09-14,55.29,42.98,Neutro
2017-09-15,67.30,44.56,Neutro
2017-09-18,65.92,43.78,Neutro
2017-09-19,65.43,41.53,Neutro
2017-09-20,72.94,46.11,Neutro
2017-09-21,71.66,43.05,Neutro
2017-09-22,61.97,44.28,Neutro
2017-09-25,30.91,47.35,Neutro
2017-09-26,12.38,48.44,Neutro
2017-09-27,13.99,49.72,Neutro
2017-09-28,17.32,52.60,Neutro
2017-09-29,10.11,55.89,Neutro
2017-10-02,11.95,57.55,Neutro
2017-10-03,0.00,43.71,Neutro
2017-10-04,6.41,22.88,Sobrevendido
2017-10-05,9.09,11.56,Sobrevendido
2017-10-06,79.26,45.37,Neutro
2017-10-09,79.56,50.78,Neutro
2017-10-10,75.17,46.70,Neutro
2017-10-11,76.67,51.51,Neutro
2017-10-12,71.43,44.75,Neutro
2017-10-13,71.78,50.62,Neutro
2017-10-16,68.02,53.74,Neutro
2017-10-17,37.50,62.78,Neutro
2017-10-18,30.69,58.82,Neutro
2017-10-19,34.44,59.57,Neutro
2017-10-20,28.09,58.58,Neutro
2017-10-23,31.25,58.09,Neutro
2017-10-24,22.22,55.33,Neutro
2017-10-25,41.10,60.00,Neutro
2017-10-26,17.91,29.03,Sobrevendido
2017-10-27,29.82,30.38,Neutro
2017-10-30,28.81,32.21,Neutro
2017-10-31,37.29,31.76,Neutro
2017-11-01,54.00,40.00,Neutro
2017-11-02,58.70,35.43,Neutro
2017-11-03,32.75,37.88,Neutro
2017-11-06,55.97,32.73,Neutro
2017-11-07,50.00,37.87,Neutro
2017-11-08,45.22,35.62,Neutro
2017-11-09,48.88,42.29,Neutro
2017-11-10,48.88,51.58,Neutro
2017-11-13,41.40,49.44,Neutro
2017-11-14,45.62,39.34,Neutro
2017-11-15,77.13,71.36,Sobrecomprado
2017-11-16,53.99,53.24,Neutro
2017-11-17,59.31,56.49,Neutro
2017-11-20,51.70,51.13,Neutro
2017-11-21,55.26,54.04,Neutro
2017-11-22,71.38,66.23,Neutro
2017-11-24,78.05,73.60,Sobrecomprado
2017-11-27,54.23,60.62,Neutro
2017-11-28,58.18,56.62,Neutro
2017-11-29,53.39,55.60,Neutro
2017-11-30,59.93,56.77,Neutro
2017-12-01,53.57,54.25,Neutro
2017-12-04,42.98,57.98,Neutro
2017-12-05,26.14,58.91,Neutro
2017-12-06,59.60,56.05,Neutro
2017-12-07,83.25,68.45,Neutro
2017-12-08,85.03,66.08,Neutro
2017-12-11,67.15,62.99,Neutro
2017-12-12,68.14,59.71,Neutro
2017-12-13,46.34,44.73,Neutro
2017-12-14,43.97,36.72,Neutro
2017-12-15,28.16,40.15,Neutro
2017-12-18,0.00,42.40,Neutro
2017-12-19,0.00,41.51,Neutro
2017-12-20,0.00,36.97,Neutro
2017-12-21,0.00,36.87,Neutro
2017-12-22,0.00,30.73,Neutro
2017-12-26,33.92,39.95,Neutro
2017-12-27,37.91,31.91,Neutro
2017-12-28,40.82,18.13,Sobrevendido
2017-12-29,43.48,17.96,Sobrevendido
2018-01-02,45.11,19.87,Sobrevendido
2018-01-03,48.78,20.27,Sobrevendido
2018-01-04,56.60,25.97,Sobrevendido
2018-01-05,3.92,27.03,Sobrevendido
2018-01-08,5.41,31.58,Neutro
2018-01-09,32.69,38.69,Neutro
2018-01-10,33.33,40.74,Neutro
2018-01-11,42.22,44.38,Neutro
2018-01-12,51.35,49.38,Neutro
2018-01-16,56.76,56.64,Neutro
2018-01-17,69.77,34.04,Neutro
2018-01-18,70.45,40.74,Neutro
2018-01-19,45.16,37.35,Neutro
2018-01-22,78.95,45.71,Neutro
2018-01-23,72.22,50.79,Neutro
2018-01-24,78.26,61.67,Neutro
2018-01-25,87.34,72.55,Sobrecomprado
2018-01-26,85.29,76.62,Sobrecomprado
2018-01-29,62.22,66.29,Neutro
2018-01-30,77.59,66.29,Neutro
2018-01-31,70.97,72.84,Sobrecomprado
2018-02-01,61.97,64.04,Neutro
2018-02-02,55.71,61.29,Neutro
2018-02-05,29.50,50.46,Neutro
2018-02-06,30.00,48.08,Neutro
2018-02-07,38.33,48.57,Neutro
2018-02-08,11.32,45.95,Neutro
2018-02-09,11.32,43.48,Neutro
2018-02-12,22.92,46.22,Neutro
2018-02-13,35.29,47.11,Neutro
2018-02-14,58.33,39.34,Neutro
2018-02-15,45.95,35.51,Neutro
2018-02-16,40.54,39.18,Neutro
2018-02-20,51.72,25.61,Sobrevendido
2018-02-21,71.88,34.12,Neutro
2018-02-22,56.25,36.25,Neutro
2018-02-23,42.15,37.61,Neutro
2018-02-26,32.00,47.54,Neutro
2018-02-27,34.78,41.67,Neutro
2018-02-28,43.48,41.67,Neutro
2018-03-01,54.17,52.83,Neutro
2018-03-02,35.29,59.18,Neutro
2018-03-05,57.14,56.52,Neutro
2018-03-06,57.55,47.50,Neutro
2018-03-07,44.44,37.21,Neutro
2018-03-08,50.00,41.03,Neutro
2018-03-09,35.29,40.00,Neutro
2018-03-12,18.75,40.00,Neutro
2018-03-13,10.53,22.22,Sobrevendido
2018-03-14,0.00,23.53,Sobrevendido
2018-03-15,23.69,35.82,Neutro
2018-03-16,23.79,32.48,Neutro
2018-03-19,19.16,29.70,Sobrevendido
2018-03-20,18.55,24.39,Sobrevendido
2018-03-21,22.40,21.15,Sobrevendido
2018-03-22,23.96,18.62,Sobrevendido
2018-03-23,18.75,12.15,Sobrevendido
2018-03-26,2.33,10.18,Sobrevendido
2018-03-27,2.56,10.82,Sobrevendido
2018-03-28,2.38,9.48,Sobrevendido
2018-03-29,7.50,12.40,Sobrevendido
2018-04-02,4.17,11.29,Sobrevendido
2018-04-03,4.09,11.45,Sobrevendido
2018-04-04,4.01,10.27,Sobrevendido
2018-04-05,24.90,14.22,Sobrevendido
2018-04-06,40.21,24.87,Sobrevendido
2018-04-09,40.35,24.16,Sobrevendido
2018-04-10,36.11,24.39,Sobrevendido
2018-04-11,41.94,23.36,Sobrevendido
2018-04-12,49.02,26.98,Sobrevendido
2018-04-13,62.41,29.96,Sobrevendido
2018-04-16,46.88,33.71,Neutro
2018-04-17,23.08,35.41,Neutro
2018-04-18,52.63,42.96,Neutro
2018-04-19,52.98,39.61,Neutro
2018-04-20,50.31,43.97,Neutro
2018-04-23,28.06,44.51,Neutro
2018-04-24,28.26,53.63,Neutro
2018-04-25,37.80,44.30,Neutro
2018-04-26,33.05,26.55,Sobrevendido
2018-04-27,10.10,35.86,Neutro
2018-04-30,47.79,50.76,Neutro
2018-05-01,77.35,64.71,Neutro
2018-05-02,66.67,51.29,Neutro
2018-05-03,56.00,46.13,Neutro
2018-05-04,46.45,43.77,Neutro
2018-05-07,50.00,45.24,Neutro
2018-05-08,50.84,40.66,Neutro
2018-05-09,41.96,43.75,Neutro
2018-05-10,19.57,48.22,Neutro
2018-05-11,23.68,48.62,Neutro
2018-05-14,33.33,49.16,Neutro
2018-05-15,54.41,48.00,Neutro
2018-05-16,35.42,48.00,Neutro
2018-05-17,55.93,51.69,Neutro
2018-05-18,49.25,43.48,Neutro
2018-05-21,26.87,21.51,Sobrevendido
2018-05-22,87.19,62.69,Neutro
2018-05-23,57.65,52.11,Neutro
2018-05-24,50.60,51.14,Neutro
2018-05-25,49.41,47.98,Neutro
2018-05-29,45.09,46.41,Neutro
2018-05-30,44.06,44.75,Neutro
2018-05-31,44.06,41.78,Neutro
2018-06-01,2.00,43.90,Neutro
2018-06-04,3.79,43.37,Neutro
2018-06-05,7.23,43.37,Neutro
2018-06-06,6.19,41.35,Neutro
2018-06-07,5.22,36.65,Neutro
2018-06-08,6.19,37.20,Neutro
2018-06-11,6.19,37.20,Neutro
2018-06-12,40.52,16.63,Sobrevendido
2018-06-13,54.34,32.46,Neutro
2018-06-14,46.97,35.23,Neutro
2018-06-15,46.73,33.45,Neutro
2018-06-18,56.36,35.36,Neutro
2018-06-19,49.21,34.62,Neutro
2018-06-20,46.04,33.11,Neutro
2018-06-21,20.00,30.03,Neutro
2018-06-22,0.00,29.75,Sobrevendido
2018-06-25,0.00,27.76,Sobrevendido
2018-06-26,9.60,32.41,Neutro
2018-06-27,8.82,34.88,Neutro
2018-06-28,26.87,39.94,Neutro
2018-06-29,39.13,43.53,Neutro
2018-07-02,41.67,28.73,Sobrevendido
2018-07-03,33.58,16.25,Sobrevendido
2018-07-05,46.09,22.26,Sobrevendido
2018-07-06,41.03,24.79,Sobrevendido
2018-07-09,60.74,34.69,Neutro
2018-07-10,57.60,41.70,Neutro
2018-07-11,44.68,42.19,Neutro
2018-07-12,39.87,40.60,Neutro
2018-07-13,59.09,46.24,Neutro
2018-07-16,40.25,42.86,Neutro
2018-07-17,46.93,44.59,Neutro
2018-07-18,30.12,43.85,Neutro
2018-07-19,23.08,38.43,Neutro
2018-07-20,27.48,36.40,Neutro
2018-07-23,33.33,37.22,Neutro
2018-07-24,46.27,52.63,Neutro
2018-07-25,50.41,44.68,Neutro
2018-07-26,40.20,44.48,Neutro
2018-07-27,63.96,43.68,Neutro
2018-07-30,54.20,37.28,Neutro
2018-07-31,64.71,48.50,Neutro
2018-08-01,56.41,48.18,Neutro
2018-08-02,46.88,46.60,Neutro
2018-08-03,60.71,55.89,Neutro
2018-08-06,58.62,51.01,Neutro
2018-08-07,39.86,50.60,Neutro
2018-08-08,52.03,53.15,Neutro
2018-08-09,35.16,54.41,Neutro
2018-08-10,41.56,52.21,Neutro
2018-08-13,33.33,42.44,Neutro
2018-08-14,43.48,53.88,Neutro
2018-08-15,64.93,61.65,Neutro
2018-08-16,58.39,49.48,Neutro
2018-08-17,49.06,50.35,Neutro
2018-08-20,47.06,42.62,Neutro
2018-08-21,50.35,47.27,Neutro
2018-08-22,60.98,52.07,Neutro
2018-08-23,49.03,46.96,Neutro
2018-08-24,44.76,54.51,Neutro
2018-08-27,67.97,62.82,Neutro
2018-08-28,82.54,63.86,Neutro
2018-08-29,86.67,67.61,Neutro
