Date,RSI_7,RSI_14,RSI_Sinal
2006-02-01,40.48,48.22,Neutro
2006-02-02,41.98,44.39,Neutro
2006-02-03,17.74,43.50,Neutro
2006-02-06,14.10,35.15,Neutro
2006-02-07,17.74,20.61,Sobrevendido
2006-02-08,37.70,30.46,Neutro
2006-02-09,38.71,38.67,Neutro
2006-02-10,44.44,42.03,Neutro
2006-02-13,37.50,40.00,Neutro
2006-02-14,43.75,30.95,Neutro
2006-02-15,66.04,35.11,Neutro
2006-02-16,66.67,40.52,Neutro
2006-02-17,53.33,44.34,Neutro
2006-02-21,26.67,33.64,Neutro
2006-02-22,34.69,39.81,Neutro
2006-02-23,48.57,41.41,Neutro
2006-02-24,52.63,47.06,Neutro
2006-02-27,57.14,62.11,Neutro
2006-02-28,64.00,65.38,Neutro
2006-03-01,76.92,67.27,Neutro
2006-03-02,80.65,57.94,Neutro
2006-03-03,59.21,49.60,Neutro
2006-03-06,49.45,49.21,Neutro
2006-03-07,44.71,47.15,Neutro
2006-03-08,36.49,43.97,Neutro
2006-03-09,28.79,43.97,Neutro
2006-03-10,1.64,40.48,Neutro
2006-03-13,1.92,44.74,Neutro
2006-03-14,3.03,42.20,Neutro
2006-03-15,4.00,39.66,Neutro
2006-03-16,25.81,39.66,Neutro
2006-03-17,39.47,37.50,Neutro
2006-03-20,41.03,33.33,Neutro
2006-03-21,51.61,18.48,Sobrevendido
2006-03-22,42.11,18.89,Sobrevendido
2006-03-23,48.84,28.95,Sobrevendido
2006-03-24,58.33,36.07,Neutro
2006-03-27,35.00,30.99,Neutro
2006-03-28,21.21,30.99,Neutro
2006-03-29,15.15,29.17,Sobrevendido
2006-03-30,20.69,36.67,Neutro
2006-03-31,40.74,41.54,Neutro
2006-04-03,20.69,37.50,Neutro
2006-04-04,15.00,35.53,Neutro
2006-04-05,36.11,35.53,Neutro
2006-04-06,27.66,25.00,Sobrevendido
2006-04-07,26.53,21.95,Sobrevendido
2006-04-10,29.41,26.25,Sobrevendido
2006-04-11,34.55,36.59,Neutro
2006-04-12,42.00,34.18,Neutro
2006-04-13,71.15,46.74,Neutro
2006-04-17,55.56,47.78,Neutro
2006-04-18,63.83,45.74,Neutro
2006-04-19,68.18,46.24,Neutro
2006-04-20,61.36,44.21,Neutro
2006-04-21,52.78,41.76,Neutro
2006-04-24,45.95,43.68,Neutro
2006-04-25,4.55,51.35,Neutro
2006-04-26,29.41,49.30,Neutro
2006-04-27,42.86,59.02,Neutro
2006-04-28,42.86,62.07,Neutro
2006-05-01,50.00,58.93,Neutro
2006-05-02,45.45,51.06,Neutro
2006-05-03,66.67,50.00,Neutro
2006-05-04,77.78,25.81,Sobrevendido
2006-05-05,66.67,39.13,Neutro
2006-05-08,80.00,58.33,Neutro
2006-05-09,40.00,41.18,Neutro
2006-05-10,42.11,45.16,Neutro
2006-05-11,34.78,38.24,Neutro
2006-05-12,25.00,35.14,Neutro
2006-05-15,15.00,26.53,Sobrevendido
2006-05-16,11.90,18.75,Sobrevendido
2006-05-17,27.45,36.07,Neutro
2006-05-18,31.82,34.38,Neutro
2006-05-19,29.79,33.33,Neutro
2006-05-22,29.79,31.43,Neutro
2006-05-23,34.15,30.43,Neutro
2006-05-24,51.72,30.43,Neutro
2006-05-25,73.81,42.86,Neutro
2006-05-26,51.52,36.90,Neutro
2006-05-30,63.64,45.45,Neutro
2006-05-31,65.63,44.30,Neutro
2006-06-01,61.76,43.21,Neutro
2006-06-02,53.85,43.75,Neutro
2006-06-05,58.14,55.56,Neutro
2006-06-06,28.12,54.05,Neutro
2006-06-07,29.03,40.63,Neutro
2006-06-08,18.52,43.33,Neutro
2006-06-09,17.24,42.62,Neutro
2006-06-12,16.67,40.62,Neutro
2006-06-13,20.00,40.62,Neutro
2006-06-14,0.00,36.76,Neutro
2006-06-15,9.09,20.37,Sobrevendido
2006-06-16,10.53,22.00,Sobrevendido
2006-06-19,26.09,22.00,Sobrevendido
2006-06-20,45.83,30.19,Neutro
2006-06-21,77.78,45.61,Neutro
2006-06-22,81.25,54.39,Neutro
2006-06-23,97.44,59.37,Neutro
2006-06-26,97.67,67.69,Neutro
2006-06-27,67.74,54.32,Neutro
2006-06-28,62.30,52.38,Neutro
2006-06-29,58.93,55.00,Neutro
2006-06-30,54.00,62.34,Neutro
2006-07-03,43.14,57.83,Neutro
2006-07-05,19.23,52.75,Neutro
2006-07-06,6.78,45.10,Neutro
2006-07-07,12.50,46.08,Neutro
2006-07-10,12.82,43.00,Neutro
2006-07-11,10.64,36.89,Neutro
2006-07-12,2.22,29.47,Sobrevendido
2006-07-13,2.33,24.47,Sobrevendido
2006-07-14,2.94,12.79,Sobrevendido
2006-07-17,4.17,6.02,Sobrevendido
2006-07-18,30.30,20.55,Sobrevendido
2006-07-19,44.74,28.57,Sobrevendido
2006-07-20,44.74,25.88,Sobrevendido
2006-07-21,43.59,21.43,Sobrevendido
2006-07-24,53.85,26.83,Sobrevendido
2006-07-25,61.11,32.86,Neutro
2006-07-26,68.57,42.37,Neutro
2006-07-27,50.00,39.34,Neutro
2006-07-28,33.33,40.68,Neutro
2006-07-31,72.73,55.00,Neutro
2006-08-01,84.21,56.90,Neutro
2006-08-02,66.67,57.89,Neutro
2006-08-03,61.11,61.11,Neutro
2006-08-04,52.94,63.46,Neutro
2006-08-07,70.59,57.78,Neutro
2006-08-08,54.55,44.19,Neutro
2006-08-09,15.79,46.34,Neutro
2006-08-10,13.64,46.34,Neutro
2006-08-11,15.00,39.47,Neutro
2006-08-14,14.29,35.90,Neutro
2006-08-15,14.29,31.58,Neutro
2006-08-16,0.00,34.29,Neutro
2006-08-17,27.78,42.50,Neutro
2006-08-18,58.82,36.11,Neutro
2006-08-21,75.00,39.47,Neutro
2006-08-22,80.00,42.86,Neutro
2006-08-23,80.00,41.67,Neutro
2006-08-24,85.71,42.86,Neutro
2006-08-25,80.00,36.36,Neutro
2006-08-28,50.00,37.50,Neutro
2006-08-29,41.67,51.72,Neutro
2006-08-30,25.00,53.57,Neutro
2006-08-31,60.87,68.42,Neutro
2006-09-01,73.08,75.61,Sobrecomprado
2006-09-05,63.33,70.45,Sobrecomprado
2006-09-06,54.29,62.00,Neutro
2006-09-07,57.58,55.32,Neutro
2006-09-08,56.25,52.27,Neutro
2006-09-11,58.06,48.84,Neutro
2006-09-12,38.10,50.00,Neutro
2006-09-13,23.53,53.49,Neutro
2006-09-14,25.00,50.00,Neutro
2006-09-15,33.33,48.94,Neutro
2006-09-18,75.00,64.91,Neutro
2006-09-19,83.33,70.59,Sobrecomprado
2006-09-20,81.08,70.59,Sobrecomprado
2006-09-21,70.73,59.68,Neutro
2006-09-22,68.29,55.17,Neutro
2006-09-25,79.17,65.62,Neutro
2006-09-26,71.70,64.62,Neutro
2006-09-27,60.00,65.62,Neutro
2006-09-28,38.46,64.52,Neutro
2006-09-29,44.00,66.13,Neutro
2006-10-02,52.38,64.52,Neutro
2006-10-03,42.31,58.21,Neutro
2006-10-04,31.82,64.29,Neutro
2006-10-05,55.56,67.61,Neutro
2006-10-06,43.48,53.97,Neutro
2006-10-09,50.00,44.23,Neutro
2006-10-10,44.44,44.23,Neutro
2006-10-11,42.86,46.94,Neutro
2006-10-12,52.17,46.94,Neutro
2006-10-13,42.11,36.59,Neutro
2006-10-16,38.89,47.22,Neutro
2006-10-17,50.00,45.95,Neutro
2006-10-18,53.33,51.22,Neutro
2006-10-19,50.00,46.51,Neutro
2006-10-20,50.00,45.45,Neutro
2006-10-23,50.00,51.28,Neutro
2006-10-24,35.29,38.89,Neutro
2006-10-25,26.67,33.33,Neutro
2006-10-26,28.57,39.29,Neutro
2006-10-27,23.08,39.29,Neutro
2006-10-30,56.25,53.12,Neutro
2006-10-31,56.25,53.13,Neutro
2006-11-01,50.00,50.00,Neutro
2006-11-02,45.00,40.54,Neutro
2006-11-03,39.13,34.21,Neutro
2006-11-06,40.91,36.11,Neutro
2006-11-07,27.27,25.71,Sobrevendido
2006-11-08,52.94,54.00,Neutro
2006-11-09,43.90,47.37,Neutro
2006-11-10,53.49,52.46,Neutro
2006-11-13,65.91,59.38,Neutro
2006-11-14,75.00,63.38,Neutro
2006-11-15,69.23,60.81,Neutro
2006-11-16,69.23,56.76,Neutro
2006-11-17,57.89,55.56,Neutro
2006-11-20,80.00,60.53,Neutro
2006-11-21,85.71,70.65,Sobrecomprado
2006-11-22,86.79,77.32,Sobrecomprado
2006-11-24,87.72,81.90,Sobrecomprado
2006-11-27,94.44,82.08,Sobrecomprado
2006-11-28,82.26,76.32,Sobrecomprado
2006-11-29,71.21,66.35,Neutro
2006-11-30,68.33,72.63,Sobrecomprado
2006-12-01,46.81,66.67,Neutro
2006-12-04,27.27,59.79,Neutro
2006-12-05,5.88,57.14,Neutro
2006-12-06,1.64,45.22,Neutro
2006-12-07,1.52,40.62,Neutro
2006-12-08,1.64,37.80,Neutro
2006-12-11,1.52,33.33,Neutro
2006-12-12,1.41,19.49,Sobrevendido
2006-12-13,1.39,11.21,Sobrevendido
2006-12-14,1.39,2.83,Sobrevendido
2006-12-15,2.27,1.90,Sobrevendido
2006-12-18,6.90,3.16,Sobrevendido
2006-12-19,7.69,3.45,Sobrevendido
2006-12-20,8.70,3.37,Sobrevendido
2006-12-21,13.33,3.49,Sobrevendido
2006-12-22,28.57,3.80,Sobrevendido
2006-12-26,37.50,5.00,Sobrevendido
2006-12-27,54.55,12.73,Sobrevendido
2006-12-28,45.45,17.50,Sobrevendido
2006-12-29,41.67,18.42,Sobrevendido
2007-01-03,58.33,25.71,Sobrevendido
2007-01-04,63.64,34.62,Neutro
2007-01-05,66.67,52.63,Neutro
2007-01-08,63.64,52.63,Neutro
2007-01-09,80.95,71.88,Sobrecomprado
2007-01-10,93.02,83.33,Sobrecomprado
2007-01-11,85.11,76.27,Sobrecomprado
2007-01-12,69.09,67.16,Neutro
2007-01-16,74.14,72.46,Sobrecomprado
2007-01-17,70.00,69.44,Neutro
2007-01-18,69.49,68.57,Neutro
2007-01-19,60.87,67.16,Neutro
2007-01-22,28.00,69.12,Neutro
2007-01-23,33.33,69.12,Neutro
2007-01-24,76.47,70.83,Sobrecomprado
2007-01-25,42.11,66.23,Neutro
2007-01-26,32.00,58.82,Neutro
2007-01-29,34.62,58.82,Neutro
2007-01-30,33.33,50.68,Neutro
2007-01-31,21.21,24.14,Sobrevendido
2007-02-01,20.59,25.45,Sobrevendido
2007-02-02,3.45,30.43,Neutro
2007-02-05,12.50,25.58,Sobrevendido
2007-02-06,18.75,26.83,Sobrevendido
2007-02-07,59.38,48.28,Neutro
2007-02-08,54.29,45.16,Neutro
2007-02-09,65.52,41.94,Neutro
2007-02-12,65.52,41.27,Neutro
2007-02-13,59.38,32.79,Neutro
2007-02-14,58.06,38.18,Neutro
2007-02-15,61.29,46.81,Neutro
2007-02-16,61.29,60.32,Neutro
2007-02-20,87.10,75.26,Sobrecomprado
2007-02-21,75.00,72.28,Sobrecomprado
2007-02-22,80.25,76.36,Sobrecomprado
2007-02-23,70.65,67.74,Neutro
2007-02-26,62.75,61.65,Neutro
2007-02-27,64.49,63.77,Neutro
2007-02-28,62.00,61.83,Neutro
2007-03-01,38.57,61.36,Neutro
2007-03-02,59.74,67.11,Neutro
2007-03-05,45.45,63.29,Neutro
2007-03-06,62.50,67.07,Neutro
2007-03-07,35.43,47.60,Neutro
2007-03-08,29.10,44.81,Neutro
2007-03-09,28.03,42.67,Neutro
2007-03-12,34.78,36.06,Neutro
2007-03-13,23.39,37.31,Neutro
2007-03-14,30.00,36.04,Neutro
2007-03-15,22.61,37.97,Neutro
2007-03-16,55.77,41.34,Neutro
2007-03-19,76.74,40.68,Neutro
2007-03-20,72.22,37.50,Neutro
2007-03-21,60.00,38.65,Neutro
2007-03-22,75.00,30.56,Neutro
2007-03-23,68.75,34.56,Neutro
2007-03-26,84.62,28.91,Sobrevendido
2007-03-27,61.54,56.92,Neutro
2007-03-28,28.57,64.91,Neutro
2007-03-29,23.08,59.18,Neutro
2007-03-30,28.57,48.72,Neutro
2007-04-02,26.67,54.29,Neutro
2007-04-03,7.14,40.00,Neutro
2007-04-04,7.69,46.15,Neutro
2007-04-05,43.75,51.72,Neutro
2007-04-09,63.64,44.00,Neutro
2007-04-10,77.78,54.84,Neutro
2007-04-11,59.09,47.22,Neutro
2007-04-12,59.09,45.95,Neutro
2007-04-13,70.83,47.37,Neutro
2007-04-16,70.83,48.65,Neutro
2007-04-17,52.38,48.65,Neutro
2007-04-18,56.52,58.82,Neutro
2007-04-19,44.44,61.11,Neutro
2007-04-20,57.14,58.33,Neutro
2007-04-23,53.33,56.76,Neutro
2007-04-24,36.36,60.00,Neutro
2007-04-25,28.57,55.26,Neutro
2007-04-26,58.82,55.26,Neutro
2007-04-27,58.82,57.50,Neutro
2007-04-30,58.82,51.43,Neutro
2007-05-01,45.45,50.00,Neutro
2007-05-02,52.38,52.78,Neutro
2007-05-03,56.52,50.00,Neutro
2007-05-04,41.94,37.78,Neutro
2007-05-07,25.93,38.64,Neutro
2007-05-08,20.00,35.71,Neutro
2007-05-09,11.11,29.55,Sobrevendido
2007-05-10,11.11,26.53,Sobrevendido
2007-05-11,11.11,29.17,Sobrevendido
2007-05-14,17.24,34.62,Neutro
2007-05-15,26.32,36.00,Neutro
2007-05-16,36.84,30.43,Neutro
2007-05-17,36.84,27.27,Sobrevendido
2007-05-18,43.75,23.26,Sobrevendido
2007-05-21,72.73,28.95,Sobrevendido
2007-05-22,70.00,27.03,Sobrevendido
2007-05-23,42.86,22.22,Sobrevendido
2007-05-24,42.86,30.77,Neutro
2007-05-25,16.67,32.00,Neutro
2007-05-29,28.57,34.62,Neutro
2007-05-30,28.57,39.13,Neutro
2007-05-31,14.29,50.00,Neutro
2007-06-01,11.11,42.11,Neutro
2007-06-04,22.22,31.25,Neutro
2007-06-05,22.22,31.25,Neutro
2007-06-06,20.00,18.75,Sobrevendido
2007-06-07,27.27,27.78,Sobrevendido
2007-06-08,30.00,29.41,Sobrevendido
2007-06-11,25.00,21.05,Sobrevendido
2007-06-12,36.36,25.00,Sobrevendido
2007-06-13,25.00,23.81,Sobrevendido
2007-06-14,27.27,25.00,Sobrevendido
2007-06-15,40.00,30.00,Neutro
2007-06-18,25.00,26.32,Sobrevendido
2007-06-19,25.00,27.78,Sobrevendido
2007-06-20,40.00,29.41,Sobrevendido
2007-06-21,50.00,41.18,Neutro
2007-06-22,75.00,37.50,Neutro
2007-06-25,100.00,55.56,Neutro
2007-06-26,100.00,66.67,Neutro
2007-06-27,100.00,71.43,Sobrecomprado
2007-06-28,100.00,72.73,Sobrecomprado
2007-06-29,82.35,72.73,Sobrecomprado
2007-07-02,70.59,65.22,Neutro
2007-07-03,70.59,71.43,Sobrecomprado
2007-07-05,57.14,71.43,Sobrecomprado
2007-07-06,46.15,66.67,Neutro
2007-07-09,36.36,70.83,Sobrecomprado
2007-07-10,27.27,68.00,Neutro
2007-07-11,44.44,69.23,Neutro
2007-07-12,40.00,59.26,Neutro
2007-07-13,36.36,57.14,Neutro
2007-07-16,36.36,48.00,Neutro
2007-07-17,36.36,41.67,Neutro
2007-07-18,10.00,23.81,Sobrevendido
2007-07-19,38.46,33.33,Neutro
2007-07-20,28.57,34.78,Neutro
2007-07-23,30.77,34.78,Neutro
2007-07-24,30.77,33.33,Neutro
2007-07-25,33.33,34.78,Neutro
2007-07-26,30.77,33.33,Neutro
2007-07-27,41.67,27.27,Sobrevendido
2007-07-30,11.11,27.27,Sobrevendido
2007-07-31,25.00,27.27,Sobrevendido
2007-08-01,28.57,30.00,Neutro
2007-08-02,55.56,40.91,Neutro
2007-08-03,50.00,40.91,Neutro
2007-08-06,41.67,36.00,Neutro
2007-08-07,41.67,41.67,Neutro
2007-08-08,45.45,30.00,Neutro
2007-08-09,28.57,27.27,Sobrevendido
2007-08-10,25.00,26.09,Sobrevendido
2007-08-13,7.14,26.09,Sobrevendido
2007-08-14,6.67,24.00,Sobrevendido
2007-08-15,33.33,37.04,Neutro
2007-08-16,25.00,32.14,Neutro
2007-08-17,29.41,35.71,Neutro
2007-08-20,38.46,33.33,Neutro
2007-08-21,54.55,37.04,Neutro
2007-08-22,60.00,29.17,Sobrevendido
2007-08-23,66.67,29.17,Sobrevendido
2007-08-24,50.00,38.10,Neutro
2007-08-27,75.00,35.00,Neutro
2007-08-28,66.67,35.00,Neutro
2007-08-29,40.00,38.89,Neutro
2007-08-30,50.00,52.94,Neutro
2007-08-31,50.00,56.25,Neutro
2007-09-04,66.67,66.67,Neutro
2007-09-05,77.78,66.67,Neutro
2007-09-06,88.24,85.71,Sobrecomprado
2007-09-07,83.33,80.95,Sobrecomprado
2007-09-10,71.43,65.38,Neutro
2007-09-11,61.90,59.26,Neutro
2007-09-12,63.64,60.71,Neutro
2007-09-13,59.09,60.71,Neutro
2007-09-14,50.00,59.26,Neutro
2007-09-17,10.00,59.26,Neutro
2007-09-18,20.00,60.71,Neutro
2007-09-19,28.57,60.71,Neutro
2007-09-20,50.00,59.26,Neutro
2007-09-21,62.50,63.33,Neutro
2007-09-24,62.50,60.00,Neutro
2007-09-25,66.67,55.56,Neutro
2007-09-26,54.55,33.33,Neutro
2007-09-27,58.33,40.91,Neutro
2007-09-28,63.64,50.00,Neutro
2007-10-01,63.64,58.82,Neutro
2007-10-02,33.33,45.00,Neutro
2007-10-03,53.33,56.52,Neutro
2007-10-04,56.25,60.00,Neutro
2007-10-05,81.48,73.68,Sobrecomprado
2007-10-08,85.29,78.26,Sobrecomprado
2007-10-09,78.38,75.00,Sobrecomprado
2007-10-10,80.49,76.92,Sobrecomprado
2007-10-11,75.00,66.07,Neutro
2007-10-12,76.09,70.49,Sobrecomprado
2007-10-15,78.85,73.53,Sobrecomprado
2007-10-16,59.57,67.57,Neutro
2007-10-17,50.00,66.67,Neutro
2007-10-18,57.14,68.06,Neutro
2007-10-19,48.39,66.67,Neutro
2007-10-22,65.38,71.43,Sobrecomprado
2007-10-23,55.00,69.70,Neutro
2007-10-24,25.00,68.75,Neutro
2007-10-25,42.86,57.41,Neutro
2007-10-26,37.50,47.83,Neutro
2007-10-29,54.55,56.52,Neutro
2007-10-30,40.00,45.65,Neutro
2007-10-31,22.22,47.73,Neutro
2007-11-01,16.67,34.09,Neutro
2007-11-02,39.39,35.56,Neutro
2007-11-05,43.33,43.24,Neutro
2007-11-06,43.33,42.11,Neutro
2007-11-07,32.14,38.46,Neutro
2007-11-08,33.33,35.71,Neutro
2007-11-09,55.17,42.55,Neutro
2007-11-12,69.57,42.55,Neutro
2007-11-13,63.16,48.08,Neutro
2007-11-14,75.86,59.32,Neutro
2007-11-15,73.33,58.33,Neutro
2007-11-16,75.86,54.39,Neutro
2007-11-19,75.86,55.36,Neutro
2007-11-20,55.56,55.36,Neutro
2007-11-21,50.00,58.49,Neutro
2007-11-23,37.04,47.83,Neutro
2007-11-26,15.00,51.02,Neutro
2007-11-27,25.00,54.00,Neutro
2007-11-28,23.81,54.00,Neutro
2007-11-29,27.78,57.45,Neutro
2007-11-30,38.46,50.00,Neutro
2007-12-03,66.67,55.56,Neutro
2007-12-04,58.82,45.45,Neutro
2007-12-05,53.33,31.43,Neutro
2007-12-06,56.25,38.89,Neutro
2007-12-07,64.29,40.00,Neutro
2007-12-10,71.43,46.88,Neutro
2007-12-11,73.33,57.14,Neutro
2007-12-12,71.43,68.97,Neutro
2007-12-13,58.82,58.82,Neutro
2007-12-14,58.82,56.25,Neutro
2007-12-17,41.18,48.48,Neutro
2007-12-18,38.89,50.00,Neutro
2007-12-19,33.33,50.00,Neutro
2007-12-20,36.84,52.94,Neutro
2007-12-21,17.65,41.94,Neutro
2007-12-24,30.00,48.15,Neutro
2007-12-26,22.22,46.15,Neutro
2007-12-27,33.33,39.13,Neutro
2007-12-28,28.57,36.00,Neutro
2007-12-31,20.00,28.57,Sobrevendido
2008-01-02,0.00,25.93,Sobrevendido
2008-01-03,57.14,35.48,Neutro
2008-01-04,34.78,33.33,Neutro
2008-01-07,40.00,35.29,Neutro
2008-01-08,40.00,38.71,Neutro
2008-01-09,41.67,38.71,Neutro
2008-01-10,47.62,38.71,Neutro
2008-01-11,45.45,33.33,Neutro
2008-01-14,33.33,43.75,Neutro
2008-01-15,50.00,40.00,Neutro
2008-01-16,30.77,36.84,Neutro
2008-01-17,20.00,31.11,Neutro
2008-01-18,17.39,29.79,Sobrevendido
2008-01-22,33.33,39.58,Neutro
2008-01-23,33.33,38.78,Neutro
2008-01-24,35.71,34.78,Neutro
2008-01-25,46.43,47.50,Neutro
2008-01-28,52.00,44.74,Neutro
2008-01-29,61.90,41.46,Neutro
2008-01-30,76.47,42.50,Neutro
2008-01-31,53.33,40.48,Neutro
2008-02-01,68.42,47.83,Neutro
2008-02-04,66.67,47.83,Neutro
2008-02-05,70.00,56.25,Neutro
2008-02-06,53.85,52.94,Neutro
2008-02-07,65.38,63.83,Neutro
2008-02-08,56.67,63.83,Neutro
2008-02-11,65.52,61.36,Neutro
2008-02-12,58.33,62.79,Neutro
2008-02-13,56.52,60.98,Neutro
2008-02-14,52.38,60.98,Neutro
2008-02-15,68.75,59.52,Neutro
2008-02-19,50.00,59.52,Neutro
2008-02-20,66.67,59.52,Neutro
2008-02-21,54.55,62.50,Neutro
2008-02-22,37.50,50.00,Neutro
2008-02-25,37.50,48.72,Neutro
2008-02-26,20.00,38.89,Neutro
2008-02-27,26.67,48.39,Neutro
2008-02-28,30.77,41.38,Neutro
2008-02-29,26.67,44.44,Neutro
2008-03-03,33.33,42.31,Neutro
2008-03-04,35.71,36.67,Neutro
2008-03-05,30.77,34.48,Neutro
2008-03-06,33.33,25.93,Sobrevendido
2008-03-07,23.08,25.00,Sobrevendido
2008-03-10,23.08,26.92,Sobrevendido
2008-03-11,38.46,32.14,Neutro
2008-03-12,33.33,33.33,Neutro
2008-03-13,30.77,33.33,Neutro
2008-03-14,14.29,22.22,Sobrevendido
2008-03-17,14.29,23.08,Sobrevendido
2008-03-18,16.67,20.00,Sobrevendido
2008-03-19,16.67,20.00,Sobrevendido
2008-03-20,0.00,20.00,Sobrevendido
2008-03-24,0.00,16.00,Sobrevendido
2008-03-25,11.11,22.73,Sobrevendido
2008-03-26,16.67,15.00,Sobrevendido
2008-03-27,66.67,38.46,Neutro
2008-03-28,50.00,35.71,Neutro
2008-03-31,58.82,41.38,Neutro
2008-04-01,66.67,37.04,Neutro
2008-04-02,62.50,34.48,Neutro
2008-04-03,62.50,44.00,Neutro
2008-04-04,66.67,54.17,Neutro
2008-04-07,45.45,56.52,Neutro
2008-04-08,77.78,60.00,Neutro
2008-04-09,75.00,64.00,Neutro
2008-04-10,66.67,66.67,Neutro
2008-04-11,75.00,66.67,Neutro
2008-04-14,55.56,60.00,Neutro
2008-04-15,30.00,53.57,Neutro
2008-04-16,53.33,50.00,Neutro
2008-04-17,40.00,54.17,Neutro
2008-04-18,35.71,50.00,Neutro
2008-04-21,52.94,57.69,Neutro
2008-04-22,56.25,62.50,Neutro
2008-04-23,66.67,62.50,Neutro
2008-04-24,83.33,59.09,Neutro
2008-04-25,77.78,62.50,Neutro
2008-04-28,70.00,52.00,Neutro
2008-04-29,72.73,52.00,Neutro
2008-04-30,44.44,50.00,Neutro
2008-05-01,40.00,50.00,Neutro
2008-05-02,27.27,50.00,Neutro
2008-05-05,38.46,60.00,Neutro
2008-05-06,27.27,50.00,Neutro
2008-05-07,23.08,43.48,Neutro
2008-05-08,16.67,43.48,Neutro
2008-05-09,18.18,30.00,Neutro
2008-05-12,27.27,33.33,Neutro
2008-05-13,27.27,27.27,Sobrevendido
2008-05-14,20.00,30.43,Neutro
2008-05-15,20.00,23.81,Sobrevendido
2008-05-16,40.00,27.78,Sobrevendido
2008-05-19,25.00,20.00,Sobrevendido
2008-05-20,37.50,26.32,Sobrevendido
2008-05-21,25.00,26.32,Sobrevendido
2008-05-22,33.33,29.41,Sobrevendido
2008-05-23,16.67,18.75,Sobrevendido
2008-05-27,16.67,18.75,Sobrevendido
2008-05-28,12.50,23.08,Sobrevendido
2008-05-29,42.86,33.33,Neutro
2008-05-30,33.33,35.71,Neutro
2008-06-02,25.00,25.00,Sobrevendido
2008-06-03,22.22,26.67,Sobrevendido
2008-06-04,22.22,20.00,Sobrevendido
2008-06-05,50.00,40.00,Neutro
2008-06-06,61.54,42.86,Neutro
2008-06-09,50.00,47.37,Neutro
2008-06-10,46.15,42.11,Neutro
2008-06-11,40.00,34.78,Neutro
2008-06-12,46.67,37.50,Neutro
2008-06-13,58.82,46.15,Neutro
2008-06-16,38.46,44.44,Neutro
2008-06-17,33.33,48.00,Neutro
2008-06-18,36.36,43.48,Neutro
2008-06-19,33.33,40.00,Neutro
2008-06-20,36.36,38.46,Neutro
2008-06-23,21.43,34.48,Neutro
2008-06-24,8.33,37.93,Neutro
2008-06-25,8.33,24.00,Sobrevendido
2008-06-26,8.33,20.83,Sobrevendido
2008-06-27,6.67,19.23,Sobrevendido
2008-06-30,5.88,17.24,Sobrevendido
2008-07-01,14.29,24.00,Sobrevendido
2008-07-02,18.18,20.00,Sobrevendido
2008-07-03,9.09,8.70,Sobrevendido
2008-07-07,18.18,13.04,Sobrevendido
2008-07-08,18.18,13.04,Sobrevendido
2008-07-09,25.00,13.04,Sobrevendido
2008-07-10,80.00,33.33,Neutro
2008-07-11,63.64,36.00,Neutro
2008-07-14,78.57,52.00,Neutro
2008-07-15,85.71,52.00,Neutro
2008-07-16,85.71,56.00,Neutro
2008-07-17,88.24,60.71,Neutro
2008-07-18,83.33,65.38,Neutro
2008-07-21,69.23,73.91,Sobrecomprado
2008-07-22,86.67,76.92,Sobrecomprado
2008-07-23,84.62,81.48,Sobrecomprado
2008-07-24,88.89,87.50,Sobrecomprado
2008-07-25,93.55,91.11,Sobrecomprado
2008-07-28,93.33,91.49,Sobrecomprado
2008-07-29,87.50,86.00,Sobrecomprado
2008-07-30,68.29,68.52,Neutro
2008-07-31,67.50,72.73,Sobrecomprado
2008-08-01,70.45,73.68,Sobrecomprado
2008-08-04,59.52,68.33,Neutro
2008-08-05,43.33,68.85,Neutro
2008-08-06,37.93,66.10,Neutro
2008-08-07,40.74,66.10,Neutro
2008-08-08,57.89,65.00,Neutro
2008-08-11,40.00,58.33,Neutro
2008-08-12,25.00,58.33,Neutro
2008-08-13,33.33,53.70,Neutro
2008-08-14,18.18,36.59,Neutro
2008-08-15,14.29,30.23,Neutro
2008-08-18,9.52,27.08,Sobrevendido
2008-08-19,9.09,31.71,Neutro
2008-08-20,9.52,24.39,Sobrevendido
2008-08-21,5.00,13.89,Sobrevendido
2008-08-22,17.39,22.86,Sobrevendido
2008-08-25,18.18,18.18,Sobrevendido
2008-08-26,22.22,18.75,Sobrevendido
2008-08-27,33.33,18.18,Sobrevendido
2008-08-28,44.44,19.35,Sobrevendido
2008-08-29,50.00,20.69,Sobrevendido
2008-09-02,42.86,14.81,Sobrevendido
2008-09-03,63.64,32.35,Neutro
2008-09-04,53.85,31.43,Neutro
2008-09-05,60.00,39.39,Neutro
2008-09-08,75.00,57.14,Neutro
2008-09-09,66.67,59.26,Neutro
2008-09-10,66.67,61.54,Neutro
2008-09-11,71.43,64.29,Neutro
2008-09-12,70.00,67.74,Neutro
2008-09-15,63.64,60.00,Neutro
2008-09-16,44.44,50.00,Neutro
2008-09-17,40.00,53.66,Neutro
2008-09-18,45.83,54.76,Neutro
2008-09-19,52.17,58.54,Neutro
2008-09-22,45.00,58.54,Neutro
2008-09-23,35.29,54.05,Neutro
2008-09-24,35.29,51.28,Neutro
2008-09-25,50.00,46.15,Neutro
2008-09-26,38.46,39.47,Neutro
2008-09-29,61.90,53.33,Neutro
2008-09-30,42.86,47.06,Neutro
2008-10-01,38.71,41.18,Neutro
