Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,20.00,44.44,Neutro
2016-08-02,50.00,50.00,Neutro
2016-08-03,44.44,39.13,Neutro
2016-08-04,40.00,34.78,Neutro
2016-08-05,55.56,25.00,Sobrevendido
2016-08-08,37.50,23.81,Sobrevendido
2016-08-09,57.14,28.57,Sobrevendido
2016-08-10,57.14,31.82,Neutro
2016-08-11,33.33,41.18,Neutro
2016-08-12,44.44,44.44,Neutro
2016-08-15,50.00,44.44,Neutro
2016-08-16,42.86,50.00,Neutro
2016-08-17,50.00,42.86,Neutro
2016-08-18,40.00,50.00,Neutro
2016-08-19,25.00,45.45,Neutro
2016-08-22,100.00,40.00,Neutro
2016-08-23,,44.44,Neutro
2016-08-24,0.00,30.77,Neutro
2016-08-25,16.67,30.77,Neutro
2016-08-26,16.67,33.33,Neutro
2016-08-29,28.57,33.33,Neutro
2016-08-30,25.00,25.00,Sobrevendido
2016-08-31,25.00,33.33,Neutro
2016-09-01,22.22,22.22,Sobrevendido
2016-09-02,86.67,65.00,Neutro
2016-09-06,66.67,54.17,Neutro
2016-09-07,72.73,60.71,Neutro
2016-09-08,68.18,58.62,Neutro
2016-09-09,65.22,54.84,Neutro
2016-09-12,62.50,53.12,Neutro
2016-09-13,62.50,51.52,Neutro
2016-09-14,35.71,62.07,Neutro
2016-09-15,50.00,60.71,Neutro
2016-09-16,16.67,60.71,Neutro
2016-09-19,16.67,57.14,Neutro
2016-09-20,20.00,57.14,Neutro
2016-09-21,20.00,55.17,Neutro
2016-09-22,72.73,65.71,Neutro
2016-09-23,70.00,50.00,Neutro
2016-09-26,58.33,54.55,Neutro
2016-09-27,58.33,44.44,Neutro
2016-09-28,63.64,47.06,Neutro
2016-09-29,70.00,53.33,Neutro
2016-09-30,77.78,57.14,Neutro
2016-10-03,0.00,61.54,Neutro
2016-10-04,0.00,53.85,Neutro
2016-10-05,50.00,57.14,Neutro
2016-10-06,33.33,53.33,Neutro
2016-10-07,50.00,60.00,Neutro
2016-10-10,50.00,64.29,Neutro
2016-10-11,66.67,73.33,Sobrecomprado
2016-10-12,44.44,36.36,Neutro
2016-10-13,50.00,36.36,Neutro
2016-10-14,50.00,50.00,Neutro
2016-10-17,36.36,35.71,Neutro
2016-10-18,36.36,40.00,Neutro
2016-10-19,50.00,50.00,Neutro
2016-10-20,41.67,50.00,Neutro
2016-10-21,55.56,50.00,Neutro
2016-10-24,50.00,50.00,Neutro
2016-10-25,36.36,42.11,Neutro
2016-10-26,50.00,42.11,Neutro
2016-10-27,50.00,42.11,Neutro
2016-10-28,50.00,50.00,Neutro
2016-10-31,44.44,42.86,Neutro
2016-11-01,36.36,45.00,Neutro
2016-11-02,45.45,47.62,Neutro
2016-11-03,55.56,45.00,Neutro
2016-11-04,62.50,56.25,Neutro
2016-11-07,66.67,58.82,Neutro
2016-11-08,50.00,50.00,Neutro
2016-11-09,42.86,43.75,Neutro
2016-11-10,71.43,50.00,Neutro
2016-11-11,66.67,52.94,Neutro
2016-11-14,40.00,47.37,Neutro
2016-11-15,45.45,52.63,Neutro
2016-11-16,25.00,42.86,Neutro
2016-11-17,25.00,33.33,Neutro
2016-11-18,30.00,35.29,Neutro
2016-11-21,12.50,40.00,Neutro
2016-11-22,12.50,35.71,Neutro
2016-11-23,25.00,35.71,Neutro
2016-11-25,25.00,40.00,Neutro
2016-11-28,100.00,40.00,Neutro
2016-11-29,75.00,37.50,Neutro
2016-11-30,60.00,40.00,Neutro
2016-12-01,66.67,35.71,Neutro
2016-12-02,50.00,31.25,Neutro
2016-12-05,50.00,41.67,Neutro
2016-12-06,42.86,36.36,Neutro
2016-12-07,33.33,55.56,Neutro
2016-12-08,28.57,45.45,Neutro
2016-12-09,42.86,50.00,Neutro
2016-12-12,42.86,53.85,Neutro
2016-12-13,42.86,46.67,Neutro
2016-12-14,30.00,38.89,Neutro
2016-12-15,36.36,38.89,Neutro
2016-12-16,25.00,27.78,Sobrevendido
2016-12-19,30.00,29.41,Sobrevendido
2016-12-20,30.00,35.29,Neutro
2016-12-21,22.22,31.25,Neutro
2016-12-22,28.57,35.71,Neutro
2016-12-23,60.00,40.00,Neutro
2016-12-27,60.00,43.75,Neutro
2016-12-28,60.00,35.29,Neutro
2016-12-29,71.43,47.06,Neutro
2016-12-30,50.00,38.89,Neutro
2017-01-03,50.00,35.29,Neutro
2017-01-04,50.00,40.00,Neutro
2017-01-05,42.86,50.00,Neutro
2017-01-06,50.00,53.85,Neutro
2017-01-09,57.14,58.33,Neutro
2017-01-10,50.00,61.54,Neutro
2017-01-11,75.00,58.33,Neutro
2017-01-12,60.00,53.85,Neutro
2017-01-13,60.00,53.85,Neutro
2017-01-17,42.86,42.86,Neutro
2017-01-18,33.33,42.86,Neutro
2017-01-19,33.33,46.15,Neutro
2017-01-20,16.67,33.33,Neutro
2017-01-23,16.67,40.00,Neutro
2017-01-24,33.33,45.45,Neutro
2017-01-25,50.00,53.85,Neutro
2017-01-26,50.00,46.67,Neutro
2017-01-27,50.00,42.86,Neutro
2017-01-30,57.14,46.15,Neutro
2017-01-31,66.67,41.67,Neutro
2017-02-01,66.67,41.67,Neutro
2017-02-02,50.00,41.67,Neutro
2017-02-03,20.00,38.46,Neutro
2017-02-06,20.00,38.46,Neutro
2017-02-07,0.00,30.77,Neutro
2017-02-08,0.00,33.33,Neutro
2017-02-09,0.00,36.36,Neutro
2017-02-10,0.00,33.33,Neutro
2017-02-13,0.00,23.08,Sobrevendido
2017-02-14,0.00,9.09,Sobrevendido
2017-02-15,0.00,11.11,Sobrevendido
2017-02-16,25.00,11.11,Sobrevendido
2017-02-17,20.00,10.00,Sobrevendido
2017-02-21,20.00,10.00,Sobrevendido
2017-02-22,25.00,10.00,Sobrevendido
2017-02-23,66.67,20.00,Sobrevendido
2017-02-24,28.57,15.38,Sobrevendido
2017-02-27,28.57,18.18,Sobrevendido
2017-02-28,28.57,27.27,Sobrevendido
2017-03-01,28.57,25.00,Sobrevendido
2017-03-02,22.22,21.43,Sobrevendido
2017-03-03,30.00,28.57,Sobrevendido
2017-03-06,30.00,38.46,Neutro
2017-03-07,37.50,33.33,Neutro
2017-03-08,30.00,29.41,Sobrevendido
2017-03-09,20.00,23.53,Sobrevendido
2017-03-10,50.00,42.86,Neutro
2017-03-13,58.33,42.86,Neutro
2017-03-14,46.15,39.13,Neutro
2017-03-15,38.46,34.78,Neutro
2017-03-16,50.00,45.00,Neutro
2017-03-17,54.55,42.86,Neutro
2017-03-20,54.55,38.10,Neutro
2017-03-21,12.50,36.36,Neutro
2017-03-22,30.00,45.45,Neutro
2017-03-23,30.00,39.13,Neutro
2017-03-24,40.00,39.13,Neutro
2017-03-27,27.27,39.13,Neutro
2017-03-28,50.00,52.00,Neutro
2017-03-29,57.14,56.00,Neutro
2017-03-30,66.67,45.00,Neutro
2017-03-31,63.64,47.62,Neutro
2017-04-03,70.00,50.00,Neutro
2017-04-04,76.92,60.87,Neutro
2017-04-05,90.91,59.09,Neutro
2017-04-06,87.50,63.64,Neutro
2017-04-07,66.67,60.87,Neutro
2017-04-10,60.00,63.64,Neutro
2017-04-11,55.56,60.00,Neutro
2017-04-12,55.56,63.16,Neutro
2017-04-13,16.67,57.89,Neutro
2017-04-17,16.67,64.71,Neutro
2017-04-18,0.00,50.00,Neutro
2017-04-19,20.00,50.00,Neutro
2017-04-20,20.00,46.67,Neutro
2017-04-21,20.00,42.86,Neutro
2017-04-24,16.67,40.00,Neutro
2017-04-25,55.56,40.00,Neutro
2017-04-26,55.56,40.00,Neutro
2017-04-27,66.67,40.00,Neutro
2017-04-28,55.56,42.86,Neutro
2017-05-01,50.00,40.00,Neutro
2017-05-02,58.33,47.06,Neutro
2017-05-03,58.33,44.44,Neutro
2017-05-04,50.00,52.63,Neutro
2017-05-05,50.00,52.63,Neutro
2017-05-08,40.00,52.63,Neutro
2017-05-09,33.33,42.86,Neutro
2017-05-10,53.85,52.17,Neutro
2017-05-11,45.45,52.17,Neutro
2017-05-12,55.56,57.14,Neutro
2017-05-15,30.00,40.00,Neutro
2017-05-16,41.67,45.45,Neutro
2017-05-17,45.45,42.86,Neutro
2017-05-18,62.50,45.00,Neutro
2017-05-19,33.33,47.37,Neutro
2017-05-22,33.33,41.18,Neutro
2017-05-23,28.57,43.75,Neutro
2017-05-24,50.00,35.71,Neutro
2017-05-25,0.00,35.71,Neutro
2017-05-26,0.00,38.46,Neutro
2017-05-30,0.00,45.45,Neutro
2017-05-31,0.00,20.00,Sobrevendido
2017-06-01,20.00,27.27,Sobrevendido
2017-06-02,25.00,27.27,Sobrevendido
2017-06-05,25.00,37.50,Neutro
2017-06-06,16.67,12.50,Sobrevendido
2017-06-07,28.57,22.22,Sobrevendido
2017-06-08,55.56,41.67,Neutro
2017-06-09,75.00,50.00,Neutro
2017-06-12,71.43,50.00,Neutro
2017-06-13,55.56,46.15,Neutro
2017-06-14,60.00,50.00,Neutro
2017-06-15,77.78,53.33,Neutro
2017-06-16,66.67,50.00,Neutro
2017-06-19,50.00,53.33,Neutro
2017-06-20,50.00,64.29,Neutro
2017-06-21,50.00,61.54,Neutro
2017-06-22,75.00,61.54,Neutro
2017-06-23,50.00,57.14,Neutro
2017-06-26,33.33,66.67,Neutro
2017-06-27,50.00,63.64,Neutro
2017-06-28,33.33,44.44,Neutro
2017-06-29,33.33,44.44,Neutro
2017-06-30,25.00,40.00,Neutro
2017-07-03,25.00,50.00,Neutro
2017-07-05,33.33,42.86,Neutro
2017-07-06,25.00,28.57,Sobrevendido
2017-07-07,40.00,42.86,Neutro
2017-07-10,33.33,33.33,Neutro
2017-07-11,33.33,33.33,Neutro
2017-07-12,33.33,30.00,Neutro
2017-07-13,42.86,36.36,Neutro
2017-07-14,42.86,40.00,Neutro
2017-07-17,42.86,36.36,Neutro
2017-07-18,33.33,36.36,Neutro
2017-07-19,60.00,45.45,Neutro
2017-07-20,50.00,40.00,Neutro
2017-07-21,66.67,44.44,Neutro
2017-07-24,66.67,50.00,Neutro
2017-07-25,50.00,45.45,Neutro
2017-07-26,66.67,50.00,Neutro
2017-07-27,50.00,40.00,Neutro
2017-07-28,33.33,50.00,Neutro
2017-07-31,33.33,42.86,Neutro
2017-08-01,50.00,57.14,Neutro
2017-08-02,33.33,50.00,Neutro
2017-08-03,33.33,42.86,Neutro
2017-08-04,50.00,57.14,Neutro
2017-08-07,40.00,44.44,Neutro
2017-08-08,40.00,37.50,Neutro
2017-08-09,40.00,37.50,Neutro
2017-08-10,20.00,33.33,Neutro
2017-08-11,33.33,33.33,Neutro
2017-08-14,40.00,37.50,Neutro
2017-08-15,50.00,50.00,Neutro
2017-08-16,80.00,60.00,Neutro
2017-08-17,80.00,60.00,Neutro
2017-08-18,80.00,60.00,Neutro
2017-08-21,100.00,55.56,Neutro
2017-08-22,60.00,45.45,Neutro
2017-08-23,66.67,54.55,Neutro
2017-08-24,75.00,64.29,Neutro
2017-08-25,75.00,76.92,Sobrecomprado
2017-08-28,66.67,71.43,Sobrecomprado
2017-08-29,60.00,66.67,Neutro
2017-08-30,60.00,71.43,Sobrecomprado
2017-08-31,77.78,71.43,Sobrecomprado
2017-09-01,77.78,73.33,Sobrecomprado
2017-09-05,60.00,69.23,Neutro
2017-09-06,50.00,66.67,Neutro
2017-09-07,83.33,73.33,Sobrecomprado
2017-09-08,100.00,73.33,Sobrecomprado
2017-09-11,83.33,68.75,Neutro
2017-09-12,80.00,78.57,Sobrecomprado
2017-09-13,75.00,76.92,Sobrecomprado
2017-09-14,80.00,70.00,Neutro
2017-09-15,66.67,60.00,Neutro
2017-09-18,33.33,66.67,Neutro
2017-09-19,25.00,66.67,Neutro
2017-09-20,25.00,60.00,Neutro
2017-09-21,40.00,60.00,Neutro
2017-09-22,50.00,60.00,Neutro
2017-09-25,33.33,54.55,Neutro
2017-09-26,50.00,58.33,Neutro
2017-09-27,50.00,44.44,Neutro
2017-09-28,60.00,44.44,Neutro
2017-09-29,60.00,44.44,Neutro
2017-10-02,50.00,44.44,Neutro
2017-10-03,33.33,44.44,Neutro
2017-10-04,50.00,37.50,Neutro
2017-10-05,0.00,42.86,Neutro
2017-10-06,0.00,33.33,Neutro
2017-10-09,0.00,37.50,Neutro
2017-10-10,33.33,50.00,Neutro
2017-10-11,33.33,42.86,Neutro
2017-10-12,25.00,28.57,Sobrevendido
2017-10-13,40.00,42.86,Neutro
2017-10-16,40.00,33.33,Neutro
2017-10-17,66.67,33.33,Neutro
2017-10-18,66.67,33.33,Neutro
2017-10-19,50.00,40.00,Neutro
2017-10-20,33.33,33.33,Neutro
2017-10-23,50.00,33.33,Neutro
2017-10-24,50.00,42.86,Neutro
2017-10-25,33.33,37.50,Neutro
2017-10-26,33.33,50.00,Neutro
2017-10-27,33.33,50.00,Neutro
2017-10-30,50.00,50.00,Neutro
2017-10-31,50.00,42.86,Neutro
2017-11-01,66.67,62.50,Neutro
2017-11-02,66.67,62.50,Neutro
2017-11-03,80.00,62.50,Neutro
2017-11-06,66.67,55.56,Neutro
2017-11-07,57.14,50.00,Neutro
2017-11-08,57.14,54.55,Neutro
2017-11-09,57.14,54.55,Neutro
2017-11-10,40.00,54.55,Neutro
2017-11-13,25.00,50.00,Neutro
2017-11-14,20.00,50.00,Neutro
2017-11-15,25.00,50.00,Neutro
2017-11-16,33.33,50.00,Neutro
2017-11-17,0.00,44.44,Neutro
2017-11-20,0.00,50.00,Neutro
2017-11-21,0.00,33.33,Neutro
2017-11-22,0.00,20.00,Sobrevendido
2017-11-24,,20.00,Sobrevendido
2017-11-27,,25.00,Sobrevendido
2017-11-28,,33.33,Neutro
2017-11-29,,0.00,Sobrevendido
2017-11-30,,0.00,Sobrevendido
2017-12-01,,0.00,Sobrevendido
2017-12-04,,0.00,Sobrevendido
2017-12-05,0.00,0.00,Sobrevendido
2017-12-06,0.00,0.00,Sobrevendido
2017-12-07,0.00,0.00,Sobrevendido
2017-12-08,0.00,0.00,Sobrevendido
2017-12-11,0.00,0.00,Sobrevendido
2017-12-12,50.00,50.00,Neutro
2017-12-13,40.00,40.00,Neutro
2017-12-14,50.00,40.00,Neutro
2017-12-15,75.00,50.00,Neutro
2017-12-18,50.00,37.50,Neutro
2017-12-19,57.14,44.44,Neutro
2017-12-20,50.00,40.00,Neutro
2017-12-21,25.00,33.33,Neutro
2017-12-22,28.57,33.33,Neutro
2017-12-26,37.50,41.67,Neutro
2017-12-27,25.00,41.67,Neutro
2017-12-28,28.57,38.46,Neutro
2017-12-29,16.67,38.46,Neutro
2018-01-02,20.00,38.46,Neutro
2018-01-03,25.00,25.00,Sobrevendido
2018-01-04,25.00,27.27,Sobrevendido
2018-01-05,25.00,33.33,Neutro
2018-01-08,66.67,42.86,Neutro
2018-01-09,80.00,50.00,Neutro
2018-01-10,66.67,41.67,Neutro
2018-01-11,57.14,41.67,Neutro
2018-01-12,57.14,45.45,Neutro
2018-01-16,57.14,45.45,Neutro
2018-01-17,42.86,36.36,Neutro
2018-01-18,0.00,40.00,Neutro
2018-01-19,0.00,44.44,Neutro
2018-01-22,0.00,40.00,Neutro
2018-01-23,25.00,45.45,Neutro
2018-01-24,33.33,50.00,Neutro
2018-01-25,55.22,56.40,Neutro
2018-01-26,48.37,45.18,Neutro
2018-01-29,33.94,21.89,Sobrevendido
2018-01-30,33.79,21.83,Sobrevendido
2018-01-31,27.72,19.12,Sobrevendido
2018-02-01,18.49,20.67,Sobrevendido
2018-02-02,18.83,22.80,Sobrevendido
2018-02-05,0.50,22.39,Sobrevendido
2018-02-06,0.56,22.73,Sobrevendido
2018-02-07,35.09,34.45,Neutro
2018-02-08,49.54,41.65,Neutro
2018-02-09,61.02,40.99,Neutro
2018-02-12,55.10,35.02,Neutro
2018-02-13,52.20,34.23,Neutro
2018-02-14,55.98,28.78,Sobrevendido
2018-02-15,71.24,40.73,Neutro
2018-02-16,45.92,41.34,Neutro
2018-02-20,49.60,49.57,Neutro
2018-02-21,45.42,51.56,Neutro
2018-02-22,49.01,51.67,Neutro
2018-02-23,51.03,51.56,Neutro
2018-02-26,47.90,51.68,Neutro
2018-02-27,31.86,52.86,Neutro
2018-02-28,44.83,45.50,Neutro
2018-03-01,0.00,35.94,Neutro
2018-03-02,0.00,40.26,Neutro
2018-03-05,0.00,43.06,Neutro
2018-03-06,30.00,47.44,Neutro
2018-03-07,28.30,44.33,Neutro
2018-03-08,65.15,40.00,Neutro
2018-03-09,50.00,46.75,Neutro
2018-03-12,78.63,45.58,Neutro
2018-03-13,71.03,57.22,Neutro
2018-03-14,74.85,61.88,Neutro
2018-03-15,73.42,62.98,Neutro
2018-03-16,80.68,68.56,Neutro
2018-03-19,72.61,70.40,Sobrecomprado
2018-03-20,84.14,71.43,Sobrecomprado
2018-03-21,64.58,72.69,Sobrecomprado
2018-03-22,75.61,72.69,Sobrecomprado
2018-03-23,80.77,77.12,Sobrecomprado
2018-03-26,83.47,77.78,Sobrecomprado
2018-03-27,52.82,68.24,Neutro
2018-03-28,71.98,72.25,Sobrecomprado
2018-03-29,70.15,76.01,Sobrecomprado
2018-04-02,77.73,73.73,Sobrecomprado
2018-04-03,68.40,70.18,Sobrecomprado
2018-04-04,47.57,56.87,Neutro
2018-04-05,38.66,52.56,Neutro
2018-04-06,45.02,47.99,Neutro
2018-04-09,22.56,50.13,Neutro
2018-04-10,20.67,46.84,Neutro
2018-04-11,4.46,47.21,Neutro
2018-04-12,5.26,46.48,Neutro
2018-04-13,8.86,38.73,Neutro
2018-04-16,6.86,29.92,Sobrevendido
2018-04-17,6.09,32.08,Neutro
2018-04-18,0.00,12.71,Sobrevendido
2018-04-19,0.00,12.59,Sobrevendido
2018-04-20,0.00,2.51,Sobrevendido
2018-04-23,0.00,2.51,Sobrevendido
2018-04-24,0.00,3.14,Sobrevendido
2018-04-25,0.00,2.83,Sobrevendido
2018-04-26,0.00,2.30,Sobrevendido
2018-04-27,9.04,5.40,Sobrevendido
2018-04-30,8.63,5.45,Sobrevendido
2018-05-01,8.17,5.15,Sobrevendido
2018-05-02,11.54,6.40,Sobrevendido
2018-05-03,11.54,6.44,Sobrevendido
2018-05-04,16.42,7.89,Sobrevendido
2018-05-07,31.88,8.49,Sobrevendido
2018-05-08,8.77,8.98,Sobrevendido
2018-05-09,30.91,13.49,Sobrevendido
2018-05-10,60.00,14.71,Sobrevendido
2018-05-11,55.56,17.22,Sobrevendido
2018-05-14,60.00,17.39,Sobrevendido
2018-05-15,80.39,34.05,Neutro
2018-05-16,66.13,48.09,Neutro
2018-05-17,56.94,35.66,Neutro
2018-05-18,53.03,42.98,Neutro
2018-05-21,53.73,55.67,Neutro
2018-05-22,55.07,55.21,Neutro
2018-05-23,67.06,65.45,Neutro
2018-05-24,60.56,68.85,Neutro
2018-05-25,77.61,72.09,Sobrecomprado
2018-05-29,94.55,73.23,Sobrecomprado
2018-05-30,94.00,70.69,Sobrecomprado
2018-05-31,77.59,64.80,Neutro
2018-06-01,71.19,62.50,Neutro
2018-06-04,59.52,64.57,Neutro
2018-06-05,37.50,53.40,Neutro
2018-06-06,12.00,59.78,Neutro
2018-06-07,34.48,73.81,Sobrecomprado
2018-06-08,61.22,77.78,Sobrecomprado
2018-06-11,88.16,83.58,Sobrecomprado
2018-06-12,65.05,67.28,Neutro
2018-06-13,73.33,70.06,Sobrecomprado
2018-06-14,78.98,71.96,Sobrecomprado
2018-06-15,82.08,73.23,Sobrecomprado
2018-06-18,86.34,80.47,Sobrecomprado
2018-06-19,87.89,83.61,Sobrecomprado
2018-06-20,87.70,87.80,Sobrecomprado
2018-06-21,75.17,72.54,Sobrecomprado
2018-06-22,63.82,66.82,Neutro
2018-06-25,47.93,57.78,Neutro
2018-06-26,51.65,61.45,Neutro
2018-06-27,40.45,59.70,Neutro
2018-06-28,28.31,57.20,Neutro
2018-06-29,30.11,57.44,Neutro
2018-07-02,44.29,61.99,Neutro
2018-07-03,51.05,58.80,Neutro
2018-07-05,82.58,57.66,Neutro
2018-07-06,75.79,56.64,Neutro
2018-07-09,69.23,47.61,Neutro
2018-07-10,77.78,42.37,Neutro
2018-07-11,58.67,36.16,Neutro
2018-07-12,74.80,55.26,Neutro
2018-07-13,76.03,60.77,Neutro
2018-07-16,70.80,77.14,Sobrecomprado
2018-07-17,70.54,72.95,Sobrecomprado
2018-07-18,91.16,82.07,Sobrecomprado
2018-07-19,85.31,82.07,Sobrecomprado
2018-07-20,89.71,78.67,Sobrecomprado
2018-07-23,59.80,68.00,Neutro
2018-07-24,61.39,69.37,Neutro
2018-07-25,65.35,68.22,Neutro
2018-07-26,51.28,60.70,Neutro
2018-07-27,20.83,68.04,Neutro
2018-07-30,16.48,58.55,Neutro
2018-07-31,14.85,57.81,Neutro
2018-08-01,18.75,41.76,Neutro
2018-08-02,17.50,41.99,Neutro
2018-08-03,22.35,45.70,Neutro
2018-08-06,23.17,39.70,Neutro
2018-08-07,20.25,20.53,Sobrevendido
2018-08-08,26.23,20.39,Sobrevendido
2018-08-09,38.60,23.42,Sobrevendido
2018-08-10,27.85,23.27,Sobrevendido
2018-08-13,39.78,29.48,Sobrevendido
2018-08-14,29.79,26.26,Sobrevendido
2018-08-15,44.71,34.13,Neutro
2018-08-16,32.98,27.17,Sobrevendido
2018-08-17,56.80,46.77,Neutro
2018-08-20,53.28,48.60,Neutro
2018-08-21,43.62,38.16,Neutro
2018-08-22,44.74,42.86,Neutro
2018-08-23,43.04,38.10,Neutro
2018-08-24,48.57,47.31,Neutro
2018-08-27,52.80,45.49,Neutro
2018-08-28,29.22,41.58,Neutro
2018-08-29,38.37,44.56,Neutro
2018-08-30,54.10,48.34,Neutro
2018-08-31,48.15,46.15,Neutro
2018-09-04,49.06,45.45,Neutro
2018-09-05,45.45,47.45,Neutro
