Date,RSI_7,RSI_14,RSI_Sinal
2018-02-07,14.29,20.51,Sobrevendido
2018-02-08,8.96,16.49,Sobrevendido
2018-02-09,17.24,21.98,Sobrevendido
2018-02-12,15.52,20.00,Sobrevendido
2018-02-13,18.75,19.78,Sobrevendido
2018-02-14,40.82,29.90,Sobrevendido
2018-02-15,38.30,26.88,Sobrevendido
2018-02-16,41.86,27.17,Sobrevendido
2018-02-20,80.65,31.63,Neutro
2018-02-21,75.00,36.05,Neutro
2018-02-22,63.64,32.97,Neutro
2018-02-23,61.76,36.59,Neutro
2018-02-26,66.67,52.27,Neutro
2018-02-27,53.49,45.56,Neutro
2018-02-28,56.10,48.81,Neutro
2018-03-01,45.71,62.12,Neutro
2018-03-02,56.10,63.77,Neutro
2018-03-05,65.71,64.71,Neutro
2018-03-06,72.97,67.61,Neutro
2018-03-07,80.00,74.16,Sobrecomprado
2018-03-08,93.18,73.56,Sobrecomprado
2018-03-09,97.96,78.89,Sobrecomprado
2018-03-12,94.12,74.42,Sobrecomprado
2018-03-13,93.18,75.29,Sobrecomprado
2018-03-14,85.42,77.11,Sobrecomprado
2018-03-15,78.72,76.19,Sobrecomprado
2018-03-16,42.11,69.57,Neutro
2018-03-19,47.62,78.46,Sobrecomprado
2018-03-20,15.79,75.00,Sobrecomprado
2018-03-21,40.91,78.08,Sobrecomprado
2018-03-22,27.27,64.94,Neutro
2018-03-23,19.57,53.19,Neutro
2018-03-26,37.04,56.44,Neutro
2018-03-27,32.26,34.57,Neutro
2018-03-28,26.15,31.40,Neutro
2018-03-29,31.75,28.05,Sobrevendido
2018-04-02,20.90,25.84,Sobrevendido
2018-04-03,35.38,32.65,Neutro
2018-04-04,50.98,36.08,Neutro
2018-04-05,35.71,36.46,Neutro
2018-04-06,34.88,33.33,Neutro
2018-04-09,39.47,31.07,Neutro
2018-04-10,46.51,37.74,Neutro
2018-04-11,69.05,39.45,Neutro
2018-04-12,65.79,46.60,Neutro
2018-04-13,62.86,55.81,Neutro
2018-04-16,72.50,53.66,Neutro
2018-04-17,97.44,64.63,Neutro
2018-04-18,100.00,70.13,Sobrecomprado
2018-04-19,68.89,57.95,Neutro
2018-04-20,53.66,61.45,Neutro
2018-04-23,43.59,54.55,Neutro
2018-04-24,45.00,53.33,Neutro
2018-04-25,25.58,48.19,Neutro
2018-04-26,17.95,57.69,Neutro
2018-04-27,7.32,37.19,Neutro
2018-04-30,8.65,32.34,Neutro
2018-05-01,9.23,26.42,Sobrevendido
2018-05-02,21.13,29.09,Sobrevendido
2018-05-03,28.21,33.90,Neutro
2018-05-04,33.33,30.36,Neutro
2018-05-07,35.21,29.09,Sobrevendido
2018-05-08,89.29,28.18,Sobrevendido
2018-05-09,95.38,37.50,Neutro
2018-05-10,97.22,40.59,Neutro
2018-05-11,89.66,41.00,Neutro
2018-05-14,88.00,42.72,Neutro
2018-05-15,70.00,44.44,Neutro
2018-05-16,67.86,44.44,Neutro
2018-05-17,72.41,80.70,Sobrecomprado
2018-05-18,48.15,74.68,Sobrecomprado
2018-05-21,50.00,76.56,Sobrecomprado
2018-05-22,57.14,73.68,Sobrecomprado
2018-05-23,57.14,71.70,Sobrecomprado
2018-05-24,61.54,66.07,Neutro
2018-05-25,62.96,65.45,Neutro
2018-05-29,53.57,63.16,Neutro
2018-05-30,73.08,60.38,Neutro
2018-05-31,66.67,57.69,Neutro
2018-06-01,76.47,67.74,Neutro
2018-06-04,70.97,64.41,Neutro
2018-06-05,85.29,75.00,Sobrecomprado
2018-06-06,79.31,71.43,Sobrecomprado
2018-06-07,71.88,63.33,Neutro
2018-06-08,65.52,69.09,Neutro
2018-06-11,67.86,67.31,Neutro
2018-06-12,52.63,67.92,Neutro
2018-06-13,60.00,66.67,Neutro
2018-06-14,35.71,70.83,Sobrecomprado
2018-06-15,29.41,60.87,Neutro
2018-06-18,64.71,69.39,Neutro
2018-06-19,68.75,66.67,Neutro
2018-06-20,61.11,65.22,Neutro
2018-06-21,44.44,48.65,Neutro
2018-06-22,41.18,51.35,Neutro
2018-06-25,23.33,27.27,Sobrevendido
2018-06-26,44.12,39.22,Neutro
2018-06-27,23.08,35.71,Neutro
2018-06-28,20.45,33.33,Neutro
2018-06-29,29.79,38.46,Neutro
2018-07-02,41.18,42.03,Neutro
2018-07-03,39.22,39.71,Neutro
2018-07-05,61.36,45.95,Neutro
2018-07-06,62.22,54.43,Neutro
2018-07-09,85.37,55.00,Neutro
2018-07-10,71.43,47.31,Neutro
2018-07-11,48.39,40.37,Neutro
2018-07-12,50.77,46.55,Neutro
2018-07-13,49.25,44.92,Neutro
2018-07-16,47.69,53.21,Neutro
2018-07-17,45.16,52.34,Neutro
2018-07-18,43.33,60.40,Neutro
2018-07-19,52.00,61.62,Neutro
2018-07-20,72.22,57.14,Neutro
2018-07-23,62.96,54.35,Neutro
2018-07-24,56.67,51.55,Neutro
2018-07-25,27.27,39.45,Neutro
2018-07-26,23.81,36.54,Neutro
2018-07-27,15.79,32.65,Neutro
2018-07-30,15.00,35.56,Neutro
2018-07-31,23.08,46.67,Neutro
2018-08-01,25.00,40.30,Neutro
2018-08-02,57.14,56.98,Neutro
2018-08-03,86.84,54.88,Neutro
2018-08-06,85.71,51.95,Neutro
2018-08-07,78.38,46.67,Neutro
2018-08-08,85.29,47.30,Neutro
2018-08-09,83.87,50.00,Neutro
2018-08-10,83.33,50.00,Neutro
2018-08-13,44.44,55.38,Neutro
2018-08-14,25.00,72.00,Sobrecomprado
2018-08-15,9.52,57.14,Neutro
2018-08-16,23.81,58.62,Neutro
2018-08-17,20.00,57.63,Neutro
2018-08-20,28.57,57.63,Neutro
