Date,RSI_7,RSI_14,RSI_Sinal
2025-01-14,100.00,100.00,Sobrecomprado
2025-01-15,100.00,100.00,Sobrecomprado
2025-01-16,100.00,100.00,Sobrecomprado
2025-01-17,100.00,100.00,Sobrecomprado
2025-01-21,100.00,100.00,Sobrecomprado
2025-01-22,100.00,100.00,Sobrecomprado
2025-01-23,100.00,100.00,Sobrecomprado
2025-01-24,100.00,100.00,Sobrecomprado
2025-01-27,71.43,73.33,Sobrecomprado
2025-01-28,58.82,61.11,Neutro
2025-01-29,58.82,63.16,Neutro
2025-01-30,61.11,65.00,Neutro
2025-01-31,61.11,65.00,Neutro
2025-02-03,55.56,61.90,Neutro
2025-02-04,27.27,61.90,Neutro
2025-02-05,42.86,61.90,Neutro
2025-02-06,75.00,61.90,Neutro
2025-02-07,50.00,57.14,Neutro
2025-02-10,33.33,57.14,Neutro
2025-02-11,33.33,57.14,Neutro
2025-02-12,50.00,55.00,Neutro
2025-02-13,66.67,35.71,Neutro
2025-02-14,66.67,50.00,Neutro
2025-02-18,88.89,84.62,Sobrecomprado
2025-02-19,61.54,58.82,Neutro
2025-02-20,58.33,53.33,Neutro
2025-02-21,61.54,56.25,Neutro
2025-02-24,61.54,60.00,Neutro
2025-02-25,58.33,60.00,Neutro
2025-02-26,58.33,60.00,Neutro
2025-02-27,28.57,62.50,Neutro
2025-02-28,100.00,73.68,Sobrecomprado
2025-03-03,100.00,72.22,Sobrecomprado
2025-03-04,62.50,61.90,Neutro
2025-03-05,66.67,63.64,Neutro
2025-03-06,66.67,61.90,Neutro
2025-03-07,76.92,68.00,Neutro
2025-03-10,52.94,45.83,Neutro
2025-03-11,38.46,57.89,Neutro
2025-03-12,46.67,61.90,Neutro
2025-03-13,58.33,60.00,Neutro
2025-03-14,54.55,60.00,Neutro
2025-03-17,54.55,60.00,Neutro
2025-03-18,44.44,63.64,Neutro
2025-03-19,100.00,61.90,Neutro
2025-03-20,100.00,52.94,Neutro
2025-03-21,100.00,66.67,Neutro
2025-03-24,100.00,76.19,Sobrecomprado
2025-03-25,50.00,51.72,Neutro
2025-03-26,52.63,53.33,Neutro
2025-03-27,47.06,46.15,Neutro
2025-03-28,47.06,57.14,Neutro
2025-03-31,47.06,57.14,Neutro
2025-04-01,30.77,59.09,Neutro
2025-04-02,28.57,56.52,Neutro
2025-04-03,80.00,56.52,Neutro
2025-04-04,87.50,62.96,Neutro
2025-04-07,63.64,53.57,Neutro
2025-04-08,63.64,53.57,Neutro
2025-04-09,63.64,53.57,Neutro
2025-04-10,44.44,36.36,Neutro
2025-04-11,50.00,36.36,Neutro
2025-04-14,50.00,61.54,Neutro
2025-04-15,0.00,58.33,Neutro
2025-04-16,0.00,58.33,Neutro
2025-04-17,75.00,66.67,Neutro
2025-04-21,75.00,66.67,Neutro
2025-04-22,100.00,58.33,Neutro
2025-04-23,100.00,63.64,Neutro
2025-04-24,100.00,63.64,Neutro
2025-04-25,100.00,42.86,Neutro
2025-04-28,100.00,83.33,Sobrecomprado
2025-04-29,100.00,83.33,Sobrecomprado
2025-04-30,100.00,85.71,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,75.00,85.71,Sobrecomprado
2025-05-06,75.00,85.71,Sobrecomprado
2025-05-07,75.00,88.89,Sobrecomprado
2025-05-08,75.00,83.33,Sobrecomprado
2025-05-09,66.67,83.33,Sobrecomprado
2025-05-12,75.00,85.71,Sobrecomprado
2025-05-13,80.00,87.50,Sobrecomprado
2025-05-14,80.00,77.78,Sobrecomprado
2025-05-15,80.00,77.78,Sobrecomprado
2025-05-16,66.67,71.43,Sobrecomprado
2025-05-19,66.67,71.43,Sobrecomprado
2025-05-20,75.00,71.43,Sobrecomprado
2025-05-21,50.00,62.50,Neutro
2025-05-22,60.00,70.00,Neutro
2025-05-23,75.00,77.78,Sobrecomprado
2025-05-27,80.00,80.00,Sobrecomprado
2025-05-28,83.33,77.78,Sobrecomprado
2025-05-29,83.33,77.78,Sobrecomprado
2025-05-30,80.00,77.78,Sobrecomprado
2025-06-02,100.00,84.62,Sobrecomprado
2025-06-03,100.00,83.33,Sobrecomprado
2025-06-04,100.00,90.91,Sobrecomprado
2025-06-05,100.00,90.91,Sobrecomprado
2025-06-06,83.33,83.33,Sobrecomprado
2025-06-09,85.71,84.62,Sobrecomprado
2025-06-10,85.71,83.33,Sobrecomprado
2025-06-11,25.00,76.92,Sobrecomprado
2025-06-12,57.14,78.57,Sobrecomprado
2025-06-13,57.14,78.57,Sobrecomprado
2025-06-16,72.73,82.35,Sobrecomprado
2025-06-17,81.82,82.35,Sobrecomprado
2025-06-18,85.71,85.71,Sobrecomprado
2025-06-20,87.50,86.96,Sobrecomprado
2025-06-23,93.33,78.95,Sobrecomprado
2025-06-24,91.67,78.95,Sobrecomprado
2025-06-25,78.57,71.43,Sobrecomprado
2025-06-26,72.73,72.73,Sobrecomprado
2025-06-27,63.64,72.73,Sobrecomprado
2025-06-30,42.86,71.43,Sobrecomprado
2025-07-01,20.00,71.43,Sobrecomprado
2025-07-02,25.00,78.95,Sobrecomprado
2025-07-03,40.00,76.47,Sobrecomprado
2025-07-07,66.67,76.47,Sobrecomprado
2025-07-08,50.00,69.23,Neutro
2025-07-09,50.00,61.54,Neutro
2025-07-10,66.67,50.00,Neutro
2025-07-11,66.67,37.50,Neutro
2025-07-14,66.67,42.86,Neutro
2025-07-15,50.00,42.86,Neutro
2025-07-16,66.67,66.67,Neutro
2025-07-17,50.00,50.00,Neutro
2025-07-18,75.00,66.67,Neutro
2025-07-21,66.67,66.67,Neutro
2025-07-22,66.67,66.67,Neutro
2025-07-23,50.00,57.14,Neutro
2025-07-24,50.00,50.00,Neutro
2025-07-25,33.33,50.00,Neutro
2025-07-28,33.33,42.86,Neutro
2025-07-29,0.00,50.00,Neutro
2025-07-30,66.67,66.67,Neutro
2025-07-31,28.57,35.29,Neutro
2025-08-01,28.57,33.33,Neutro
2025-08-04,28.57,33.33,Neutro
2025-08-05,28.57,29.41,Sobrevendido
2025-08-06,30.77,31.25,Neutro
2025-08-07,30.77,26.67,Sobrevendido
2025-08-08,10.00,31.25,Neutro
2025-08-11,66.67,35.29,Neutro
2025-08-12,100.00,44.44,Neutro
2025-08-13,100.00,50.00,Neutro
2025-08-14,54.55,40.00,Neutro
2025-08-15,61.54,46.15,Neutro
2025-08-18,66.67,50.00,Neutro
2025-08-19,64.29,41.67,Neutro
2025-08-20,57.14,58.82,Neutro
2025-08-21,46.15,58.82,Neutro
2025-08-22,41.67,61.11,Neutro
2025-08-25,71.43,61.11,Neutro
2025-08-26,60.00,61.11,Neutro
2025-08-27,33.33,61.11,Neutro
2025-08-28,33.33,58.82,Neutro
2025-08-29,50.00,56.25,Neutro
2025-09-02,100.00,56.25,Neutro
2025-09-03,100.00,50.00,Neutro
2025-09-04,100.00,77.78,Sobrecomprado
2025-09-05,100.00,71.43,Sobrecomprado
2025-09-08,100.00,60.00,Neutro
2025-09-09,66.67,50.00,Neutro
2025-09-10,66.67,60.00,Neutro
2025-09-11,0.00,75.00,Sobrecomprado
2025-09-12,0.00,66.67,Neutro
2025-09-15,0.00,66.67,Neutro
2025-09-16,80.00,85.71,Sobrecomprado
2025-09-17,80.00,85.71,Sobrecomprado
2025-09-18,100.00,85.71,Sobrecomprado
2025-09-19,100.00,85.71,Sobrecomprado
2025-09-22,100.00,80.00,Sobrecomprado
2025-09-23,100.00,80.00,Sobrecomprado
2025-09-24,100.00,80.00,Sobrecomprado
2025-09-25,,80.00,Sobrecomprado
2025-09-26,,80.00,Sobrecomprado
2025-09-29,,100.00,Sobrecomprado
2025-09-30,0.00,44.44,Neutro
2025-10-01,0.00,44.44,Neutro
2025-10-02,0.00,44.44,Neutro
2025-10-03,37.50,58.33,Neutro
2025-10-06,37.50,37.50,Neutro
2025-10-07,37.50,37.50,Neutro
2025-10-08,44.44,44.44,Neutro
2025-10-09,100.00,44.44,Neutro
2025-10-10,100.00,44.44,Neutro
2025-10-13,100.00,44.44,Neutro
2025-10-14,33.33,36.36,Neutro
2025-10-15,33.33,36.36,Neutro
2025-10-16,33.33,36.36,Neutro
2025-10-17,0.00,36.36,Neutro
2025-10-20,66.67,80.00,Sobrecomprado
2025-10-21,66.67,80.00,Sobrecomprado
2025-10-22,66.67,80.00,Sobrecomprado
2025-10-23,100.00,92.86,Sobrecomprado
2025-10-24,55.56,54.17,Neutro
2025-10-27,62.96,61.40,Neutro
2025-10-28,52.31,50.75,Neutro
2025-10-29,49.18,50.75,Neutro
2025-10-30,49.18,50.75,Neutro
2025-10-31,49.18,50.75,Neutro
2025-11-03,22.50,52.31,Neutro
2025-11-04,45.00,52.31,Neutro
2025-11-05,0.00,52.31,Neutro
2025-11-06,,52.31,Neutro
2025-11-07,,49.18,Neutro
2025-11-10,100.00,50.00,Neutro
2025-11-11,100.00,50.00,Neutro
2025-11-12,100.00,26.19,Sobrevendido
2025-11-13,66.67,47.83,Neutro
2025-11-14,75.00,20.00,Sobrevendido
2025-11-17,60.00,60.00,Neutro
2025-11-18,60.00,60.00,Neutro
2025-11-19,80.00,81.82,Sobrecomprado
2025-11-20,80.00,81.82,Sobrecomprado
2025-11-21,58.33,64.29,Neutro
2025-11-24,53.85,56.25,Neutro
2025-11-25,53.85,58.82,Neutro
2025-11-26,53.85,55.56,Neutro
2025-11-28,57.14,57.89,Neutro
2025-12-01,33.33,57.89,Neutro
2025-12-02,30.00,55.00,Neutro
2025-12-03,42.86,52.63,Neutro
2025-12-04,66.67,57.89,Neutro
2025-12-05,66.67,57.89,Neutro
2025-12-08,66.67,57.89,Neutro
2025-12-09,60.00,57.89,Neutro
2025-12-10,71.43,50.00,Neutro
2025-12-11,62.50,44.44,Neutro
2025-12-12,66.67,56.25,Neutro
2025-12-15,62.50,64.29,Neutro
2025-12-16,57.14,61.54,Neutro
2025-12-17,66.67,66.67,Neutro
2025-12-18,71.43,66.67,Neutro
2025-12-19,40.00,58.33,Neutro
2025-12-22,66.67,63.64,Neutro
2025-12-23,75.00,69.23,Neutro
2025-12-24,42.86,53.33,Neutro
2025-12-26,50.00,53.33,Neutro
2025-12-29,55.56,60.00,Neutro
2025-12-30,55.56,62.50,Neutro
2025-12-31,62.50,53.85,Neutro
2026-01-02,55.56,58.33,Neutro
2026-01-05,42.86,54.55,Neutro
2026-01-06,75.00,54.55,Neutro
2026-01-07,75.00,58.33,Neutro
2026-01-08,80.00,64.29,Neutro
2026-01-09,75.00,61.54,Neutro
2026-01-12,80.00,69.23,Neutro
2026-01-13,100.00,76.47,Sobrecomprado
2026-01-14,72.73,61.11,Neutro
2026-01-15,76.92,76.47,Sobrecomprado
2026-01-16,78.57,77.78,Sobrecomprado
2026-01-20,69.23,72.22,Sobrecomprado
2026-01-21,50.00,54.55,Neutro
2026-01-22,47.06,54.55,Neutro
2026-01-23,35.71,59.09,Neutro
2026-01-26,50.00,60.87,Neutro
2026-01-27,45.45,62.50,Neutro
2026-01-28,45.45,64.00,Neutro
2026-01-29,45.45,58.33,Neutro
2026-01-30,83.33,58.33,Neutro
2026-02-02,85.71,58.33,Neutro
2026-02-03,71.43,47.62,Neutro
2026-02-04,66.67,55.56,Neutro
2026-02-05,71.43,55.56,Neutro
2026-02-06,42.86,44.44,Neutro
2026-02-09,50.00,47.06,Neutro
2026-02-10,50.00,66.67,Neutro
2026-02-11,40.00,66.67,Neutro
2026-02-12,66.67,69.23,Neutro
2026-02-13,57.14,61.54,Neutro
2026-02-17,40.00,58.33,Neutro
2026-02-18,66.67,50.00,Neutro
2026-02-19,75.00,60.00,Neutro
2026-02-20,75.00,60.00,Neutro
2026-02-23,60.00,50.00,Neutro
2026-02-24,50.00,60.00,Neutro
2026-02-25,66.67,60.00,Neutro
2026-02-26,75.00,55.56,Neutro
2026-02-27,75.00,71.43,Sobrecomprado
2026-03-02,66.67,71.43,Sobrecomprado
2026-03-03,75.00,75.00,Sobrecomprado
2026-03-04,100.00,75.00,Sobrecomprado
2026-03-05,100.00,66.67,Neutro
2026-03-06,100.00,80.00,Sobrecomprado
2026-03-09,100.00,83.33,Sobrecomprado
2026-03-10,66.67,71.43,Sobrecomprado
2026-03-11,75.00,71.43,Sobrecomprado
2026-03-12,50.00,62.50,Neutro
2026-03-13,60.00,75.00,Sobrecomprado
2026-03-16,71.43,77.78,Sobrecomprado
2026-03-17,71.43,77.78,Sobrecomprado
2026-03-18,66.67,75.00,Sobrecomprado
2026-03-19,80.00,75.00,Sobrecomprado
2026-03-20,75.00,75.00,Sobrecomprado
2026-03-23,100.00,71.43,Sobrecomprado
2026-03-24,100.00,71.43,Sobrecomprado
2026-03-25,,71.43,Sobrecomprado
2026-03-26,0.00,62.50,Neutro
2026-03-27,66.67,66.67,Neutro
2026-03-30,80.00,80.00,Sobrecomprado
2026-03-31,57.14,63.64,Neutro
2026-04-01,57.14,70.00,Neutro
2026-04-02,57.14,66.67,Neutro
2026-04-06,57.14,57.14,Neutro
2026-04-07,66.67,57.14,Neutro
2026-04-08,50.00,57.14,Neutro
2026-04-09,33.33,62.50,Neutro
2026-04-10,100.00,62.50,Neutro
2026-04-13,100.00,62.50,Neutro
2026-04-14,100.00,62.50,Neutro
2026-04-15,100.00,66.67,Neutro
2026-04-16,100.00,75.00,Sobrecomprado
2026-04-17,100.00,66.67,Neutro
2026-04-20,100.00,60.00,Neutro
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,100.00,100.00,Sobrecomprado
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,50.00,66.67,Neutro
2026-05-11,50.00,66.67,Neutro
2026-05-12,50.00,66.67,Neutro
2026-05-13,66.67,80.00,Sobrecomprado
2026-05-14,66.67,80.00,Sobrecomprado
2026-05-15,80.00,83.33,Sobrecomprado
2026-05-18,80.00,83.33,Sobrecomprado
2026-05-19,100.00,83.33,Sobrecomprado
2026-05-20,100.00,83.33,Sobrecomprado
2026-05-21,100.00,87.50,Sobrecomprado
2026-05-22,66.67,66.67,Neutro
2026-05-26,57.14,60.00,Neutro
2026-05-27,33.33,54.55,Neutro
2026-05-28,33.33,54.55,Neutro
2026-05-29,33.33,60.00,Neutro
2026-06-01,42.86,63.64,Neutro
2026-06-02,20.00,63.64,Neutro
2026-06-03,50.00,60.00,Neutro
