Date,RSI_7,RSI_14,RSI_Sinal
2022-02-16,24.20,46.19,Neutro
2022-02-17,21.73,42.92,Neutro
2022-02-18,28.22,31.46,Neutro
2022-02-22,22.67,27.64,Sobrevendido
2022-02-23,21.32,30.11,Neutro
2022-02-24,39.74,34.63,Neutro
2022-02-25,27.32,33.85,Neutro
2022-02-28,23.18,23.63,Sobrevendido
2022-03-01,21.73,21.73,Sobrevendido
2022-03-02,21.34,23.97,Sobrevendido
2022-03-03,25.78,24.28,Sobrevendido
2022-03-04,28.04,24.55,Sobrevendido
2022-03-07,0.47,25.59,Sobrevendido
2022-03-08,5.64,19.64,Sobrevendido
2022-03-09,28.94,25.46,Sobrevendido
2022-03-10,35.42,26.31,Sobrevendido
2022-03-11,38.86,26.77,Sobrevendido
2022-03-14,42.24,31.26,Neutro
2022-03-15,55.74,36.12,Neutro
2022-03-16,61.70,24.79,Sobrevendido
2022-03-17,62.50,29.79,Sobrevendido
2022-03-18,62.50,41.69,Neutro
2022-03-21,80.36,51.97,Neutro
2022-03-22,60.40,48.77,Neutro
2022-03-23,51.72,47.16,Neutro
2022-03-24,54.84,55.19,Neutro
2022-03-25,48.52,54.52,Neutro
2022-03-28,49.12,55.24,Neutro
2022-03-29,25.64,45.98,Neutro
2022-03-30,16.13,40.27,Neutro
2022-03-31,20.27,40.40,Neutro
2022-04-01,18.29,35.50,Neutro
2022-04-04,12.99,35.88,Neutro
2022-04-05,11.83,30.18,Neutro
2022-04-06,17.68,32.95,Neutro
2022-04-07,19.89,22.11,Sobrevendido
2022-04-08,34.58,22.87,Sobrevendido
2022-04-11,36.27,26.80,Sobrevendido
2022-04-12,85.94,47.95,Neutro
2022-04-13,86.15,46.48,Neutro
2022-04-14,56.00,35.77,Neutro
2022-04-18,37.61,28.75,Sobrevendido
2022-04-19,35.00,28.08,Sobrevendido
2022-04-20,33.62,33.93,Neutro
2022-04-21,29.06,31.06,Neutro
2022-04-22,14.93,40.97,Neutro
2022-04-25,12.39,38.74,Neutro
2022-04-26,18.59,39.61,Neutro
2022-04-27,34.51,36.58,Neutro
2022-04-28,33.33,34.42,Neutro
2022-04-29,29.10,31.96,Neutro
2022-05-02,45.37,33.78,Neutro
2022-05-03,24.69,17.55,Sobrevendido
2022-05-04,30.30,16.33,Sobrevendido
2022-05-05,29.85,21.97,Sobrevendido
2022-05-06,14.29,26.78,Sobrevendido
2022-05-09,19.40,28.26,Sobrevendido
2022-05-10,23.64,27.51,Sobrevendido
2022-05-11,6.12,33.12,Neutro
2022-05-12,22.81,23.91,Sobrevendido
2022-05-13,17.33,23.40,Sobrevendido
2022-05-16,20.31,25.19,Sobrevendido
2022-05-17,43.28,28.47,Sobrevendido
2022-05-18,33.33,26.90,Sobrevendido
2022-05-19,48.65,37.98,Neutro
2022-05-20,56.41,37.01,Neutro
2022-05-23,63.83,48.34,Neutro
2022-05-24,81.33,49.33,Neutro
2022-05-25,68.54,48.37,Neutro
2022-05-26,65.85,55.70,Neutro
2022-05-27,80.82,56.29,Neutro
2022-05-31,75.38,61.15,Neutro
2022-06-01,63.08,59.44,Neutro
2022-06-02,51.02,59.44,Neutro
2022-06-03,48.00,68.00,Neutro
2022-06-06,53.33,63.43,Neutro
2022-06-07,55.32,62.02,Neutro
2022-06-08,45.65,67.23,Neutro
2022-06-09,54.00,66.09,Neutro
2022-06-10,50.94,57.63,Neutro
2022-06-13,37.78,44.68,Neutro
2022-06-14,33.33,40.59,Neutro
2022-06-15,44.44,48.89,Neutro
2022-06-16,22.50,40.23,Neutro
2022-06-17,41.30,43.48,Neutro
2022-06-21,35.71,45.65,Neutro
2022-06-22,61.90,55.79,Neutro
2022-06-23,65.00,50.59,Neutro
2022-06-24,54.17,43.43,Neutro
2022-06-27,45.10,44.79,Neutro
2022-06-28,52.17,38.37,Neutro
2022-06-29,47.62,44.32,Neutro
2022-06-30,48.84,42.35,Neutro
2022-07-01,42.11,52.50,Neutro
2022-07-05,41.03,53.16,Neutro
2022-07-06,72.00,60.27,Neutro
2022-07-07,96.00,61.84,Neutro
2022-07-08,97.96,75.79,Sobrecomprado
2022-07-11,98.08,75.53,Sobrecomprado
2022-07-12,96.00,74.19,Sobrecomprado
2022-07-13,96.49,74.74,Sobrecomprado
2022-07-14,79.71,65.74,Neutro
2022-07-15,82.50,80.00,Sobrecomprado
2022-07-18,63.16,70.00,Neutro
2022-07-19,55.70,71.87,Sobrecomprado
2022-07-20,47.95,68.80,Neutro
2022-07-21,52.56,69.53,Neutro
2022-07-22,38.89,64.34,Neutro
2022-07-25,40.58,60.14,Neutro
2022-07-26,29.31,60.14,Neutro
2022-07-27,43.59,57.46,Neutro
2022-07-28,29.03,48.18,Neutro
2022-07-29,25.71,40.74,Neutro
2022-08-01,8.57,38.94,Neutro
2022-08-02,26.47,34.91,Neutro
2022-08-03,44.44,41.67,Neutro
2022-08-04,48.28,35.63,Neutro
2022-08-05,61.76,52.05,Neutro
2022-08-08,75.47,58.33,Neutro
2022-08-09,83.33,59.04,Neutro
2022-08-10,90.91,54.43,Neutro
2022-08-11,80.95,56.58,Neutro
2022-08-12,80.00,65.67,Neutro
2022-08-15,57.14,53.85,Neutro
2022-08-16,66.67,64.95,Neutro
2022-08-17,51.16,64.58,Neutro
2022-08-18,56.82,70.65,Sobrecomprado
2022-08-19,52.08,70.65,Sobrecomprado
2022-08-22,31.25,48.36,Neutro
2022-08-23,41.49,52.99,Neutro
2022-08-24,55.79,56.25,Neutro
2022-08-25,48.78,56.55,Neutro
2022-08-26,38.83,42.47,Neutro
2022-08-29,33.94,40.52,Neutro
2022-08-30,33.64,39.24,Neutro
2022-08-31,48.68,39.74,Neutro
2022-09-01,40.00,40.88,Neutro
2022-09-02,37.10,48.41,Neutro
2022-09-06,25.86,39.29,Neutro
2022-09-07,42.11,39.72,Neutro
2022-09-08,47.06,37.06,Neutro
2022-09-09,63.33,40.00,Neutro
2022-09-12,45.24,47.46,Neutro
2022-09-13,34.09,37.61,Neutro
2022-09-14,8.51,24.77,Sobrevendido
2022-09-15,15.22,21.15,Sobrevendido
2022-09-16,9.68,22.00,Sobrevendido
2022-09-19,8.33,20.75,Sobrevendido
2022-09-20,4.29,22.00,Sobrevendido
2022-09-21,4.76,20.95,Sobrevendido
2022-09-22,4.48,16.22,Sobrevendido
2022-09-23,13.79,11.43,Sobrevendido
2022-09-26,8.93,11.76,Sobrevendido
2022-09-27,15.00,11.76,Sobrevendido
2022-09-28,21.43,12.00,Sobrevendido
2022-09-29,30.00,12.00,Sobrevendido
2022-09-30,48.15,17.78,Sobrevendido
2022-10-03,80.00,21.84,Sobrevendido
2022-10-04,61.11,25.00,Sobrevendido
2022-10-05,57.89,21.33,Sobrevendido
2022-10-06,47.62,26.23,Sobrevendido
2022-10-07,31.25,26.67,Sobrevendido
2022-10-10,21.88,25.81,Sobrevendido
2022-10-11,8.82,26.23,Sobrevendido
2022-10-12,0.00,24.24,Sobrevendido
2022-10-13,17.31,28.57,Sobrevendido
2022-10-14,26.79,34.67,Neutro
2022-10-17,26.32,32.05,Neutro
2022-10-18,44.00,39.02,Neutro
2022-10-19,44.90,35.80,Neutro
2022-10-20,54.35,35.00,Neutro
2022-10-21,69.44,30.49,Neutro
2022-10-24,63.33,34.15,Neutro
2022-10-25,65.62,40.91,Neutro
2022-10-26,78.79,45.56,Neutro
2022-10-27,78.12,57.32,Neutro
2022-10-28,78.12,58.02,Neutro
2022-10-31,73.33,61.84,Neutro
2022-11-01,51.16,59.49,Neutro
2022-11-02,38.78,48.10,Neutro
2022-11-03,26.19,43.24,Neutro
2022-11-04,13.95,42.11,Neutro
2022-11-07,0.00,36.23,Neutro
2022-11-08,0.00,34.25,Neutro
2022-11-09,0.00,30.99,Neutro
2022-11-10,0.00,31.43,Neutro
2022-11-11,28.00,35.14,Neutro
2022-11-14,25.00,25.71,Sobrevendido
2022-11-15,34.78,21.21,Sobrevendido
2022-11-16,34.78,13.33,Sobrevendido
2022-11-17,36.36,12.70,Sobrevendido
2022-11-18,36.36,12.70,Sobrevendido
2022-11-21,47.37,19.57,Sobrevendido
2022-11-22,10.53,20.45,Sobrevendido
2022-11-23,43.48,33.33,Neutro
2022-11-25,59.38,49.09,Neutro
2022-11-28,48.72,43.55,Neutro
2022-11-29,55.88,48.21,Neutro
2022-11-30,57.58,49.09,Neutro
2022-12-01,56.25,52.94,Neutro
2022-12-02,56.25,39.22,Neutro
2022-12-05,30.30,35.71,Neutro
2022-12-06,0.00,32.76,Neutro
2022-12-07,0.00,32.20,Neutro
2022-12-08,0.00,31.67,Neutro
2022-12-09,16.13,37.50,Neutro
2022-12-12,14.29,34.33,Neutro
2022-12-13,15.63,35.94,Neutro
2022-12-14,25.00,28.07,Sobrevendido
2022-12-15,25.00,12.00,Sobrevendido
2022-12-16,32.00,17.78,Sobrevendido
2022-12-19,45.00,19.57,Sobrevendido
2022-12-20,45.00,27.45,Sobrevendido
2022-12-21,50.00,26.42,Sobrevendido
2022-12-22,66.67,31.91,Neutro
2022-12-23,76.19,48.89,Neutro
2022-12-27,80.00,50.00,Neutro
2022-12-28,77.78,51.16,Neutro
2022-12-29,80.95,63.41,Neutro
2022-12-30,80.00,62.50,Neutro
2023-01-03,90.91,72.50,Sobrecomprado
2023-01-04,90.91,81.08,Sobrecomprado
2023-01-05,86.67,80.56,Sobrecomprado
2023-01-06,100.00,89.74,Sobrecomprado
2023-01-09,100.00,89.74,Sobrecomprado
2023-01-10,85.00,82.93,Sobrecomprado
2023-01-11,83.33,81.58,Sobrecomprado
2023-01-12,83.33,87.50,Sobrecomprado
2023-01-13,85.00,88.10,Sobrecomprado
2023-01-17,70.83,76.92,Sobrecomprado
2023-01-18,50.00,73.17,Sobrecomprado
2023-01-19,50.00,74.42,Sobrecomprado
2023-01-20,74.19,78.43,Sobrecomprado
2023-01-23,67.74,73.47,Sobrecomprado
2023-01-24,62.96,71.11,Sobrecomprado
2023-01-25,51.85,65.96,Neutro
2023-01-26,68.97,69.81,Neutro
2023-01-27,76.92,64.58,Neutro
2023-01-30,66.67,59.18,Neutro
2023-01-31,40.00,63.04,Neutro
2023-02-01,65.00,66.67,Neutro
2023-02-02,65.00,63.83,Neutro
2023-02-03,68.42,58.70,Neutro
2023-02-06,50.00,62.79,Neutro
2023-02-07,57.14,70.00,Neutro
2023-02-08,78.57,70.73,Sobrecomprado
2023-02-09,42.31,41.46,Neutro
2023-02-10,20.00,42.50,Neutro
2023-02-13,30.43,46.51,Neutro
2023-02-14,36.36,51.22,Neutro
2023-02-15,38.10,42.86,Neutro
2023-02-16,56.67,56.82,Neutro
2023-02-17,58.06,64.44,Neutro
2023-02-21,96.55,70.91,Sobrecomprado
2023-02-22,100.00,73.77,Sobrecomprado
2023-02-23,100.00,84.76,Sobrecomprado
2023-02-24,89.01,78.76,Sobrecomprado
2023-02-27,87.10,78.07,Sobrecomprado
2023-02-28,86.05,78.45,Sobrecomprado
2023-03-01,87.63,80.47,Sobrecomprado
2023-03-02,87.37,89.52,Sobrecomprado
2023-03-03,66.67,76.03,Sobrecomprado
2023-03-06,38.24,72.00,Sobrecomprado
2023-03-07,36.11,65.64,Neutro
2023-03-08,45.68,67.82,Neutro
2023-03-09,34.00,58.06,Neutro
2023-03-10,18.45,52.00,Neutro
2023-03-13,28.81,54.93,Neutro
2023-03-14,35.42,51.74,Neutro
2023-03-15,39.56,38.99,Neutro
2023-03-16,55.43,46.95,Neutro
2023-03-17,70.92,61.71,Neutro
2023-03-20,62.89,51.74,Neutro
2023-03-21,63.69,45.77,Neutro
2023-03-22,57.46,44.05,Neutro
2023-03-23,48.12,43.36,Neutro
2023-03-24,55.38,50.18,Neutro
2023-03-27,62.27,60.26,Neutro
2023-03-28,69.82,70.19,Sobrecomprado
2023-03-29,85.86,77.97,Sobrecomprado
2023-03-30,93.78,85.79,Sobrecomprado
2023-03-31,64.30,63.10,Neutro
2023-04-03,67.48,63.47,Neutro
2023-04-04,59.41,58.51,Neutro
2023-04-05,57.78,58.96,Neutro
2023-04-06,50.09,56.86,Neutro
2023-04-10,42.48,59.76,Neutro
2023-04-11,15.41,60.64,Neutro
2023-04-12,35.77,59.22,Neutro
2023-04-13,30.94,60.72,Neutro
2023-04-14,52.44,58.63,Neutro
2023-04-17,22.35,53.53,Neutro
2023-04-18,0.00,43.64,Neutro
2023-04-19,14.44,37.89,Neutro
2023-04-20,24.21,17.43,Sobrevendido
2023-04-21,29.87,33.64,Neutro
2023-04-24,28.75,30.14,Neutro
2023-04-25,25.27,38.15,Neutro
2023-04-26,26.44,24.42,Sobrevendido
2023-04-27,34.18,17.20,Sobrevendido
2023-04-28,33.33,23.21,Sobrevendido
2023-05-01,21.62,23.08,Sobrevendido
2023-05-02,18.82,24.07,Sobrevendido
2023-05-03,34.83,31.95,Neutro
2023-05-04,40.26,32.14,Neutro
2023-05-05,58.93,39.16,Neutro
2023-05-08,63.49,47.18,Neutro
2023-05-09,40.58,36.73,Neutro
2023-05-10,55.70,39.22,Neutro
2023-05-11,67.57,41.51,Neutro
2023-05-12,71.08,52.33,Neutro
2023-05-15,85.25,67.84,Neutro
2023-05-16,73.91,69.59,Neutro
2023-05-17,74.83,71.36,Sobrecomprado
2023-05-18,85.83,69.90,Neutro
2023-05-19,83.78,72.11,Sobrecomprado
2023-05-22,75.00,72.11,Sobrecomprado
2023-05-23,71.84,71.51,Sobrecomprado
2023-05-24,29.90,60.73,Neutro
2023-05-25,28.43,54.58,Neutro
2023-05-26,17.05,52.81,Neutro
2023-05-30,26.26,59.73,Neutro
2023-05-31,25.24,55.61,Neutro
2023-06-01,34.65,56.22,Neutro
2023-06-02,28.26,51.28,Neutro
2023-06-05,38.81,33.54,Neutro
2023-06-06,62.50,39.33,Neutro
2023-06-07,45.90,28.86,Sobrevendido
2023-06-08,25.42,25.95,Sobrevendido
2023-06-09,31.03,27.33,Sobrevendido
2023-06-12,21.57,30.26,Neutro
2023-06-13,27.27,27.89,Sobrevendido
2023-06-14,31.91,35.96,Neutro
2023-06-15,25.58,45.05,Neutro
2023-06-16,28.21,39.00,Neutro
2023-06-20,37.93,29.55,Sobrevendido
2023-06-21,26.67,29.55,Sobrevendido
2023-06-22,14.29,18.28,Sobrevendido
2023-06-23,0.00,15.46,Sobrevendido
2023-06-26,0.00,15.96,Sobrevendido
2023-06-27,0.00,11.11,Sobrevendido
2023-06-28,26.23,27.00,Sobrevendido
2023-06-29,25.40,29.35,Sobrevendido
2023-06-30,25.81,26.09,Sobrevendido
2023-07-03,43.86,31.31,Neutro
2023-07-05,40.32,24.04,Sobrevendido
2023-07-06,39.68,22.73,Sobrevendido
2023-07-07,54.69,29.17,Sobrevendido
2023-07-10,50.85,38.33,Neutro
2023-07-11,61.19,43.85,Neutro
2023-07-12,64.62,45.67,Neutro
2023-07-13,61.02,52.59,Neutro
2023-07-14,59.02,49.59,Neutro
2023-07-17,76.79,57.14,Neutro
2023-07-18,58.93,56.67,Neutro
2023-07-19,48.89,50.00,Neutro
2023-07-20,28.21,49.06,Neutro
2023-07-21,26.32,50.49,Neutro
2023-07-24,16.67,42.57,Neutro
2023-07-25,20.00,44.79,Neutro
2023-07-26,17.65,54.44,Neutro
2023-07-27,15.38,41.05,Neutro
2023-07-28,34.00,41.05,Neutro
2023-07-31,50.88,41.67,Neutro
2023-08-01,50.00,40.62,Neutro
2023-08-02,47.54,34.95,Neutro
2023-08-03,52.73,40.00,Neutro
2023-08-04,48.00,35.71,Neutro
2023-08-07,60.00,37.97,Neutro
2023-08-08,50.00,40.24,Neutro
2023-08-09,16.67,40.74,Neutro
2023-08-10,17.39,40.74,Neutro
2023-08-11,68.97,54.44,Neutro
2023-08-14,47.62,50.52,Neutro
2023-08-15,45.24,46.74,Neutro
2023-08-16,44.19,51.81,Neutro
2023-08-17,30.19,37.65,Neutro
2023-08-18,28.07,24.69,Sobrevendido
2023-08-21,28.07,25.00,Sobrevendido
2023-08-22,24.07,39.76,Neutro
2023-08-23,42.86,45.05,Neutro
2023-08-24,28.00,34.19,Neutro
2023-08-25,35.14,38.46,Neutro
2023-08-28,40.00,35.59,Neutro
2023-08-29,48.33,38.46,Neutro
2023-08-30,45.31,37.19,Neutro
2023-08-31,39.66,32.14,Neutro
2023-09-01,45.31,44.25,Neutro
2023-09-05,64.44,41.67,Neutro
2023-09-06,57.14,43.10,Neutro
2023-09-07,51.06,44.64,Neutro
2023-09-08,47.73,48.08,Neutro
2023-09-11,66.67,55.37,Neutro
2023-09-12,53.45,46.55,Neutro
2023-09-13,41.30,43.64,Neutro
2023-09-14,43.18,53.93,Neutro
2023-09-15,38.78,47.25,Neutro
2023-09-18,40.43,45.74,Neutro
2023-09-19,29.23,36.70,Neutro
2023-09-20,4.08,37.74,Neutro
2023-09-21,3.85,30.00,Neutro
2023-09-22,0.00,17.27,Sobrevendido
2023-09-25,23.68,30.83,Neutro
2023-09-26,33.77,35.71,Neutro
2023-09-27,36.11,37.82,Neutro
2023-09-28,62.16,46.76,Neutro
2023-09-29,58.97,37.80,Neutro
2023-10-02,71.23,43.20,Neutro
2023-10-03,75.36,39.10,Neutro
2023-10-04,55.74,37.96,Neutro
2023-10-05,60.87,46.58,Neutro
2023-10-06,66.67,51.70,Neutro
2023-10-09,50.00,56.72,Neutro
2023-10-10,51.72,55.88,Neutro
2023-10-11,50.00,62.02,Neutro
2023-10-12,50.00,64.00,Neutro
2023-10-13,64.71,59.82,Neutro
2023-10-16,33.33,49.17,Neutro
2023-10-17,19.15,48.36,Neutro
2023-10-18,20.00,37.14,Neutro
2023-10-19,20.00,37.86,Neutro
2023-10-20,9.80,30.84,Neutro
2023-10-23,11.11,32.67,Neutro
2023-10-24,4.76,37.63,Neutro
2023-10-25,6.45,23.17,Sobrevendido
2023-10-26,7.14,14.67,Sobrevendido
2023-10-27,11.54,16.90,Sobrevendido
2023-10-30,13.04,17.65,Sobrevendido
2023-10-31,56.52,24.32,Sobrevendido
2023-11-01,76.00,34.29,Neutro
2023-11-02,75.00,30.30,Neutro
2023-11-03,95.24,42.31,Neutro
2023-11-06,90.91,44.00,Neutro
2023-11-07,65.52,40.00,Neutro
2023-11-08,59.37,40.00,Neutro
2023-11-09,25.71,37.93,Neutro
2023-11-10,18.75,43.86,Neutro
2023-11-13,23.53,44.83,Neutro
2023-11-14,18.18,48.15,Neutro
2023-11-15,17.65,46.43,Neutro
2023-11-16,19.35,41.67,Neutro
2023-11-17,18.75,39.06,Neutro
2023-11-20,35.00,29.09,Sobrevendido
2023-11-21,22.22,20.00,Sobrevendido
2023-11-22,5.56,17.31,Sobrevendido
2023-11-24,50.00,33.85,Neutro
2023-11-27,55.17,34.92,Neutro
2023-11-28,57.14,37.29,Neutro
2023-11-29,71.43,43.33,Neutro
2023-11-30,74.19,58.82,Neutro
2023-12-01,79.41,59.62,Neutro
2023-12-04,87.50,58.00,Neutro
2023-12-05,76.47,59.18,Neutro
2023-12-06,86.67,71.19,Sobrecomprado
2023-12-07,100.00,85.88,Sobrecomprado
2023-12-08,69.74,70.19,Sobrecomprado
2023-12-11,60.49,64.29,Neutro
2023-12-12,54.22,61.54,Neutro
2023-12-13,58.24,65.85,Neutro
2023-12-14,56.99,60.00,Neutro
2023-12-15,47.62,57.89,Neutro
2023-12-18,18.52,60.36,Neutro
2023-12-19,46.15,61.74,Neutro
2023-12-20,47.37,56.30,Neutro
2023-12-21,46.15,51.64,Neutro
2023-12-22,32.26,51.64,Neutro
2023-12-26,45.71,53.91,Neutro
2023-12-27,51.61,48.70,Neutro
2023-12-28,57.14,33.71,Neutro
2023-12-29,46.43,46.27,Neutro
2024-01-02,84.78,67.86,Neutro
2024-01-03,92.86,70.37,Sobrecomprado
2024-01-04,93.02,67.57,Neutro
2024-01-05,93.02,71.79,Sobrecomprado
2024-01-08,78.43,68.29,Neutro
2024-01-09,80.70,71.74,Sobrecomprado
2024-01-10,86.59,76.36,Sobrecomprado
2024-01-11,81.03,82.69,Sobrecomprado
2024-01-12,75.81,82.69,Sobrecomprado
2024-01-16,66.18,76.58,Sobrecomprado
2024-01-17,64.62,75.93,Sobrecomprado
2024-01-18,60.00,67.77,Neutro
2024-01-19,62.67,70.45,Sobrecomprado
2024-01-22,60.56,74.51,Sobrecomprado
2024-01-23,77.95,78.92,Sobrecomprado
2024-01-24,82.64,80.33,Sobrecomprado
2024-01-25,88.70,80.33,Sobrecomprado
2024-01-26,93.19,85.94,Sobrecomprado
2024-01-29,100.00,89.59,Sobrecomprado
2024-01-30,93.37,84.87,Sobrecomprado
2024-01-31,82.14,76.40,Sobrecomprado
2024-02-01,69.59,73.45,Sobrecomprado
2024-02-02,68.00,74.54,Sobrecomprado
2024-02-05,62.89,73.72,Sobrecomprado
2024-02-06,45.37,75.92,Sobrecomprado
2024-02-07,29.79,77.47,Sobrecomprado
2024-02-08,31.82,74.30,Sobrecomprado
2024-02-09,73.43,78.47,Sobrecomprado
2024-02-12,82.39,76.22,Sobrecomprado
2024-02-13,81.37,74.92,Sobrecomprado
2024-02-14,89.89,77.52,Sobrecomprado
2024-02-15,91.04,75.62,Sobrecomprado
2024-02-16,88.13,70.61,Sobrecomprado
2024-02-20,72.56,62.43,Neutro
2024-02-21,50.66,59.41,Neutro
2024-02-22,50.00,63.38,Neutro
2024-02-23,53.65,64.97,Neutro
2024-02-26,42.86,65.47,Neutro
2024-02-27,62.58,74.14,Sobrecomprado
2024-02-28,65.32,75.00,Sobrecomprado
2024-02-29,79.84,76.03,Sobrecomprado
2024-03-01,96.02,73.19,Sobrecomprado
2024-03-04,90.23,69.61,Neutro
2024-03-05,88.78,70.09,Sobrecomprado
2024-03-06,85.05,64.51,Neutro
2024-03-07,38.33,58.65,Neutro
2024-03-08,19.33,52.16,Neutro
2024-03-11,29.93,61.84,Neutro
2024-03-12,14.40,66.95,Neutro
2024-03-13,12.16,58.40,Neutro
2024-03-14,8.70,48.54,Neutro
2024-03-15,24.56,53.85,Neutro
2024-03-18,22.86,25.90,Sobrevendido
2024-03-19,38.57,31.61,Neutro
2024-03-20,41.36,36.97,Neutro
2024-03-21,35.55,28.61,Sobrevendido
2024-03-22,28.62,23.39,Sobrevendido
2024-03-25,31.27,21.89,Sobrevendido
2024-03-26,26.20,25.45,Sobrevendido
2024-03-27,37.76,30.89,Neutro
2024-03-28,33.33,35.64,Neutro
2024-04-01,39.04,40.04,Neutro
2024-04-02,56.91,47.14,Neutro
2024-04-03,84.96,52.02,Neutro
2024-04-04,81.70,53.80,Neutro
2024-04-05,82.73,53.27,Neutro
2024-04-08,80.80,56.67,Neutro
2024-04-09,72.61,51.97,Neutro
2024-04-10,56.74,46.55,Neutro
2024-04-11,46.86,53.24,Neutro
2024-04-12,32.98,61.15,Neutro
2024-04-15,37.95,63.59,Neutro
2024-04-16,22.30,61.08,Neutro
2024-04-17,23.40,58.63,Neutro
2024-04-18,22.30,53.47,Neutro
2024-04-19,20.89,41.55,Neutro
2024-04-22,28.98,37.89,Neutro
2024-04-23,35.42,34.03,Neutro
2024-04-24,38.93,38.38,Neutro
2024-04-25,36.17,29.29,Sobrevendido
2024-04-26,29.13,26.12,Sobrevendido
2024-04-29,45.95,32.43,Neutro
2024-04-30,69.33,36.48,Neutro
2024-05-01,34.88,30.14,Neutro
2024-05-02,39.02,36.22,Neutro
2024-05-03,41.03,39.41,Neutro
2024-05-06,51.61,38.95,Neutro
2024-05-07,60.53,36.36,Neutro
2024-05-08,25.71,41.10,Neutro
2024-05-09,55.17,63.16,Neutro
2024-05-10,45.71,41.59,Neutro
2024-05-13,41.89,40.87,Neutro
2024-05-14,38.75,39.50,Neutro
2024-05-15,43.24,45.71,Neutro
2024-05-16,35.21,44.04,Neutro
2024-05-17,40.32,35.05,Neutro
2024-05-20,11.90,37.00,Neutro
2024-05-21,11.36,32.46,Neutro
2024-05-22,10.20,29.27,Sobrevendido
2024-05-23,10.42,28.13,Sobrevendido
2024-05-24,8.33,29.51,Sobrevendido
