Date,RSI_7,RSI_14,RSI_Sinal
2021-11-19,82.23,70.39,Sobrecomprado
2021-11-22,66.75,62.51,Neutro
2021-11-23,54.29,56.53,Neutro
2021-11-24,70.58,64.51,Neutro
2021-11-26,45.29,65.98,Neutro
2021-11-29,59.92,64.80,Neutro
2021-11-30,44.55,67.10,Neutro
2021-12-01,29.42,61.28,Neutro
2021-12-02,39.94,54.47,Neutro
2021-12-03,26.35,37.95,Neutro
2021-12-06,31.48,46.97,Neutro
2021-12-07,42.77,43.52,Neutro
2021-12-08,38.48,45.38,Neutro
2021-12-09,34.17,37.19,Neutro
2021-12-10,32.48,31.44,Neutro
2021-12-13,24.77,29.56,Sobrevendido
2021-12-14,37.49,32.11,Neutro
2021-12-15,23.07,27.58,Sobrevendido
2021-12-16,5.58,26.51,Sobrevendido
2021-12-17,13.44,26.54,Sobrevendido
2021-12-20,15.11,26.19,Sobrevendido
2021-12-21,21.14,28.76,Sobrevendido
2021-12-22,39.26,28.46,Sobrevendido
2021-12-23,47.53,40.95,Neutro
2021-12-27,45.59,31.80,Neutro
2021-12-28,65.48,26.95,Sobrevendido
2021-12-29,36.44,22.73,Sobrevendido
2021-12-30,58.62,35.67,Neutro
2021-12-31,63.67,45.96,Neutro
2022-01-03,60.26,52.55,Neutro
2022-01-04,38.03,41.45,Neutro
2022-01-05,31.11,35.80,Neutro
2022-01-06,26.76,38.29,Neutro
2022-01-07,29.91,32.44,Neutro
2022-01-10,11.17,33.49,Neutro
2022-01-11,10.17,36.98,Neutro
2022-01-12,10.02,34.35,Neutro
2022-01-13,12.21,27.12,Sobrevendido
2022-01-14,26.56,29.83,Sobrevendido
2022-01-18,20.51,24.62,Sobrevendido
2022-01-19,24.47,28.12,Sobrevendido
2022-01-20,24.71,16.14,Sobrevendido
2022-01-21,7.85,9.35,Sobrevendido
2022-01-24,8.00,9.32,Sobrevendido
2022-01-25,7.97,10.54,Sobrevendido
2022-01-26,0.00,13.85,Sobrevendido
2022-01-27,0.00,12.88,Sobrevendido
2022-01-28,25.11,24.77,Sobrevendido
2022-01-31,44.51,34.87,Neutro
2022-02-01,54.76,32.72,Neutro
2022-02-02,47.61,30.55,Neutro
2022-02-03,51.55,31.88,Neutro
2022-02-04,55.80,32.77,Neutro
2022-02-07,66.10,38.96,Neutro
2022-02-08,62.03,43.88,Neutro
2022-02-09,56.31,49.58,Neutro
2022-02-10,41.61,49.02,Neutro
2022-02-11,41.90,45.32,Neutro
2022-02-14,51.01,51.35,Neutro
2022-02-15,56.10,55.92,Neutro
2022-02-16,55.38,61.56,Neutro
2022-02-17,34.96,48.81,Neutro
2022-02-18,23.06,39.95,Neutro
2022-02-22,22.77,32.41,Neutro
2022-02-23,29.11,36.41,Neutro
2022-02-24,54.32,52.93,Neutro
2022-02-25,49.88,52.81,Neutro
2022-02-28,58.35,57.06,Neutro
2022-03-01,69.72,51.82,Neutro
2022-03-02,72.90,48.85,Neutro
2022-03-03,78.39,50.37,Neutro
2022-03-04,47.49,41.52,Neutro
2022-03-07,28.80,41.14,Neutro
2022-03-08,39.12,43.66,Neutro
2022-03-09,31.89,44.85,Neutro
2022-03-10,31.24,48.19,Neutro
2022-03-11,27.50,47.17,Neutro
2022-03-14,23.95,44.76,Neutro
2022-03-15,44.53,46.36,Neutro
2022-03-16,57.49,42.86,Neutro
2022-03-17,49.51,43.37,Neutro
2022-03-18,57.49,44.15,Neutro
2022-03-21,61.14,44.94,Neutro
2022-03-22,64.22,43.57,Neutro
2022-03-23,69.65,41.53,Neutro
2022-03-24,69.50,56.98,Neutro
2022-03-25,53.31,55.80,Neutro
2022-03-28,37.94,44.52,Neutro
2022-03-29,36.51,49.43,Neutro
2022-03-30,40.21,53.00,Neutro
2022-03-31,36.22,52.31,Neutro
2022-04-01,58.78,65.20,Neutro
2022-04-04,54.23,63.48,Neutro
2022-04-05,43.79,48.62,Neutro
2022-04-06,38.63,38.31,Neutro
2022-04-07,16.11,25.91,Sobrevendido
2022-04-08,12.88,25.00,Sobrevendido
2022-04-11,13.02,23.98,Sobrevendido
2022-04-12,0.00,26.71,Sobrevendido
2022-04-13,8.82,27.77,Sobrevendido
2022-04-14,9.97,26.91,Sobrevendido
2022-04-18,11.99,27.37,Sobrevendido
2022-04-19,23.75,19.33,Sobrevendido
2022-04-20,24.15,17.30,Sobrevendido
2022-04-21,20.50,16.28,Sobrevendido
2022-04-22,21.03,9.41,Sobrevendido
2022-04-25,14.06,10.95,Sobrevendido
2022-04-26,12.82,11.28,Sobrevendido
2022-04-27,16.60,14.23,Sobrevendido
2022-04-28,16.27,19.92,Sobrevendido
2022-04-29,16.02,19.92,Sobrevendido
2022-05-02,22.16,21.17,Sobrevendido
2022-05-03,62.43,44.25,Neutro
2022-05-04,64.86,44.43,Neutro
2022-05-05,67.42,43.72,Neutro
2022-05-06,65.82,45.30,Neutro
2022-05-09,45.24,35.01,Neutro
2022-05-10,39.81,32.01,Neutro
2022-05-11,37.32,33.56,Neutro
2022-05-12,23.19,40.10,Neutro
2022-05-13,26.57,43.28,Neutro
2022-05-16,26.96,44.38,Neutro
2022-05-17,38.25,49.06,Neutro
2022-05-18,51.86,48.43,Neutro
2022-05-19,73.23,53.86,Neutro
2022-05-20,73.81,52.03,Neutro
2022-05-23,65.92,40.60,Neutro
2022-05-24,62.06,39.74,Neutro
2022-05-25,81.25,46.84,Neutro
2022-05-26,81.91,53.07,Neutro
2022-05-27,87.62,69.36,Neutro
2022-05-31,80.05,76.64,Sobrecomprado
2022-06-01,90.43,81.74,Sobrecomprado
2022-06-02,93.99,81.92,Sobrecomprado
2022-06-03,90.42,78.81,Sobrecomprado
2022-06-06,90.87,87.12,Sobrecomprado
2022-06-07,87.28,84.84,Sobrecomprado
2022-06-08,79.23,84.81,Sobrecomprado
2022-06-09,58.78,71.06,Sobrecomprado
2022-06-10,43.73,66.62,Neutro
2022-06-13,24.84,64.25,Neutro
2022-06-14,21.67,58.15,Neutro
2022-06-15,13.76,57.43,Neutro
2022-06-16,12.89,49.49,Neutro
2022-06-17,18.06,39.97,Neutro
2022-06-21,25.27,42.09,Neutro
2022-06-22,35.35,40.75,Neutro
2022-06-23,38.67,29.90,Sobrevendido
2022-06-24,40.94,27.87,Sobrevendido
2022-06-27,24.67,17.19,Sobrevendido
2022-06-28,20.44,15.47,Sobrevendido
2022-06-29,1.31,11.67,Sobrevendido
2022-06-30,0.88,14.26,Sobrevendido
2022-07-01,0.84,16.48,Sobrevendido
2022-07-05,0.88,17.69,Sobrevendido
2022-07-06,1.14,20.75,Sobrevendido
2022-07-07,28.00,26.67,Sobrevendido
2022-07-08,37.87,28.86,Sobrevendido
2022-07-11,40.25,17.27,Sobrevendido
2022-07-12,46.93,21.13,Sobrevendido
2022-07-13,63.11,29.66,Sobrevendido
2022-07-14,69.62,36.07,Neutro
2022-07-15,73.23,44.72,Neutro
2022-07-18,71.88,51.35,Neutro
2022-07-19,78.25,64.60,Neutro
2022-07-20,100.00,78.98,Sobrecomprado
2022-07-21,94.10,76.02,Sobrecomprado
2022-07-22,75.50,70.44,Sobrecomprado
2022-07-25,69.34,69.47,Neutro
2022-07-26,54.30,63.39,Neutro
2022-07-27,58.82,64.59,Neutro
2022-07-28,60.30,69.22,Neutro
2022-07-29,70.25,82.03,Sobrecomprado
2022-08-01,74.11,81.93,Sobrecomprado
2022-08-02,81.17,78.78,Sobrecomprado
2022-08-03,84.13,78.26,Sobrecomprado
2022-08-04,95.79,78.42,Sobrecomprado
2022-08-05,95.49,78.57,Sobrecomprado
2022-08-08,75.56,68.20,Neutro
2022-08-09,69.12,69.81,Neutro
2022-08-10,80.05,77.05,Sobrecomprado
2022-08-11,92.30,88.88,Sobrecomprado
2022-08-12,93.34,90.76,Sobrecomprado
2022-08-15,94.26,94.64,Sobrecomprado
2022-08-16,94.07,94.41,Sobrecomprado
2022-08-17,76.03,75.94,Sobrecomprado
2022-08-18,68.06,68.23,Neutro
2022-08-19,59.89,64.54,Neutro
2022-08-22,48.25,67.94,Neutro
2022-08-23,43.16,68.58,Neutro
2022-08-24,49.05,72.40,Sobrecomprado
2022-08-25,46.76,70.51,Sobrecomprado
2022-08-26,55.50,67.75,Neutro
2022-08-29,63.94,66.58,Neutro
2022-08-30,74.62,65.32,Neutro
2022-08-31,58.59,52.54,Neutro
2022-09-01,42.72,42.95,Neutro
2022-09-02,12.46,35.39,Neutro
2022-09-06,12.37,34.06,Neutro
2022-09-07,30.99,45.94,Neutro
2022-09-08,28.41,48.12,Neutro
2022-09-09,35.61,56.12,Neutro
2022-09-12,50.90,54.82,Neutro
2022-09-13,64.71,51.23,Neutro
2022-09-14,78.34,47.23,Neutro
2022-09-15,84.85,50.98,Neutro
2022-09-16,58.70,47.58,Neutro
2022-09-19,66.97,51.07,Neutro
2022-09-20,56.55,46.78,Neutro
2022-09-21,47.62,49.24,Neutro
2022-09-22,39.90,49.59,Neutro
2022-09-23,19.79,47.23,Neutro
2022-09-26,11.81,46.22,Neutro
2022-09-27,23.08,44.09,Neutro
2022-09-28,19.81,48.56,Neutro
2022-09-29,17.38,38.92,Neutro
2022-09-30,27.10,37.52,Neutro
2022-10-03,43.58,41.36,Neutro
2022-10-04,64.66,38.90,Neutro
2022-10-05,67.47,34.70,Neutro
2022-10-06,62.77,41.79,Neutro
2022-10-07,49.83,34.23,Neutro
2022-10-10,59.19,34.34,Neutro
2022-10-11,48.83,34.83,Neutro
2022-10-12,31.79,38.65,Neutro
2022-10-13,6.93,45.10,Neutro
2022-10-14,5.93,43.81,Neutro
2022-10-17,24.73,46.10,Neutro
2022-10-18,26.89,40.22,Neutro
2022-10-19,26.21,43.76,Neutro
2022-10-20,24.78,36.37,Neutro
2022-10-21,40.05,35.80,Neutro
2022-10-24,31.49,21.32,Sobrevendido
2022-10-25,60.23,37.23,Neutro
2022-10-26,55.60,40.36,Neutro
2022-10-27,62.36,45.29,Neutro
2022-10-28,75.06,50.58,Neutro
2022-10-31,84.58,53.60,Neutro
2022-11-01,66.45,53.72,Neutro
2022-11-02,26.78,28.15,Sobrevendido
2022-11-03,15.76,31.23,Neutro
2022-11-04,12.58,26.84,Sobrevendido
2022-11-07,20.04,32.93,Neutro
2022-11-08,20.42,36.39,Neutro
2022-11-09,16.81,36.39,Neutro
2022-11-10,26.42,38.43,Neutro
2022-11-11,89.29,42.78,Neutro
2022-11-14,89.66,37.25,Neutro
2022-11-15,91.50,39.50,Neutro
2022-11-16,68.34,35.67,Neutro
2022-11-17,58.96,32.90,Neutro
2022-11-18,60.41,30.65,Neutro
2022-11-21,42.32,31.12,Neutro
2022-11-22,29.50,58.47,Neutro
2022-11-23,32.72,60.14,Neutro
2022-11-25,20.11,61.02,Neutro
2022-11-28,22.02,49.70,Neutro
2022-11-29,35.74,49.70,Neutro
2022-11-30,51.96,56.70,Neutro
2022-12-01,50.38,46.09,Neutro
2022-12-02,62.30,46.09,Neutro
2022-12-05,47.52,40.18,Neutro
2022-12-06,40.42,31.55,Neutro
2022-12-07,51.23,38.04,Neutro
2022-12-08,46.65,41.50,Neutro
2022-12-09,28.40,41.04,Neutro
2022-12-12,36.58,44.94,Neutro
2022-12-13,12.92,46.07,Neutro
2022-12-14,19.01,40.61,Neutro
2022-12-15,19.15,35.55,Neutro
2022-12-16,27.39,44.60,Neutro
2022-12-19,17.28,36.70,Neutro
2022-12-20,38.78,32.26,Neutro
2022-12-21,38.58,37.44,Neutro
2022-12-22,35.85,24.47,Sobrevendido
2022-12-23,41.26,32.60,Neutro
2022-12-27,48.42,35.95,Neutro
2022-12-28,43.35,35.76,Neutro
2022-12-29,81.63,56.29,Neutro
2022-12-30,73.51,58.84,Neutro
2023-01-03,66.55,55.38,Neutro
2023-01-04,25.96,28.12,Sobrevendido
2023-01-05,28.13,31.04,Neutro
2023-01-06,33.17,36.05,Neutro
2023-01-09,34.06,35.66,Neutro
2023-01-10,20.41,38.78,Neutro
2023-01-11,21.75,36.44,Neutro
2023-01-12,22.51,36.25,Neutro
2023-01-13,79.89,36.48,Neutro
2023-01-17,75.33,35.73,Neutro
2023-01-18,50.82,35.46,Neutro
2023-01-19,27.13,33.12,Neutro
2023-01-20,27.13,21.47,Sobrevendido
2023-01-23,36.49,24.39,Sobrevendido
2023-01-24,33.33,24.66,Sobrevendido
2023-01-25,39.71,62.81,Neutro
2023-01-26,30.62,52.26,Neutro
2023-01-27,51.91,51.48,Neutro
2023-01-30,47.03,39.27,Neutro
2023-01-31,49.53,41.06,Neutro
2023-02-01,49.53,44.17,Neutro
2023-02-02,65.99,53.06,Neutro
2023-02-03,70.29,60.19,Neutro
2023-02-06,74.90,58.00,Neutro
2023-02-07,66.37,59.85,Neutro
2023-02-08,74.00,60.45,Neutro
2023-02-09,69.59,58.49,Neutro
2023-02-10,51.96,50.64,Neutro
2023-02-13,30.08,54.05,Neutro
2023-02-14,20.37,56.25,Neutro
2023-02-15,54.32,66.98,Neutro
2023-02-16,47.31,57.70,Neutro
2023-02-17,53.66,64.84,Neutro
2023-02-21,36.21,50.37,Neutro
2023-02-22,50.22,50.98,Neutro
2023-02-23,65.03,55.46,Neutro
2023-02-24,55.84,47.49,Neutro
2023-02-27,41.53,45.89,Neutro
2023-02-28,56.56,53.31,Neutro
2023-03-01,52.43,52.81,Neutro
2023-03-02,63.40,51.67,Neutro
2023-03-03,69.57,62.14,Neutro
2023-03-06,60.56,62.95,Neutro
2023-03-07,72.16,62.71,Neutro
2023-03-08,78.30,57.30,Neutro
2023-03-09,57.14,56.78,Neutro
2023-03-10,69.27,57.92,Neutro
2023-03-13,84.44,73.85,Sobrecomprado
2023-03-14,78.73,73.01,Sobrecomprado
2023-03-15,56.79,58.69,Neutro
2023-03-16,63.33,67.18,Neutro
2023-03-17,68.44,72.34,Sobrecomprado
2023-03-20,68.63,64.37,Neutro
2023-03-21,73.65,72.35,Sobrecomprado
2023-03-22,52.00,67.02,Neutro
2023-03-23,56.59,64.64,Neutro
2023-03-24,64.60,61.07,Neutro
2023-03-27,62.38,62.87,Neutro
2023-03-28,50.15,59.74,Neutro
2023-03-29,76.52,73.33,Sobrecomprado
2023-03-30,75.73,74.79,Sobrecomprado
2023-03-31,87.07,73.06,Sobrecomprado
2023-04-03,76.16,67.97,Neutro
2023-04-04,79.11,73.36,Sobrecomprado
2023-04-05,60.07,60.86,Neutro
2023-04-06,58.53,55.67,Neutro
2023-04-10,44.44,61.45,Neutro
2023-04-11,46.28,61.41,Neutro
2023-04-12,39.95,65.80,Neutro
2023-04-13,45.05,63.19,Neutro
2023-04-14,42.93,63.26,Neutro
2023-04-17,62.23,60.74,Neutro
2023-04-18,70.33,61.86,Neutro
2023-04-19,38.56,42.47,Neutro
2023-04-20,14.71,38.07,Neutro
2023-04-21,3.23,30.27,Neutro
2023-04-24,33.49,40.98,Neutro
2023-04-25,29.05,37.73,Neutro
2023-04-26,28.34,46.29,Neutro
2023-04-27,16.79,36.65,Neutro
2023-04-28,26.27,31.03,Neutro
2023-05-01,27.44,23.50,Sobrevendido
2023-05-02,29.13,21.64,Sobrevendido
2023-05-03,26.63,29.12,Sobrevendido
2023-05-04,36.61,33.45,Neutro
2023-05-05,51.72,42.88,Neutro
2023-05-08,100.00,50.14,Neutro
2023-05-09,91.94,54.02,Neutro
2023-05-10,88.56,52.92,Neutro
2023-05-11,79.52,51.04,Neutro
2023-05-12,70.16,44.57,Neutro
2023-05-15,69.80,50.93,Neutro
2023-05-16,43.75,49.02,Neutro
2023-05-17,25.48,73.17,Sobrecomprado
2023-05-18,21.86,63.82,Neutro
2023-05-19,18.60,57.61,Neutro
2023-05-22,35.96,60.46,Neutro
2023-05-23,40.00,56.45,Neutro
2023-05-24,30.92,52.38,Neutro
2023-05-25,47.98,45.81,Neutro
2023-05-26,39.09,33.05,Neutro
2023-05-30,72.41,51.58,Neutro
2023-05-31,86.04,52.86,Neutro
2023-06-01,89.70,66.54,Neutro
2023-06-02,83.65,66.04,Neutro
2023-06-05,63.33,52.63,Neutro
2023-06-06,65.78,60.34,Neutro
2023-06-07,66.67,58.19,Neutro
2023-06-08,61.56,65.94,Neutro
2023-06-09,55.42,65.94,Neutro
2023-06-12,34.34,60.66,Neutro
2023-06-13,48.02,64.28,Neutro
2023-06-14,57.23,60.70,Neutro
2023-06-15,48.29,59.33,Neutro
2023-06-16,68.83,67.69,Neutro
2023-06-20,56.89,59.20,Neutro
2023-06-21,59.15,57.18,Neutro
2023-06-22,52.22,44.40,Neutro
2023-06-23,45.60,46.82,Neutro
2023-06-26,44.19,50.07,Neutro
2023-06-27,69.66,63.90,Neutro
2023-06-28,66.20,67.21,Neutro
2023-06-29,74.25,67.83,Neutro
2023-06-30,77.68,70.90,Sobrecomprado
2023-07-03,89.74,74.91,Sobrecomprado
2023-07-05,90.16,74.34,Sobrecomprado
2023-07-06,90.69,73.78,Sobrecomprado
2023-07-07,82.35,73.90,Sobrecomprado
2023-07-10,83.72,72.81,Sobrecomprado
2023-07-11,81.31,76.62,Sobrecomprado
2023-07-12,80.67,78.67,Sobrecomprado
2023-07-13,80.37,86.65,Sobrecomprado
2023-07-14,71.57,84.49,Sobrecomprado
2023-07-17,93.17,91.49,Sobrecomprado
2023-07-18,94.37,88.64,Sobrecomprado
2023-07-19,69.21,76.53,Sobrecomprado
2023-07-20,63.83,72.09,Sobrecomprado
2023-07-21,44.76,58.37,Neutro
2023-07-24,32.11,50.60,Neutro
2023-07-25,34.85,48.51,Neutro
2023-07-26,31.03,56.07,Neutro
2023-07-27,13.79,49.43,Neutro
2023-07-28,36.17,50.17,Neutro
2023-07-31,53.37,57.14,Neutro
2023-08-01,66.67,55.71,Neutro
2023-08-02,51.45,43.18,Neutro
2023-08-03,42.61,39.64,Neutro
2023-08-04,38.28,35.47,Neutro
2023-08-07,42.31,30.36,Neutro
2023-08-08,32.07,34.00,Neutro
2023-08-09,3.92,33.88,Neutro
2023-08-10,3.35,35.83,Neutro
2023-08-11,5.07,36.32,Neutro
2023-08-14,7.59,35.04,Neutro
2023-08-15,6.08,29.96,Sobrevendido
2023-08-16,5.57,31.44,Neutro
2023-08-17,0.00,19.25,Sobrevendido
2023-08-18,4.22,4.06,Sobrevendido
2023-08-21,5.41,4.11,Sobrevendido
