Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,61.84,82.94,Sobrecomprado
2016-07-28,72.46,79.72,Sobrecomprado
2016-07-29,54.10,70.08,Sobrecomprado
2016-08-01,63.46,62.39,Neutro
2016-08-02,35.09,53.03,Neutro
2016-08-03,52.86,54.41,Neutro
2016-08-04,39.29,53.68,Neutro
2016-08-05,57.50,59.62,Neutro
2016-08-08,59.52,65.36,Neutro
2016-08-09,60.24,57.64,Neutro
2016-08-10,58.14,60.14,Neutro
2016-08-11,79.07,61.54,Neutro
2016-08-12,69.86,61.54,Neutro
2016-08-15,76.92,62.59,Neutro
2016-08-16,61.11,59.21,Neutro
2016-08-17,54.41,57.24,Neutro
2016-08-18,66.18,62.91,Neutro
2016-08-19,79.41,67.53,Neutro
2016-08-22,69.23,75.36,Sobrecomprado
2016-08-23,80.95,75.00,Sobrecomprado
2016-08-24,61.54,71.33,Sobrecomprado
2016-08-25,75.00,66.94,Neutro
2016-08-26,79.59,64.96,Neutro
2016-08-29,77.78,70.80,Sobrecomprado
2016-08-30,68.42,75.47,Sobrecomprado
2016-08-31,59.09,64.58,Neutro
2016-09-01,41.94,68.09,Neutro
2016-09-02,62.96,62.03,Neutro
2016-09-06,47.62,67.12,Neutro
2016-09-07,60.71,72.73,Sobrecomprado
2016-09-08,48.15,66.67,Neutro
2016-09-09,22.03,40.21,Neutro
2016-09-12,48.65,52.54,Neutro
2016-09-13,32.08,34.31,Neutro
2016-09-14,35.71,41.01,Neutro
2016-09-15,47.41,47.44,Neutro
2016-09-16,39.31,42.77,Neutro
2016-09-19,45.16,45.60,Neutro
2016-09-20,54.69,44.39,Neutro
2016-09-21,53.60,51.76,Neutro
2016-09-22,76.47,53.85,Neutro
2016-09-23,64.76,49.77,Neutro
2016-09-26,42.31,45.19,Neutro
2016-09-27,59.43,47.81,Neutro
2016-09-28,56.12,49.41,Neutro
2016-09-29,51.89,53.42,Neutro
2016-09-30,52.34,53.02,Neutro
2016-10-03,45.45,61.19,Neutro
2016-10-04,53.41,59.59,Neutro
2016-10-05,78.05,58.06,Neutro
2016-10-06,72.73,64.53,Neutro
2016-10-07,68.25,60.87,Neutro
2016-10-10,91.67,66.27,Neutro
2016-10-11,51.52,52.02,Neutro
2016-10-12,56.72,50.00,Neutro
2016-10-13,48.65,51.23,Neutro
2016-10-14,37.70,60.84,Neutro
2016-10-17,28.17,49.64,Neutro
2016-10-18,40.96,52.74,Neutro
2016-10-19,37.97,61.15,Neutro
2016-10-20,51.72,51.61,Neutro
2016-10-21,44.07,50.79,Neutro
2016-10-24,57.89,52.67,Neutro
2016-10-25,52.73,44.83,Neutro
2016-10-26,73.47,46.67,Neutro
2016-10-27,59.46,46.67,Neutro
2016-10-28,48.28,40.74,Neutro
2016-10-31,72.73,59.34,Neutro
2016-11-01,66.67,52.63,Neutro
2016-11-02,42.50,51.55,Neutro
2016-11-03,36.17,45.10,Neutro
2016-11-04,26.83,52.22,Neutro
2016-11-07,69.23,66.41,Neutro
2016-11-08,70.83,65.60,Neutro
2016-11-09,78.95,77.71,Sobrecomprado
2016-11-10,87.73,83.92,Sobrecomprado
2016-11-11,94.41,84.08,Sobrecomprado
2016-11-14,100.00,86.18,Sobrecomprado
2016-11-15,100.00,86.67,Sobrecomprado
2016-11-16,95.65,85.15,Sobrecomprado
2016-11-17,95.86,85.89,Sobrecomprado
2016-11-18,90.20,83.83,Sobrecomprado
2016-11-21,86.84,87.45,Sobrecomprado
2016-11-22,87.34,92.08,Sobrecomprado
2016-11-23,84.85,95.76,Sobrecomprado
2016-11-25,82.14,95.83,Sobrecomprado
2016-11-28,68.66,86.83,Sobrecomprado
2016-11-29,64.41,86.76,Sobrecomprado
2016-11-30,72.58,83.54,Sobrecomprado
2016-12-01,61.11,76.15,Sobrecomprado
2016-12-02,45.65,72.00,Sobrecomprado
2016-12-05,56.14,71.54,Sobrecomprado
2016-12-06,59.02,70.09,Sobrecomprado
2016-12-07,89.74,80.00,Sobrecomprado
2016-12-08,90.80,80.14,Sobrecomprado
2016-12-09,90.00,82.39,Sobrecomprado
2016-12-12,80.90,73.43,Sobrecomprado
2016-12-13,86.02,72.66,Sobrecomprado
2016-12-14,67.37,63.16,Neutro
2016-12-15,70.48,66.27,Neutro
2016-12-16,43.48,64.71,Neutro
2016-12-19,40.23,65.52,Neutro
2016-12-20,47.47,66.48,Neutro
2016-12-21,51.09,65.75,Neutro
2016-12-22,40.62,62.96,Neutro
2016-12-23,53.01,60.67,Neutro
2016-12-27,47.30,60.89,Neutro
2016-12-28,44.30,43.86,Neutro
2016-12-29,36.00,38.27,Neutro
2016-12-30,21.13,36.47,Neutro
2017-01-03,39.76,45.71,Neutro
2017-01-04,58.24,49.20,Neutro
2017-01-05,48.48,50.55,Neutro
2017-01-06,46.88,47.06,Neutro
2017-01-09,56.25,50.31,Neutro
2017-01-10,64.37,51.23,Neutro
2017-01-11,72.94,49.36,Neutro
2017-01-12,58.67,48.73,Neutro
2017-01-13,47.46,54.00,Neutro
2017-01-17,40.58,45.24,Neutro
2017-01-18,49.38,48.02,Neutro
2017-01-19,48.78,52.47,Neutro
2017-01-20,52.27,58.29,Neutro
2017-01-23,43.96,57.95,Neutro
2017-01-24,59.05,58.89,Neutro
2017-01-25,66.14,60.22,Neutro
2017-01-26,78.50,63.64,Neutro
2017-01-27,69.15,60.00,Neutro
2017-01-30,67.01,58.66,Neutro
2017-01-31,57.83,54.97,Neutro
2017-02-01,67.50,54.97,Neutro
2017-02-02,55.93,57.93,Neutro
2017-02-03,56.67,63.10,Neutro
2017-02-06,60.34,72.12,Sobrecomprado
2017-02-07,61.40,66.23,Neutro
2017-02-08,72.92,68.97,Neutro
2017-02-09,85.29,70.20,Sobrecomprado
2017-02-10,85.51,75.84,Sobrecomprado
2017-02-13,87.50,74.10,Sobrecomprado
2017-02-14,84.62,71.20,Sobrecomprado
2017-02-15,88.10,76.76,Sobrecomprado
2017-02-16,90.24,78.42,Sobrecomprado
2017-02-17,96.15,87.30,Sobrecomprado
2017-02-21,96.25,91.22,Sobrecomprado
2017-02-22,93.33,89.58,Sobrecomprado
2017-02-23,89.23,88.28,Sobrecomprado
2017-02-24,86.79,85.59,Sobrecomprado
2017-02-27,83.33,86.51,Sobrecomprado
2017-02-28,76.09,85.16,Sobrecomprado
2017-03-01,86.08,91.08,Sobrecomprado
2017-03-02,55.84,76.43,Sobrecomprado
2017-03-03,61.90,76.73,Sobrecomprado
2017-03-06,56.52,70.06,Sobrecomprado
2017-03-07,52.00,64.05,Neutro
2017-03-08,46.74,58.21,Neutro
2017-03-09,55.32,62.14,Neutro
2017-03-10,35.38,63.19,Neutro
2017-03-13,56.82,56.20,Neutro
2017-03-14,37.21,53.54,Neutro
2017-03-15,69.09,61.22,Neutro
2017-03-16,73.08,59.21,Neutro
2017-03-17,66.67,54.36,Neutro
2017-03-20,49.15,52.94,Neutro
2017-03-21,24.24,28.66,Sobrevendido
2017-03-22,23.47,33.80,Neutro
2017-03-23,25.27,29.10,Sobrevendido
2017-03-24,1.39,30.71,Neutro
2017-03-27,4.35,33.88,Neutro
2017-03-28,28.57,43.97,Neutro
2017-03-29,32.00,39.55,Neutro
2017-03-30,86.96,44.14,Neutro
2017-03-31,81.25,42.47,Neutro
2017-04-03,61.90,40.26,Neutro
2017-04-04,63.93,30.08,Neutro
2017-04-05,50.00,27.97,Sobrevendido
2017-04-06,39.34,33.10,Neutro
2017-04-07,47.76,39.44,Neutro
2017-04-10,28.57,54.90,Neutro
2017-04-11,33.93,55.77,Neutro
2017-04-12,35.19,49.57,Neutro
2017-04-13,27.14,44.27,Neutro
2017-04-17,53.25,51.66,Neutro
2017-04-18,43.42,41.61,Neutro
2017-04-19,41.89,44.68,Neutro
2017-04-20,59.57,48.00,Neutro
2017-04-21,53.00,46.15,Neutro
2017-04-24,73.60,62.01,Neutro
2017-04-25,86.89,65.10,Neutro
2017-04-26,81.55,69.44,Neutro
2017-04-27,88.00,68.75,Neutro
2017-04-28,77.36,62.78,Neutro
2017-05-01,70.73,64.77,Neutro
2017-05-02,81.93,66.12,Neutro
2017-05-03,70.00,72.57,Sobrecomprado
2017-05-04,51.22,77.91,Sobrecomprado
2017-05-05,58.54,75.00,Sobrecomprado
2017-05-08,52.63,78.26,Sobrecomprado
2017-05-09,80.00,77.94,Sobrecomprado
2017-05-10,81.82,73.91,Sobrecomprado
2017-05-11,51.52,73.28,Sobrecomprado
2017-05-12,28.21,51.69,Neutro
2017-05-15,43.90,47.56,Neutro
2017-05-16,43.90,51.22,Neutro
2017-05-17,19.15,28.79,Sobrevendido
2017-05-18,15.56,31.67,Neutro
2017-05-19,21.65,36.92,Neutro
2017-05-22,31.96,36.92,Neutro
2017-05-23,40.00,36.43,Neutro
2017-05-24,37.21,39.37,Neutro
2017-05-25,48.08,46.90,Neutro
2017-05-26,90.91,45.64,Neutro
2017-05-30,83.33,42.67,Neutro
2017-05-31,80.00,41.50,Neutro
2017-06-01,82.46,50.65,Neutro
2017-06-02,81.13,55.24,Neutro
2017-06-05,68.97,50.00,Neutro
2017-06-06,35.85,43.95,Neutro
2017-06-07,50.00,69.91,Neutro
2017-06-08,63.64,73.02,Sobrecomprado
2017-06-09,67.12,72.36,Sobrecomprado
2017-06-12,54.24,68.10,Neutro
2017-06-13,61.43,69.92,Neutro
2017-06-14,68.25,68.60,Neutro
2017-06-15,69.35,53.91,Neutro
2017-06-16,55.93,52.99,Neutro
2017-06-19,65.33,64.54,Neutro
2017-06-20,47.67,56.60,Neutro
2017-06-21,44.09,48.03,Neutro
2017-06-22,33.33,45.86,Neutro
2017-06-23,35.23,49.01,Neutro
2017-06-26,44.74,55.80,Neutro
2017-06-27,43.04,48.55,Neutro
2017-06-28,39.19,52.35,Neutro
2017-06-29,47.54,47.62,Neutro
2017-06-30,62.71,51.32,Neutro
2017-07-03,77.78,53.46,Neutro
2017-07-05,79.49,56.02,Neutro
2017-07-06,62.77,54.71,Neutro
2017-07-07,75.73,61.54,Neutro
2017-07-10,64.29,52.53,Neutro
2017-07-11,65.06,57.64,Neutro
2017-07-12,65.48,64.34,Neutro
2017-07-13,61.84,69.59,Neutro
2017-07-14,59.15,69.80,Neutro
2017-07-17,81.82,69.80,Neutro
2017-07-18,61.90,71.72,Sobrecomprado
2017-07-19,78.43,69.63,Neutro
2017-07-20,86.96,72.87,Sobrecomprado
2017-07-21,85.00,71.77,Sobrecomprado
2017-07-24,54.76,59.32,Neutro
2017-07-25,62.75,60.66,Neutro
2017-07-26,46.03,62.71,Neutro
2017-07-27,46.03,52.38,Neutro
2017-07-28,30.61,55.00,Neutro
2017-07-31,38.18,60.40,Neutro
2017-08-01,45.16,60.78,Neutro
2017-08-02,53.85,54.26,Neutro
2017-08-03,39.02,52.17,Neutro
2017-08-04,73.68,56.44,Neutro
2017-08-07,89.19,62.00,Neutro
2017-08-08,82.50,53.93,Neutro
2017-08-09,77.14,53.33,Neutro
2017-08-10,23.29,33.33,Neutro
2017-08-11,29.33,39.37,Neutro
2017-08-14,50.48,47.26,Neutro
2017-08-15,40.20,49.29,Neutro
2017-08-16,37.11,51.49,Neutro
2017-08-17,26.09,38.76,Neutro
2017-08-18,23.23,33.16,Neutro
2017-08-21,31.58,28.34,Sobrevendido
2017-08-22,42.22,37.62,Neutro
2017-08-23,23.01,36.24,Neutro
2017-08-24,24.07,31.90,Neutro
2017-08-25,29.31,32.86,Neutro
2017-08-28,44.16,32.56,Neutro
2017-08-29,52.31,31.82,Neutro
2017-08-30,64.71,43.96,Neutro
2017-08-31,52.00,44.86,Neutro
2017-09-01,71.70,38.55,Neutro
2017-09-05,48.72,34.41,Neutro
2017-09-06,45.21,35.45,Neutro
2017-09-07,42.86,43.51,Neutro
2017-09-08,48.65,50.36,Neutro
2017-09-11,60.82,62.42,Neutro
2017-09-12,64.49,60.51,Neutro
2017-09-13,58.76,63.33,Neutro
2017-09-14,84.06,65.31,Neutro
2017-09-15,85.53,65.77,Neutro
2017-09-18,97.33,69.74,Neutro
2017-09-19,90.91,70.20,Sobrecomprado
2017-09-20,84.44,68.31,Neutro
2017-09-21,71.43,65.93,Neutro
2017-09-22,84.21,65.93,Neutro
2017-09-25,84.62,84.26,Sobrecomprado
2017-09-26,82.86,84.68,Sobrecomprado
2017-09-27,86.67,93.33,Sobrecomprado
2017-09-28,90.70,90.83,Sobrecomprado
2017-09-29,91.49,88.04,Sobrecomprado
2017-10-02,95.31,88.04,Sobrecomprado
2017-10-03,95.00,90.82,Sobrecomprado
2017-10-04,95.16,91.09,Sobrecomprado
2017-10-05,95.59,91.26,Sobrecomprado
2017-10-06,94.34,90.82,Sobrecomprado
2017-10-09,78.12,83.18,Sobrecomprado
2017-10-10,77.78,83.64,Sobrecomprado
2017-10-11,62.00,80.70,Sobrecomprado
2017-10-12,41.07,68.97,Neutro
2017-10-13,41.07,69.49,Neutro
2017-10-16,34.00,69.49,Neutro
2017-10-17,29.17,63.37,Neutro
2017-10-18,61.54,70.69,Sobrecomprado
2017-10-19,45.90,62.10,Neutro
2017-10-20,65.85,64.39,Neutro
2017-10-23,67.50,56.62,Neutro
2017-10-24,70.45,59.03,Neutro
2017-10-25,54.90,48.03,Neutro
2017-10-26,59.46,50.31,Neutro
2017-10-27,52.63,55.78,Neutro
2017-10-30,53.19,50.32,Neutro
2017-10-31,32.43,50.00,Neutro
2017-11-01,43.28,56.46,Neutro
2017-11-02,38.71,57.33,Neutro
2017-11-03,59.09,56.16,Neutro
2017-11-06,48.57,56.85,Neutro
2017-11-07,30.61,45.14,Neutro
2017-11-08,56.86,54.48,Neutro
2017-11-09,50.00,40.15,Neutro
2017-11-10,46.30,44.63,Neutro
2017-11-13,38.30,38.53,Neutro
2017-11-14,34.78,46.67,Neutro
2017-11-15,33.33,40.00,Neutro
2017-11-16,71.43,51.02,Neutro
2017-11-17,62.16,59.09,Neutro
2017-11-20,97.06,67.39,Neutro
2017-11-21,97.67,69.07,Neutro
2017-11-22,79.25,60.00,Neutro
2017-11-24,81.13,59.60,Neutro
2017-11-27,72.88,55.77,Neutro
2017-11-28,80.95,77.44,Sobrecomprado
2017-11-29,85.19,79.31,Sobrecomprado
2017-11-30,85.96,88.51,Sobrecomprado
2017-12-01,77.19,82.80,Sobrecomprado
2017-12-04,87.60,85.16,Sobrecomprado
2017-12-05,76.19,77.50,Sobrecomprado
2017-12-06,76.71,75.61,Sobrecomprado
2017-12-07,68.52,73.96,Sobrecomprado
2017-12-08,67.92,76.64,Sobrecomprado
2017-12-11,58.95,73.68,Sobrecomprado
2017-12-12,70.10,73.93,Sobrecomprado
2017-12-13,54.43,75.00,Sobrecomprado
2017-12-14,58.11,70.14,Sobrecomprado
2017-12-15,70.79,74.47,Sobrecomprado
2017-12-18,75.70,72.09,Sobrecomprado
2017-12-19,66.28,67.19,Neutro
2017-12-20,71.43,64.80,Neutro
2017-12-21,70.37,70.22,Sobrecomprado
2017-12-22,73.08,63.69,Neutro
2017-12-26,83.82,70.42,Sobrecomprado
2017-12-27,77.08,72.99,Sobrecomprado
2017-12-28,59.26,72.39,Sobrecomprado
2017-12-29,39.02,57.48,Neutro
2018-01-02,50.00,63.43,Neutro
2018-01-03,47.92,62.02,Neutro
2018-01-04,62.50,68.66,Neutro
2018-01-05,75.00,79.41,Sobrecomprado
2018-01-08,72.86,74.58,Sobrecomprado
2018-01-09,74.32,70.30,Sobrecomprado
2018-01-10,96.77,73.79,Sobrecomprado
2018-01-11,97.26,78.05,Sobrecomprado
2018-01-12,97.96,81.51,Sobrecomprado
2018-01-16,73.04,69.59,Neutro
2018-01-17,77.04,76.35,Sobrecomprado
2018-01-18,74.29,73.81,Sobrecomprado
2018-01-19,76.16,75.56,Sobrecomprado
2018-01-22,77.78,83.04,Sobrecomprado
2018-01-23,75.00,82.49,Sobrecomprado
2018-01-24,66.09,80.75,Sobrecomprado
2018-01-25,82.61,77.29,Sobrecomprado
2018-01-26,81.40,78.73,Sobrecomprado
2018-01-29,82.35,77.33,Sobrecomprado
2018-01-30,46.36,63.60,Neutro
2018-01-31,32.71,59.85,Neutro
2018-02-01,35.71,57.81,Neutro
2018-02-02,24.39,41.58,Neutro
2018-02-05,14.71,31.87,Neutro
2018-02-06,18.60,33.15,Neutro
2018-02-07,22.60,36.07,Neutro
2018-02-08,19.19,25.77,Sobrevendido
2018-02-09,28.76,29.65,Sobrevendido
2018-02-12,33.25,33.79,Neutro
2018-02-13,40.00,35.02,Neutro
2018-02-14,67.24,41.95,Neutro
2018-02-15,65.47,41.74,Neutro
2018-02-16,64.71,42.91,Neutro
2018-02-20,92.15,45.23,Neutro
2018-02-21,90.00,46.36,Neutro
2018-02-22,71.94,43.28,Neutro
2018-02-23,77.84,52.66,Neutro
2018-02-26,74.68,69.80,Neutro
2018-02-27,56.13,62.12,Neutro
2018-02-28,47.06,57.92,Neutro
2018-03-01,41.03,66.32,Neutro
2018-03-02,43.35,63.17,Neutro
2018-03-05,56.67,62.75,Neutro
2018-03-06,47.09,62.64,Neutro
2018-03-07,30.87,53.14,Neutro
2018-03-08,40.80,49.29,Neutro
2018-03-09,65.33,55.62,Neutro
2018-03-12,84.48,57.23,Neutro
2018-03-13,73.77,54.77,Neutro
2018-03-14,51.30,54.77,Neutro
2018-03-15,48.15,47.50,Neutro
2018-03-16,56.00,40.96,Neutro
2018-03-19,44.35,42.50,Neutro
2018-03-20,16.88,48.90,Neutro
2018-03-21,16.05,56.35,Neutro
2018-03-22,8.67,37.87,Neutro
2018-03-23,7.30,24.57,Sobrevendido
2018-03-26,36.78,40.11,Neutro
2018-03-27,29.97,36.36,Neutro
2018-03-28,31.08,34.79,Neutro
2018-03-29,37.99,33.99,Neutro
2018-04-02,32.72,29.81,Sobrevendido
2018-04-03,48.82,36.53,Neutro
2018-04-04,62.80,43.28,Neutro
2018-04-05,52.34,44.49,Neutro
2018-04-06,50.76,39.58,Neutro
2018-04-09,51.94,40.79,Neutro
2018-04-10,52.85,44.59,Neutro
2018-04-11,63.18,43.85,Neutro
2018-04-12,61.43,53.64,Neutro
2018-04-13,47.59,57.28,Neutro
2018-04-16,51.24,51.86,Neutro
2018-04-17,75.31,60.09,Neutro
2018-04-18,77.71,62.03,Neutro
2018-04-19,63.57,56.38,Neutro
2018-04-20,59.42,61.73,Neutro
2018-04-23,51.30,57.85,Neutro
2018-04-24,47.97,47.74,Neutro
2018-04-25,38.46,46.89,Neutro
2018-04-26,37.86,60.75,Neutro
2018-04-27,32.65,60.98,Neutro
2018-04-30,28.83,47.50,Neutro
2018-05-01,36.78,50.67,Neutro
2018-05-02,24.24,38.79,Neutro
2018-05-03,27.59,39.52,Neutro
2018-05-04,43.75,41.20,Neutro
2018-05-07,32.29,35.18,Neutro
2018-05-08,38.24,35.50,Neutro
2018-05-09,59.18,43.06,Neutro
2018-05-10,68.75,54.77,Neutro
2018-05-11,84.69,54.31,Neutro
2018-05-14,97.75,63.07,Neutro
2018-05-15,82.35,58.33,Neutro
2018-05-16,88.10,58.33,Neutro
2018-05-17,87.95,60.54,Neutro
2018-05-18,72.00,64.74,Neutro
2018-05-21,70.00,69.23,Neutro
2018-05-22,61.43,75.00,Sobrecomprado
2018-05-23,54.17,78.26,Sobrecomprado
2018-05-24,65.67,74.07,Sobrecomprado
2018-05-25,56.60,75.91,Sobrecomprado
2018-05-29,25.27,55.17,Neutro
2018-05-30,50.00,58.73,Neutro
2018-05-31,35.25,47.92,Neutro
2018-06-01,49.31,53.27,Neutro
2018-06-04,59.39,57.81,Neutro
2018-06-05,58.90,60.87,Neutro
2018-06-06,63.59,62.03,Neutro
2018-06-07,84.72,61.70,Neutro
2018-06-08,80.36,65.04,Neutro
2018-06-11,100.00,63.93,Neutro
2018-06-12,100.00,65.73,Neutro
2018-06-13,85.71,65.42,Neutro
2018-06-14,84.78,64.59,Neutro
2018-06-15,74.07,64.93,Neutro
2018-06-18,50.00,78.74,Sobrecomprado
2018-06-19,28.26,65.19,Neutro
2018-06-20,19.51,76.09,Sobrecomprado
2018-06-21,14.55,62.10,Neutro
2018-06-22,13.56,46.30,Neutro
2018-06-25,9.09,35.07,Neutro
2018-06-26,2.33,19.47,Sobrevendido
2018-06-27,1.77,11.89,Sobrevendido
2018-06-28,16.22,19.75,Sobrevendido
2018-06-29,16.96,17.65,Sobrevendido
2018-07-02,18.45,17.09,Sobrevendido
2018-07-03,17.59,16.17,Sobrevendido
2018-07-05,40.00,25.53,Sobrevendido
2018-07-06,50.00,29.29,Sobrevendido
2018-07-09,81.42,41.59,Neutro
2018-07-10,79.21,46.23,Neutro
2018-07-11,58.33,39.34,Neutro
2018-07-12,65.99,46.40,Neutro
2018-07-13,75.00,49.59,Neutro
2018-07-16,72.36,57.85,Neutro
2018-07-17,69.09,59.46,Neutro
2018-07-18,61.36,72.64,Sobrecomprado
2018-07-19,51.55,65.66,Neutro
2018-07-20,64.10,60.48,Neutro
2018-07-23,59.42,63.89,Neutro
2018-07-24,46.75,64.79,Neutro
2018-07-25,50.00,63.41,Neutro
2018-07-26,58.16,63.94,Neutro
2018-07-27,50.00,55.75,Neutro
2018-07-30,50.00,50.82,Neutro
2018-07-31,65.85,65.00,Neutro
2018-08-01,46.24,51.85,Neutro
2018-08-02,58.43,53.01,Neutro
2018-08-03,57.95,54.12,Neutro
2018-08-06,51.95,55.43,Neutro
2018-08-07,60.67,55.43,Neutro
2018-08-08,73.17,61.31,Neutro
2018-08-09,58.33,62.05,Neutro
2018-08-10,58.33,51.98,Neutro
2018-08-13,45.45,51.98,Neutro
2018-08-14,52.48,55.03,Neutro
2018-08-15,41.28,45.70,Neutro
2018-08-16,44.83,51.71,Neutro
2018-08-17,46.22,57.21,Neutro
