Date,RSI_7,RSI_14,RSI_Sinal
2006-04-06,78.38,57.14,Neutro
2006-04-07,66.22,54.10,Neutro
2006-04-10,44.19,47.55,Neutro
2006-04-11,24.18,38.46,Neutro
2006-04-12,29.59,41.82,Neutro
2006-04-13,43.62,39.62,Neutro
2006-04-17,30.11,37.50,Neutro
2006-04-18,53.24,61.97,Neutro
2006-04-19,63.64,64.47,Neutro
2006-04-20,53.55,50.56,Neutro
2006-04-21,53.26,43.64,Neutro
2006-04-24,46.15,40.36,Neutro
2006-04-25,47.59,46.26,Neutro
2006-04-26,28.99,29.25,Sobrevendido
2006-04-27,22.70,32.78,Neutro
2006-04-28,14.60,32.24,Neutro
2006-05-01,17.24,33.25,Neutro
2006-05-02,17.47,33.41,Neutro
2006-05-03,16.74,29.45,Sobrevendido
2006-05-04,9.70,26.42,Sobrevendido
2006-05-05,25.45,28.06,Sobrevendido
2006-05-08,5.38,18.40,Sobrevendido
2006-05-09,6.10,12.64,Sobrevendido
2006-05-10,9.46,15.36,Sobrevendido
2006-05-11,6.67,14.07,Sobrevendido
2006-05-12,16.48,16.67,Sobrevendido
2006-05-15,14.85,11.24,Sobrevendido
2006-05-16,11.34,18.84,Sobrevendido
2006-05-17,19.19,12.50,Sobrevendido
2006-05-18,17.27,12.50,Sobrevendido
2006-05-19,24.79,18.97,Sobrevendido
2006-05-22,35.29,19.47,Sobrevendido
2006-05-23,22.92,19.79,Sobrevendido
2006-05-24,37.18,24.58,Sobrevendido
2006-05-25,52.88,32.84,Neutro
2006-05-26,43.52,31.88,Neutro
2006-05-30,39.83,28.95,Sobrevendido
2006-05-31,41.32,33.06,Neutro
2006-06-01,53.66,46.15,Neutro
2006-06-02,68.60,48.39,Neutro
2006-06-05,52.05,46.88,Neutro
2006-06-06,44.44,48.26,Neutro
2006-06-07,39.72,41.37,Neutro
2006-06-08,49.14,44.44,Neutro
2006-06-09,43.27,42.22,Neutro
2006-06-12,26.61,40.95,Neutro
2006-06-13,11.76,42.60,Neutro
2006-06-14,34.83,45.53,Neutro
2006-06-15,46.79,45.53,Neutro
2006-06-16,51.52,44.58,Neutro
2006-06-19,45.45,47.35,Neutro
2006-06-20,44.44,43.87,Neutro
2006-06-21,63.21,44.65,Neutro
2006-06-22,70.71,40.80,Neutro
2006-06-23,56.04,45.56,Neutro
2006-06-26,45.95,46.45,Neutro
2006-06-27,35.79,43.81,Neutro
2006-06-28,40.96,43.52,Neutro
2006-06-29,57.02,50.90,Neutro
2006-06-30,50.51,57.07,Neutro
2006-07-03,45.63,57.92,Neutro
2006-07-05,40.52,47.34,Neutro
2006-07-06,40.00,42.33,Neutro
2006-07-07,48.94,42.33,Neutro
2006-07-10,40.71,40.82,Neutro
2006-07-11,21.18,41.71,Neutro
2006-07-12,12.39,30.19,Neutro
2006-07-13,11.57,27.23,Sobrevendido
2006-07-14,19.42,30.59,Neutro
2006-07-17,11.34,26.89,Sobrevendido
2006-07-18,36.11,42.08,Neutro
2006-07-19,50.00,45.07,Neutro
2006-07-20,36.29,30.14,Neutro
2006-07-21,37.19,25.21,Sobrevendido
2006-07-24,51.20,31.71,Neutro
2006-07-25,51.59,37.12,Neutro
2006-07-26,51.18,33.93,Neutro
2006-07-27,34.58,35.35,Neutro
2006-07-28,44.88,47.14,Neutro
2006-07-31,59.41,46.67,Neutro
2006-08-01,37.04,37.10,Neutro
2006-08-02,45.74,47.92,Neutro
2006-08-03,39.90,44.44,Neutro
2006-08-04,39.30,43.90,Neutro
2006-08-07,40.10,38.16,Neutro
2006-08-08,34.44,38.76,Neutro
2006-08-09,33.15,42.65,Neutro
2006-08-10,71.29,50.19,Neutro
2006-08-11,50.00,46.75,Neutro
2006-08-14,83.56,51.66,Neutro
2006-08-15,96.09,61.40,Neutro
2006-08-16,99.36,66.29,Neutro
2006-08-17,99.45,67.22,Neutro
2006-08-18,85.05,61.48,Neutro
2006-08-21,84.08,79.80,Sobrecomprado
2006-08-22,84.31,76.72,Sobrecomprado
2006-08-23,80.92,81.71,Sobrecomprado
2006-08-24,70.27,84.10,Sobrecomprado
2006-08-25,50.00,81.05,Sobrecomprado
2006-08-28,14.81,80.17,Sobrecomprado
2006-08-29,50.00,80.99,Sobrecomprado
2006-08-30,77.42,82.51,Sobrecomprado
2006-08-31,58.11,77.34,Sobrecomprado
2006-09-01,61.04,74.80,Sobrecomprado
2006-09-05,71.43,70.83,Sobrecomprado
2006-09-06,68.18,59.90,Neutro
2006-09-07,72.66,55.49,Neutro
2006-09-08,73.08,68.99,Neutro
2006-09-11,61.00,67.28,Neutro
2006-09-12,77.55,69.19,Neutro
2006-09-13,78.00,70.62,Sobrecomprado
2006-09-14,60.98,66.84,Neutro
2006-09-15,56.18,62.81,Neutro
2006-09-18,38.16,59.80,Neutro
2006-09-19,23.60,52.97,Neutro
2006-09-20,48.39,54.02,Neutro
2006-09-21,45.30,60.00,Neutro
2006-09-22,45.76,60.55,Neutro
2006-09-25,51.35,55.44,Neutro
2006-09-26,68.13,62.22,Neutro
2006-09-27,77.66,60.00,Neutro
2006-09-28,85.88,54.02,Neutro
2006-09-29,66.67,53.71,Neutro
2006-10-02,60.47,49.38,Neutro
2006-10-03,32.76,41.48,Neutro
2006-10-04,26.23,42.44,Neutro
2006-10-05,15.71,45.34,Neutro
2006-10-06,7.81,49.37,Neutro
2006-10-09,25.40,60.14,Neutro
2006-10-10,70.83,69.74,Neutro
2006-10-11,79.00,75.72,Sobrecomprado
2006-10-12,89.53,76.31,Sobrecomprado
2006-10-13,92.43,76.02,Sobrecomprado
2006-10-16,97.16,73.98,Sobrecomprado
2006-10-17,85.57,66.28,Neutro
2006-10-18,85.71,71.04,Sobrecomprado
2006-10-19,72.57,71.60,Sobrecomprado
2006-10-20,42.62,70.50,Sobrecomprado
2006-10-23,40.68,78.00,Sobrecomprado
2006-10-24,43.55,80.16,Sobrecomprado
2006-10-25,50.00,85.17,Sobrecomprado
2006-10-26,69.77,82.70,Sobrecomprado
2006-10-27,30.36,73.41,Sobrecomprado
2006-10-30,31.48,59.28,Neutro
2006-10-31,44.07,43.33,Neutro
2006-11-01,24.19,32.23,Neutro
2006-11-02,15.19,27.66,Sobrevendido
2006-11-03,41.74,44.57,Neutro
2006-11-06,46.96,53.16,Neutro
2006-11-07,77.71,65.26,Neutro
2006-11-08,79.14,67.28,Neutro
2006-11-09,75.47,66.97,Neutro
2006-11-10,78.43,62.79,Neutro
2006-11-13,91.50,65.52,Neutro
2006-11-14,89.52,66.53,Neutro
2006-11-15,90.15,70.04,Sobrecomprado
2006-11-16,81.43,78.85,Sobrecomprado
2006-11-17,80.30,79.48,Sobrecomprado
2006-11-20,91.01,81.05,Sobrecomprado
2006-11-21,100.00,86.64,Sobrecomprado
2006-11-22,100.00,94.32,Sobrecomprado
2006-11-24,100.00,93.26,Sobrecomprado
2006-11-27,100.00,93.66,Sobrecomprado
2006-11-28,100.00,90.78,Sobrecomprado
2006-11-29,100.00,91.45,Sobrecomprado
2006-11-30,100.00,95.77,Sobrecomprado
2006-12-01,90.62,95.26,Sobrecomprado
2006-12-04,59.44,73.52,Sobrecomprado
2006-12-05,63.29,74.45,Sobrecomprado
2006-12-06,51.25,66.52,Neutro
2006-12-07,51.25,66.23,Neutro
2006-12-08,39.26,60.24,Neutro
2006-12-11,26.12,57.69,Neutro
2006-12-12,21.47,47.10,Neutro
2006-12-13,29.91,46.15,Neutro
2006-12-14,14.41,42.39,Neutro
2006-12-15,19.00,38.85,Neutro
2006-12-18,7.54,27.02,Sobrevendido
2006-12-19,16.41,26.82,Sobrevendido
2006-12-20,10.44,17.09,Sobrevendido
2006-12-21,13.19,17.59,Sobrevendido
2006-12-22,18.12,23.31,Sobrevendido
2006-12-26,19.29,17.05,Sobrevendido
2006-12-27,18.71,18.83,Sobrevendido
2006-12-28,59.09,16.87,Sobrevendido
2006-12-29,67.27,27.60,Sobrevendido
2007-01-03,43.53,20.97,Sobrevendido
2007-01-04,31.62,21.46,Sobrevendido
2007-01-05,35.48,26.01,Sobrevendido
2007-01-08,62.16,43.69,Neutro
2007-01-09,59.07,42.17,Neutro
2007-01-10,57.00,57.38,Neutro
2007-01-11,45.99,50.83,Neutro
2007-01-12,57.23,52.59,Neutro
2007-01-16,70.90,52.59,Neutro
2007-01-17,52.63,44.93,Neutro
2007-01-18,7.69,41.06,Neutro
2007-01-19,6.21,36.39,Neutro
2007-01-22,6.21,35.65,Neutro
2007-01-23,20.39,34.51,Neutro
2007-01-24,34.95,45.45,Neutro
2007-01-25,36.32,50.62,Neutro
2007-01-26,48.24,50.31,Neutro
2007-01-29,66.45,41.18,Neutro
2007-01-30,87.29,42.59,Neutro
2007-01-31,91.96,43.58,Neutro
2007-02-01,79.41,44.09,Neutro
2007-02-02,76.40,48.36,Neutro
2007-02-05,79.00,51.03,Neutro
2007-02-06,81.08,61.21,Neutro
2007-02-07,66.99,66.67,Neutro
2007-02-08,57.50,72.27,Sobrecomprado
2007-02-09,63.48,77.53,Sobrecomprado
2007-02-12,73.21,76.17,Sobrecomprado
2007-02-13,68.09,72.13,Sobrecomprado
2007-02-14,73.68,76.17,Sobrecomprado
2007-02-15,72.97,77.03,Sobrecomprado
2007-02-16,55.86,60.48,Neutro
2007-02-20,60.45,59.06,Neutro
2007-02-21,71.04,68.12,Neutro
2007-02-22,73.76,73.57,Sobrecomprado
2007-02-23,73.89,72.05,Sobrecomprado
2007-02-26,58.67,64.19,Neutro
2007-02-27,47.96,57.00,Neutro
2007-02-28,70.27,63.94,Neutro
2007-03-01,60.47,60.46,Neutro
2007-03-02,40.10,55.20,Neutro
2007-03-05,27.68,52.24,Neutro
2007-03-06,22.89,50.95,Neutro
2007-03-07,27.14,45.54,Neutro
2007-03-08,26.95,39.17,Neutro
2007-03-09,9.65,47.16,Neutro
2007-03-12,26.37,50.33,Neutro
2007-03-13,28.92,36.73,Neutro
2007-03-14,20.51,24.83,Sobrevendido
2007-03-15,18.80,21.20,Sobrevendido
2007-03-16,16.92,22.22,Sobrevendido
2007-03-19,20.00,23.90,Sobrevendido
2007-03-20,12.26,10.91,Sobrevendido
2007-03-21,34.97,31.62,Neutro
2007-03-22,50.00,42.22,Neutro
2007-03-23,79.49,50.00,Neutro
2007-03-26,77.50,48.52,Neutro
2007-03-27,67.39,42.91,Neutro
2007-03-28,60.39,43.56,Neutro
2007-03-29,58.12,39.85,Neutro
2007-03-30,43.70,38.93,Neutro
2007-04-02,29.52,41.30,Neutro
2007-04-03,15.91,52.20,Neutro
2007-04-04,40.52,59.32,Neutro
2007-04-05,47.96,59.32,Neutro
2007-04-09,54.65,58.33,Neutro
2007-04-10,55.29,57.14,Neutro
2007-04-11,46.91,45.00,Neutro
2007-04-12,51.35,38.55,Neutro
2007-04-13,57.14,36.05,Neutro
2007-04-16,29.41,37.13,Neutro
2007-04-17,48.78,48.20,Neutro
2007-04-18,61.54,56.80,Neutro
2007-04-19,86.84,65.04,Neutro
2007-04-20,100.00,62.93,Neutro
2007-04-23,100.00,71.43,Sobrecomprado
2007-04-24,100.00,77.78,Sobrecomprado
2007-04-25,100.00,74.47,Sobrecomprado
2007-04-26,100.00,83.46,Sobrecomprado
2007-04-27,100.00,88.00,Sobrecomprado
2007-04-30,100.00,96.60,Sobrecomprado
2007-05-01,100.00,100.00,Sobrecomprado
2007-05-02,95.10,96.75,Sobrecomprado
2007-05-03,92.42,96.53,Sobrecomprado
2007-05-04,90.74,96.53,Sobrecomprado
2007-05-07,91.80,96.60,Sobrecomprado
2007-05-08,68.42,85.19,Sobrecomprado
2007-05-09,31.75,75.00,Sobrecomprado
2007-05-10,21.31,72.57,Sobrecomprado
2007-05-11,13.40,55.28,Neutro
2007-05-14,18.45,47.34,Neutro
2007-05-15,20.00,44.03,Neutro
2007-05-16,63.48,69.42,Neutro
2007-05-17,73.36,72.19,Sobrecomprado
2007-05-18,80.67,70.43,Sobrecomprado
2007-05-21,83.27,70.92,Sobrecomprado
2007-05-22,100.00,72.09,Sobrecomprado
2007-05-23,98.97,71.14,Sobrecomprado
2007-05-24,74.32,58.56,Neutro
2007-05-25,49.23,58.33,Neutro
2007-05-29,29.81,60.34,Neutro
2007-05-30,34.23,65.90,Neutro
2007-05-31,41.60,69.19,Neutro
2007-06-01,63.13,81.84,Sobrecomprado
2007-06-04,52.74,73.61,Sobrecomprado
2007-06-05,73.91,74.15,Sobrecomprado
2007-06-06,70.65,61.78,Neutro
2007-06-07,76.73,60.78,Neutro
2007-06-08,71.05,57.48,Neutro
2007-06-11,66.46,55.71,Neutro
2007-06-12,44.44,56.90,Neutro
2007-06-13,66.67,55.78,Neutro
2007-06-14,50.77,67.87,Neutro
2007-06-15,18.54,45.03,Neutro
2007-06-18,4.76,44.05,Neutro
2007-06-19,4.30,38.03,Neutro
2007-06-20,8.72,35.10,Neutro
2007-06-21,16.04,25.08,Sobrevendido
2007-06-22,14.85,26.44,Sobrevendido
2007-06-25,14.11,21.90,Sobrevendido
2007-06-26,33.83,25.08,Sobrevendido
2007-06-27,39.17,19.10,Sobrevendido
2007-06-28,63.85,28.80,Sobrevendido
2007-06-29,52.86,27.16,Sobrevendido
2007-07-02,39.84,24.78,Sobrevendido
2007-07-03,51.96,26.28,Sobrevendido
2007-07-05,76.32,34.08,Neutro
2007-07-06,63.33,47.83,Neutro
2007-07-09,63.93,51.65,Neutro
2007-07-10,45.65,56.31,Neutro
2007-07-11,58.67,54.88,Neutro
2007-07-12,69.74,51.26,Neutro
2007-07-13,45.79,48.80,Neutro
2007-07-16,18.52,52.31,Neutro
2007-07-17,50.00,57.34,Neutro
2007-07-18,54.21,59.39,Neutro
2007-07-19,52.73,49.50,Neutro
2007-07-20,55.56,56.77,Neutro
2007-07-23,63.38,65.60,Neutro
2007-07-24,81.08,63.76,Neutro
2007-07-25,87.38,57.07,Neutro
2007-07-26,74.67,60.69,Neutro
2007-07-27,55.84,54.89,Neutro
2007-07-30,38.74,45.70,Neutro
2007-07-31,44.72,50.00,Neutro
2007-08-01,19.09,44.05,Neutro
2007-08-02,55.50,64.90,Neutro
2007-08-03,52.22,64.05,Neutro
2007-08-06,51.96,58.06,Neutro
2007-08-07,58.50,57.76,Neutro
2007-08-08,63.93,54.42,Neutro
2007-08-09,51.89,49.03,Neutro
2007-08-10,64.40,47.84,Neutro
2007-08-13,48.48,52.63,Neutro
2007-08-14,41.56,47.62,Neutro
2007-08-15,28.19,39.44,Neutro
2007-08-16,23.45,39.91,Neutro
2007-08-17,34.96,47.92,Neutro
2007-08-20,37.98,44.53,Neutro
2007-08-21,30.27,47.61,Neutro
2007-08-22,26.29,35.83,Neutro
2007-08-23,39.87,40.71,Neutro
2007-08-24,83.87,44.38,Neutro
2007-08-27,94.74,44.55,Neutro
2007-08-28,71.11,45.25,Neutro
2007-08-29,75.86,49.15,Neutro
2007-08-30,70.45,43.22,Neutro
2007-08-31,81.29,50.64,Neutro
2007-09-04,70.07,53.90,Neutro
2007-09-05,53.64,65.16,Neutro
2007-09-06,46.00,64.90,Neutro
2007-09-07,60.26,64.32,Neutro
2007-09-10,57.79,64.32,Neutro
2007-09-11,74.90,73.70,Sobrecomprado
2007-09-12,64.37,71.88,Sobrecomprado
2007-09-13,64.00,66.67,Neutro
2007-09-14,75.68,64.55,Neutro
2007-09-17,68.29,57.64,Neutro
2007-09-18,58.82,59.54,Neutro
2007-09-19,70.26,64.76,Neutro
2007-09-20,50.00,66.76,Neutro
2007-09-21,61.38,63.01,Neutro
2007-09-24,78.26,71.31,Sobrecomprado
2007-09-25,71.64,73.35,Sobrecomprado
2007-09-26,68.90,68.63,Neutro
2007-09-27,71.64,66.10,Neutro
2007-09-28,60.25,65.73,Neutro
2007-10-01,57.62,54.31,Neutro
2007-10-02,52.59,57.14,Neutro
2007-10-03,51.88,67.19,Neutro
2007-10-04,65.12,69.09,Neutro
2007-10-05,90.10,75.81,Sobrecomprado
2007-10-08,87.50,77.05,Sobrecomprado
2007-10-09,84.26,69.89,Neutro
2007-10-10,76.92,66.04,Neutro
2007-10-11,70.75,60.58,Neutro
2007-10-12,40.74,48.66,Neutro
2007-10-15,14.89,51.70,Neutro
2007-10-16,6.98,65.28,Neutro
2007-10-17,19.05,67.81,Neutro
2007-10-18,21.62,68.28,Neutro
2007-10-19,42.42,69.33,Neutro
2007-10-22,63.41,68.71,Neutro
2007-10-23,75.86,58.93,Neutro
2007-10-24,44.00,34.69,Neutro
2007-10-25,45.63,34.25,Neutro
2007-10-26,66.27,56.73,Neutro
2007-10-29,79.25,71.58,Sobrecomprado
2007-10-30,59.68,58.02,Neutro
2007-10-31,58.33,58.94,Neutro
2007-11-01,54.90,58.43,Neutro
2007-11-02,56.68,53.32,Neutro
2007-11-05,59.04,55.56,Neutro
2007-11-06,57.89,60.98,Neutro
2007-11-07,43.66,62.56,Neutro
2007-11-08,69.39,62.80,Neutro
2007-11-09,59.88,58.89,Neutro
2007-11-12,56.82,55.63,Neutro
2007-11-13,68.97,60.90,Neutro
2007-11-14,63.41,60.34,Neutro
2007-11-15,38.36,53.91,Neutro
2007-11-16,38.36,42.31,Neutro
2007-11-19,43.75,60.35,Neutro
2007-11-20,47.30,56.02,Neutro
2007-11-21,39.77,51.14,Neutro
2007-11-23,54.26,63.18,Neutro
2007-11-26,20.90,35.15,Neutro
2007-11-27,27.44,29.79,Sobrevendido
2007-11-28,31.80,33.15,Neutro
2007-11-29,27.11,30.88,Neutro
2007-11-30,26.24,30.62,Neutro
2007-12-03,42.54,41.94,Neutro
2007-12-04,40.46,43.72,Neutro
2007-12-05,74.55,42.54,Neutro
2007-12-06,59.09,39.05,Neutro
2007-12-07,38.69,34.37,Neutro
2007-12-10,43.27,33.33,Neutro
2007-12-11,60.66,39.78,Neutro
2007-12-12,49.65,44.76,Neutro
2007-12-13,54.14,45.12,Neutro
2007-12-14,61.64,68.21,Neutro
2007-12-17,71.43,64.97,Neutro
2007-12-18,94.34,60.22,Neutro
2007-12-19,90.10,60.66,Neutro
2007-12-20,87.80,69.06,Neutro
2007-12-21,81.25,59.42,Neutro
2007-12-24,75.51,59.22,Neutro
2007-12-26,78.18,65.89,Neutro
2007-12-27,78.57,73.47,Sobrecomprado
2007-12-28,94.78,94.57,Sobrecomprado
2007-12-31,95.61,93.02,Sobrecomprado
2008-01-02,44.39,56.79,Neutro
2008-01-03,41.18,50.18,Neutro
2008-01-04,30.96,37.58,Neutro
2008-01-07,24.64,33.53,Neutro
2008-01-08,21.10,29.95,Sobrevendido
2008-01-09,0.00,25.53,Sobrevendido
2008-01-10,0.00,25.71,Sobrevendido
2008-01-11,0.00,20.68,Sobrevendido
2008-01-14,0.00,19.70,Sobrevendido
2008-01-15,0.00,18.59,Sobrevendido
2008-01-16,2.26,15.89,Sobrevendido
2008-01-17,8.00,16.81,Sobrevendido
2008-01-18,8.76,2.67,Sobrevendido
2008-01-22,39.51,15.73,Sobrevendido
2008-01-23,45.76,19.66,Sobrevendido
2008-01-24,51.92,20.40,Sobrevendido
2008-01-25,58.33,26.53,Sobrevendido
2008-01-28,59.12,29.17,Sobrevendido
2008-01-29,52.12,31.11,Neutro
2008-01-30,72.88,38.43,Neutro
2008-01-31,25.76,36.16,Neutro
2008-02-01,23.29,39.20,Neutro
2008-02-04,43.01,48.59,Neutro
2008-02-05,17.86,37.35,Neutro
2008-02-06,8.85,27.92,Sobrevendido
2008-02-07,54.58,53.96,Neutro
2008-02-08,55.37,58.80,Neutro
2008-02-11,56.30,52.58,Neutro
2008-02-12,57.88,53.17,Neutro
2008-02-13,55.68,53.47,Neutro
2008-02-14,64.14,50.00,Neutro
2008-02-15,88.31,52.99,Neutro
2008-02-19,51.85,54.20,Neutro
2008-02-20,52.50,54.96,Neutro
2008-02-21,66.67,57.90,Neutro
2008-02-22,50.00,56.30,Neutro
2008-02-25,53.97,55.30,Neutro
2008-02-26,66.67,64.67,Neutro
2008-02-27,37.14,79.24,Sobrecomprado
2008-02-28,29.55,40.24,Neutro
2008-02-29,28.89,40.00,Neutro
2008-03-03,13.51,42.24,Neutro
2008-03-04,27.08,43.29,Neutro
2008-03-05,46.97,51.56,Neutro
2008-03-06,35.23,52.11,Neutro
2008-03-07,49.46,44.17,Neutro
2008-03-10,78.79,59.09,Neutro
2008-03-11,77.04,57.78,Neutro
2008-03-12,77.54,55.19,Neutro
2008-03-13,74.29,62.23,Neutro
2008-03-14,60.80,56.02,Neutro
2008-03-17,76.00,56.91,Neutro
2008-03-18,76.00,63.21,Neutro
2008-03-19,67.12,74.63,Sobrecomprado
2008-03-20,75.68,76.56,Sobrecomprado
2008-03-24,60.92,71.11,Sobrecomprado
2008-03-25,70.71,72.80,Sobrecomprado
2008-03-26,84.62,71.62,Sobrecomprado
2008-03-27,87.97,82.83,Sobrecomprado
2008-03-28,87.69,82.61,Sobrecomprado
2008-03-31,58.45,61.40,Neutro
2008-04-01,61.44,66.08,Neutro
2008-04-02,70.14,66.67,Neutro
2008-04-03,68.84,69.62,Neutro
2008-04-04,68.38,75.42,Sobrecomprado
2008-04-07,34.78,57.10,Neutro
2008-04-08,39.70,58.66,Neutro
2008-04-09,48.47,53.11,Neutro
2008-04-10,69.12,66.35,Neutro
2008-04-11,58.77,62.39,Neutro
2008-04-14,54.31,58.76,Neutro
2008-04-15,51.68,56.91,Neutro
2008-04-16,76.07,59.70,Neutro
2008-04-17,69.66,56.87,Neutro
2008-04-18,74.31,64.97,Neutro
2008-04-21,50.00,61.66,Neutro
2008-04-22,52.73,56.66,Neutro
2008-04-23,65.17,58.25,Neutro
2008-04-24,63.04,56.02,Neutro
2008-04-25,59.04,69.73,Neutro
2008-04-28,54.14,63.39,Neutro
2008-04-29,36.08,58.92,Neutro
2008-04-30,39.01,44.38,Neutro
2008-05-01,60.31,56.82,Neutro
2008-05-02,51.76,58.62,Neutro
2008-05-05,49.72,56.51,Neutro
2008-05-06,40.67,50.32,Neutro
2008-05-07,50.00,52.48,Neutro
2008-05-08,78.02,49.47,Neutro
2008-05-09,74.47,51.09,Neutro
2008-05-12,66.67,62.03,Neutro
2008-05-13,75.95,59.44,Neutro
2008-05-14,94.51,64.93,Neutro
2008-05-15,75.00,54.07,Neutro
2008-05-16,78.50,63.32,Neutro
2008-05-19,59.20,67.13,Neutro
2008-05-20,58.27,65.16,Neutro
2008-05-21,62.14,63.68,Neutro
2008-05-22,60.15,66.04,Neutro
2008-05-23,40.60,62.50,Neutro
2008-05-27,47.83,60.19,Neutro
2008-05-28,37.07,56.95,Neutro
2008-05-29,44.33,52.70,Neutro
2008-05-30,47.25,53.67,Neutro
2008-06-02,7.59,42.47,Neutro
2008-06-03,1.35,39.13,Neutro
2008-06-04,25.40,35.71,Neutro
2008-06-05,35.62,43.09,Neutro
2008-06-06,39.39,37.91,Neutro
2008-06-09,40.00,42.59,Neutro
2008-06-10,34.67,41.57,Neutro
2008-06-11,27.96,18.60,Sobrevendido
2008-06-12,36.19,21.79,Sobrevendido
2008-06-13,59.15,49.78,Neutro
2008-06-16,63.59,55.64,Neutro
2008-06-17,70.53,63.00,Neutro
2008-06-18,74.40,66.18,Neutro
2008-06-19,78.28,66.30,Neutro
2008-06-20,91.18,68.82,Neutro
2008-06-23,65.00,55.69,Neutro
2008-06-24,40.12,49.40,Neutro
2008-06-25,33.12,49.70,Neutro
2008-06-26,12.50,43.86,Neutro
2008-06-27,10.98,45.53,Neutro
2008-06-30,12.50,47.33,Neutro
2008-07-01,13.33,52.84,Neutro
2008-07-02,24.30,51.68,Neutro
2008-07-03,30.95,37.11,Neutro
2008-07-07,14.77,26.45,Sobrevendido
2008-07-08,63.08,26.14,Sobrevendido
2008-07-09,51.43,22.63,Sobrevendido
2008-07-10,68.81,34.04,Neutro
2008-07-11,68.81,35.40,Neutro
2008-07-14,63.96,44.50,Neutro
2008-07-15,51.08,43.50,Neutro
2008-07-16,58.87,40.57,Neutro
2008-07-17,63.04,63.05,Neutro
2008-07-18,63.97,59.71,Neutro
2008-07-21,46.81,58.62,Neutro
2008-07-22,25.43,42.20,Neutro
2008-07-23,20.66,35.49,Neutro
2008-07-24,32.68,40.12,Neutro
2008-07-25,21.24,32.09,Neutro
2008-07-28,9.40,27.72,Sobrevendido
2008-07-29,18.25,33.02,Neutro
2008-07-30,17.57,24.62,Sobrevendido
2008-07-31,21.58,23.19,Sobrevendido
2008-08-01,26.13,23.30,Sobrevendido
2008-08-04,12.95,22.38,Sobrevendido
2008-08-05,26.98,22.92,Sobrevendido
2008-08-06,31.34,16.75,Sobrevendido
2008-08-07,38.67,25.29,Sobrevendido
2008-08-08,52.94,30.47,Neutro
2008-08-11,74.76,46.09,Neutro
2008-08-12,76.35,51.49,Neutro
2008-08-13,100.00,49.22,Neutro
2008-08-14,96.27,65.85,Neutro
2008-08-15,96.61,68.49,Neutro
2008-08-18,90.14,63.70,Neutro
2008-08-19,68.09,59.81,Neutro
2008-08-20,45.78,66.44,Neutro
2008-08-21,40.66,65.31,Neutro
2008-08-22,57.14,81.12,Sobrecomprado
2008-08-25,45.00,70.72,Sobrecomprado
2008-08-26,38.46,70.62,Sobrecomprado
2008-08-27,49.69,68.77,Neutro
2008-08-28,64.49,66.31,Neutro
2008-08-29,48.82,47.83,Neutro
2008-09-02,45.60,43.96,Neutro
2008-09-03,17.00,30.34,Neutro
2008-09-04,17.48,28.33,Sobrevendido
2008-09-05,19.44,26.33,Sobrevendido
2008-09-08,9.73,25.00,Sobrevendido
2008-09-09,5.21,24.41,Sobrevendido
2008-09-10,18.40,29.69,Sobrevendido
2008-09-11,21.90,31.36,Neutro
2008-09-12,25.53,21.11,Sobrevendido
2008-09-15,24.49,20.98,Sobrevendido
2008-09-16,18.91,19.18,Sobrevendido
2008-09-17,28.70,18.69,Sobrevendido
2008-09-18,55.11,29.54,Sobrevendido
2008-09-19,52.14,34.31,Neutro
2008-09-22,44.72,33.51,Neutro
2008-09-23,51.84,38.96,Neutro
2008-09-24,58.80,40.56,Neutro
2008-09-25,71.07,47.10,Neutro
2008-09-26,70.65,51.58,Neutro
2008-09-29,36.79,45.55,Neutro
2008-09-30,40.94,45.93,Neutro
2008-10-01,42.67,43.65,Neutro
2008-10-02,38.64,44.18,Neutro
2008-10-03,43.60,49.46,Neutro
2008-10-06,23.49,45.26,Neutro
2008-10-07,16.76,40.00,Neutro
2008-10-08,25.00,31.31,Neutro
2008-10-09,9.27,27.11,Sobrevendido
2008-10-10,40.18,41.36,Neutro
2008-10-13,55.31,46.62,Neutro
2008-10-14,43.10,43.35,Neutro
2008-10-15,36.87,30.92,Neutro
2008-10-16,48.80,33.85,Neutro
2008-10-17,43.93,37.03,Neutro
2008-10-20,50.22,35.67,Neutro
2008-10-21,30.11,34.92,Neutro
2008-10-22,20.42,36.19,Neutro
2008-10-23,22.19,32.76,Neutro
2008-10-24,33.62,35.71,Neutro
2008-10-27,30.59,42.52,Neutro
2008-10-28,54.51,47.63,Neutro
2008-10-29,52.97,51.17,Neutro
2008-10-30,67.81,44.63,Neutro
2008-10-31,83.49,43.12,Neutro
2008-11-03,98.89,48.39,Neutro
2008-11-04,100.00,63.37,Neutro
2008-11-05,74.49,51.33,Neutro
2008-11-06,57.14,55.47,Neutro
2008-11-07,53.49,53.15,Neutro
2008-11-10,21.43,48.38,Neutro
2008-11-11,17.50,55.11,Neutro
2008-11-12,13.57,54.09,Neutro
2008-11-13,31.75,60.73,Neutro
2008-11-14,29.09,47.98,Neutro
2008-11-17,27.12,36.78,Neutro
2008-11-18,23.92,32.79,Neutro
2008-11-19,26.97,24.83,Sobrevendido
2008-11-20,21.33,19.96,Sobrevendido
2008-11-21,37.07,27.59,Sobrevendido
2008-11-24,39.74,36.14,Neutro
2008-11-25,52.94,40.16,Neutro
2008-11-26,66.39,44.90,Neutro
