Date,RSI_7,RSI_14,RSI_Sinal
2021-06-24,67.86,60.00,Neutro
2021-06-25,41.94,44.78,Neutro
2021-06-28,62.86,49.64,Neutro
2021-06-29,48.84,60.00,Neutro
2021-06-30,38.64,51.89,Neutro
2021-07-01,45.95,45.19,Neutro
2021-07-02,22.81,43.12,Neutro
2021-07-06,11.69,35.34,Neutro
2021-07-07,10.71,19.13,Sobrevendido
2021-07-08,9.64,25.42,Sobrevendido
2021-07-09,27.47,34.33,Neutro
2021-07-12,27.17,30.88,Neutro
2021-07-13,26.60,32.06,Neutro
2021-07-14,51.09,40.27,Neutro
2021-07-15,42.73,29.95,Sobrevendido
2021-07-16,36.15,26.17,Sobrevendido
2021-07-19,38.06,27.19,Sobrevendido
2021-07-20,28.81,28.23,Sobrevendido
2021-07-21,32.17,29.95,Sobrevendido
2021-07-22,34.58,30.85,Neutro
2021-07-23,14.29,31.47,Neutro
2021-07-26,50.52,46.38,Neutro
2021-07-27,46.23,40.68,Neutro
2021-07-28,44.66,40.93,Neutro
2021-07-29,41.82,35.09,Neutro
2021-07-30,41.28,36.61,Neutro
2021-08-02,49.61,42.74,Neutro
2021-08-03,56.76,36.11,Neutro
2021-08-04,32.58,41.94,Neutro
2021-08-05,55.56,49.38,Neutro
2021-08-06,58.62,49.69,Neutro
2021-08-09,53.97,46.24,Neutro
2021-08-10,40.00,40.74,Neutro
2021-08-11,27.27,41.97,Neutro
2021-08-12,27.27,45.76,Neutro
2021-08-13,32.73,32.64,Neutro
2021-08-16,25.37,38.84,Neutro
2021-08-17,16.67,37.29,Neutro
2021-08-18,35.09,45.00,Neutro
2021-08-19,55.00,45.00,Neutro
2021-08-20,29.51,28.35,Sobrevendido
2021-08-23,29.03,28.13,Sobrevendido
2021-08-24,29.51,31.03,Neutro
2021-08-25,46.43,34.96,Neutro
2021-08-26,47.37,31.62,Neutro
2021-08-27,49.15,42.24,Neutro
2021-08-30,44.26,48.51,Neutro
2021-08-31,85.48,57.72,Neutro
2021-09-01,84.13,56.80,Neutro
2021-09-02,84.13,57.26,Neutro
2021-09-03,75.00,61.21,Neutro
2021-09-07,75.41,61.86,Neutro
2021-09-08,70.59,59.09,Neutro
2021-09-09,77.08,58.72,Neutro
2021-09-10,50.00,76.19,Sobrecomprado
2021-09-13,34.37,67.37,Neutro
2021-09-14,16.18,48.85,Neutro
2021-09-15,18.75,45.97,Neutro
2021-09-16,45.26,57.05,Neutro
2021-09-17,36.94,47.53,Neutro
2021-09-20,31.01,43.50,Neutro
2021-09-21,30.08,32.90,Neutro
2021-09-22,33.61,33.77,Neutro
2021-09-23,48.19,33.77,Neutro
2021-09-24,51.69,37.91,Neutro
2021-09-27,13.21,33.78,Neutro
2021-09-28,20.00,32.88,Neutro
2021-09-29,41.18,32.19,Neutro
2021-09-30,50.00,31.97,Neutro
2021-10-01,76.19,40.00,Neutro
2021-10-04,47.06,47.86,Neutro
2021-10-05,31.03,46.61,Neutro
2021-10-06,29.03,19.05,Sobrevendido
2021-10-07,27.27,23.53,Sobrevendido
2021-10-08,28.12,32.65,Neutro
2021-10-11,31.25,36.96,Neutro
2021-10-12,4.00,36.96,Neutro
2021-10-13,15.38,38.30,Neutro
2021-10-14,83.93,65.88,Neutro
2021-10-15,95.65,78.86,Sobrecomprado
2021-10-18,75.21,64.67,Neutro
2021-10-19,61.11,55.11,Neutro
2021-10-20,52.10,48.74,Neutro
2021-10-21,66.81,60.77,Neutro
2021-10-22,68.42,65.77,Neutro
2021-10-25,79.58,80.14,Sobrecomprado
2021-10-26,77.90,81.57,Sobrecomprado
2021-10-27,85.75,83.16,Sobrecomprado
2021-10-28,74.51,71.04,Sobrecomprado
2021-10-29,79.95,71.80,Sobrecomprado
2021-11-01,67.47,67.21,Neutro
2021-11-02,63.16,65.23,Neutro
2021-11-03,25.86,59.28,Neutro
2021-11-04,26.81,57.48,Neutro
2021-11-05,19.25,60.95,Neutro
2021-11-08,44.85,66.03,Neutro
2021-11-09,81.16,80.61,Sobrecomprado
2021-11-10,80.66,74.91,Sobrecomprado
2021-11-11,88.45,79.19,Sobrecomprado
2021-11-12,83.74,69.26,Neutro
2021-11-15,68.81,59.49,Neutro
2021-11-16,69.00,58.83,Neutro
2021-11-17,57.34,55.48,Neutro
2021-11-18,34.48,55.07,Neutro
2021-11-19,40.30,58.39,Neutro
2021-11-22,13.35,59.53,Neutro
2021-11-23,14.75,59.64,Neutro
2021-11-24,21.15,57.38,Neutro
2021-11-26,15.21,56.04,Neutro
2021-11-29,45.14,55.72,Neutro
2021-11-30,27.31,32.61,Neutro
2021-12-01,8.12,28.27,Sobrevendido
2021-12-02,4.32,8.07,Sobrevendido
2021-12-03,8.55,10.99,Sobrevendido
2021-12-06,9.21,13.08,Sobrevendido
2021-12-07,9.26,11.21,Sobrevendido
2021-12-08,5.59,14.18,Sobrevendido
2021-12-09,5.56,11.92,Sobrevendido
2021-12-10,6.49,7.21,Sobrevendido
2021-12-13,15.04,7.33,Sobrevendido
2021-12-14,4.17,7.26,Sobrevendido
2021-12-15,16.06,11.51,Sobrevendido
2021-12-16,20.37,12.96,Sobrevendido
2021-12-17,27.85,13.71,Sobrevendido
2021-12-20,34.02,14.62,Sobrevendido
2021-12-21,56.08,18.82,Sobrevendido
2021-12-22,55.78,31.10,Neutro
2021-12-23,75.45,26.57,Sobrevendido
2021-12-27,47.52,24.53,Sobrevendido
2021-12-28,36.63,24.80,Sobrevendido
2021-12-29,7.04,23.85,Sobrevendido
2021-12-30,38.10,34.85,Neutro
2021-12-31,36.92,50.23,Neutro
2022-01-03,41.43,51.15,Neutro
2022-01-04,46.05,63.44,Neutro
2022-01-05,39.33,43.68,Neutro
2022-01-06,33.98,35.29,Neutro
2022-01-07,43.59,29.79,Sobrevendido
2022-01-10,26.89,30.77,Neutro
2022-01-11,26.02,29.79,Sobrevendido
2022-01-12,16.08,24.41,Sobrevendido
2022-01-13,10.67,22.57,Sobrevendido
2022-01-14,13.56,24.64,Sobrevendido
2022-01-18,11.19,20.73,Sobrevendido
2022-01-19,7.97,24.31,Sobrevendido
2022-01-20,27.40,27.17,Sobrevendido
2022-01-21,22.99,24.24,Sobrevendido
2022-01-24,26.85,21.58,Sobrevendido
2022-01-25,40.99,26.37,Sobrevendido
2022-01-26,46.99,33.10,Neutro
2022-01-27,56.12,33.33,Neutro
2022-01-28,45.27,27.27,Sobrevendido
2022-01-31,39.55,33.21,Neutro
2022-02-01,54.81,34.89,Neutro
2022-02-02,46.72,35.79,Neutro
2022-02-03,21.23,31.60,Neutro
2022-02-04,31.55,39.22,Neutro
2022-02-07,37.41,46.50,Neutro
2022-02-08,39.29,42.36,Neutro
2022-02-09,46.54,43.34,Neutro
2022-02-10,63.83,61.06,Neutro
2022-02-11,57.92,54.33,Neutro
2022-02-14,72.17,51.40,Neutro
2022-02-15,68.28,50.85,Neutro
2022-02-16,68.62,54.93,Neutro
2022-02-17,65.15,54.44,Neutro
2022-02-18,49.22,48.01,Neutro
2022-02-22,10.14,43.08,Neutro
2022-02-23,24.35,47.59,Neutro
2022-02-24,34.09,57.56,Neutro
2022-02-25,43.51,57.06,Neutro
2022-02-28,40.91,56.14,Neutro
2022-03-01,40.65,54.39,Neutro
2022-03-02,40.65,45.40,Neutro
2022-03-03,20.00,16.85,Sobrevendido
2022-03-04,18.71,20.24,Sobrevendido
2022-03-07,13.10,19.67,Sobrevendido
2022-03-08,2.94,17.61,Sobrevendido
2022-03-09,2.88,16.44,Sobrevendido
2022-03-10,8.55,20.28,Sobrevendido
2022-03-11,9.02,20.98,Sobrevendido
2022-03-14,31.94,22.22,Sobrevendido
2022-03-15,24.62,19.73,Sobrevendido
2022-03-16,57.39,25.68,Sobrevendido
2022-03-17,71.09,24.75,Sobrevendido
2022-03-18,82.00,30.61,Neutro
2022-03-21,68.35,30.68,Neutro
2022-03-22,69.68,31.95,Neutro
2022-03-23,73.47,59.82,Neutro
2022-03-24,69.48,56.16,Neutro
2022-03-25,41.61,48.81,Neutro
2022-03-28,36.51,53.94,Neutro
2022-03-29,43.26,63.23,Neutro
2022-03-30,39.61,54.17,Neutro
2022-03-31,41.50,55.96,Neutro
2022-04-01,41.78,57.68,Neutro
2022-04-04,57.92,63.20,Neutro
2022-04-05,61.27,52.58,Neutro
2022-04-06,54.44,46.78,Neutro
2022-04-07,33.83,38.69,Neutro
2022-04-08,52.73,45.08,Neutro
2022-04-11,50.88,45.59,Neutro
2022-04-12,47.15,44.24,Neutro
2022-04-13,24.42,47.21,Neutro
2022-04-14,23.08,48.11,Neutro
2022-04-18,21.88,42.64,Neutro
2022-04-19,41.28,37.19,Neutro
2022-04-20,25.81,38.46,Neutro
2022-04-21,24.62,36.89,Neutro
2022-04-22,26.89,37.19,Neutro
2022-04-25,22.32,23.23,Sobrevendido
2022-04-26,25.25,24.21,Sobrevendido
2022-04-27,29.76,25.56,Sobrevendido
2022-04-28,21.33,33.15,Neutro
2022-04-29,44.64,31.67,Neutro
2022-05-02,71.93,39.04,Neutro
2022-05-03,75.00,43.02,Neutro
2022-05-04,75.81,41.38,Neutro
2022-05-05,75.81,44.72,Neutro
2022-05-06,73.44,48.65,Neutro
2022-05-09,45.71,33.10,Neutro
2022-05-10,34.85,39.34,Neutro
2022-05-11,9.46,36.64,Neutro
2022-05-12,24.72,44.97,Neutro
2022-05-13,31.63,48.75,Neutro
2022-05-16,28.97,46.15,Neutro
2022-05-17,38.33,50.54,Neutro
2022-05-18,38.66,41.27,Neutro
2022-05-19,61.14,53.94,Neutro
2022-05-20,72.15,52.16,Neutro
2022-05-23,55.56,45.00,Neutro
2022-05-24,43.01,39.18,Neutro
2022-05-25,45.60,39.45,Neutro
2022-05-26,38.42,38.38,Neutro
2022-05-27,46.39,43.16,Neutro
2022-05-31,31.54,48.52,Neutro
2022-06-01,26.56,51.75,Neutro
2022-06-02,36.73,48.70,Neutro
2022-06-03,49.32,44.74,Neutro
2022-06-06,65.71,51.19,Neutro
2022-06-07,77.05,48.32,Neutro
2022-06-08,84.95,60.23,Neutro
2022-06-09,63.53,44.19,Neutro
2022-06-10,55.10,38.94,Neutro
2022-06-13,41.94,39.64,Neutro
2022-06-14,46.15,47.37,Neutro
2022-06-15,43.75,52.20,Neutro
2022-06-16,38.10,50.80,Neutro
2022-06-17,8.05,47.78,Neutro
2022-06-21,42.73,51.79,Neutro
2022-06-22,43.12,48.79,Neutro
2022-06-23,65.66,52.47,Neutro
2022-06-24,69.64,57.64,Neutro
2022-06-27,57.48,51.05,Neutro
2022-06-28,56.59,47.45,Neutro
2022-06-29,58.46,38.25,Neutro
2022-06-30,39.13,41.09,Neutro
2022-07-01,40.00,41.71,Neutro
2022-07-05,48.57,56.86,Neutro
2022-07-06,33.03,51.58,Neutro
2022-07-07,47.00,52.86,Neutro
2022-07-08,48.96,53.33,Neutro
2022-07-11,42.31,51.28,Neutro
2022-07-12,49.12,44.66,Neutro
2022-07-13,56.00,48.42,Neutro
2022-07-14,33.33,42.53,Neutro
2022-07-15,47.06,37.50,Neutro
2022-07-18,57.81,51.22,Neutro
2022-07-19,76.67,59.62,Neutro
2022-07-20,94.64,60.63,Neutro
2022-07-21,93.75,62.35,Neutro
2022-07-22,67.16,60.48,Neutro
2022-07-25,70.15,51.47,Neutro
2022-07-26,75.00,64.12,Neutro
2022-07-27,66.67,62.10,Neutro
2022-07-28,63.64,70.43,Sobrecomprado
2022-07-29,56.00,76.42,Sobrecomprado
2022-08-01,45.28,68.32,Neutro
2022-08-02,83.64,74.59,Sobrecomprado
2022-08-03,87.67,79.29,Sobrecomprado
2022-08-04,90.11,83.04,Sobrecomprado
2022-08-05,91.51,82.53,Sobrecomprado
2022-08-08,85.32,78.05,Sobrecomprado
2022-08-09,74.40,69.14,Neutro
2022-08-10,80.77,70.49,Sobrecomprado
2022-08-11,78.45,80.12,Sobrecomprado
2022-08-12,76.19,80.90,Sobrecomprado
2022-08-15,59.26,75.58,Sobrecomprado
2022-08-16,39.73,70.39,Sobrecomprado
2022-08-17,38.67,66.30,Neutro
2022-08-18,46.03,64.89,Neutro
2022-08-19,29.31,64.89,Neutro
2022-08-22,16.67,58.82,Neutro
2022-08-23,13.46,55.41,Neutro
2022-08-24,35.09,49.28,Neutro
2022-08-25,22.22,30.06,Neutro
2022-08-26,21.74,29.34,Sobrevendido
2022-08-29,21.74,31.61,Neutro
2022-08-30,29.35,29.33,Sobrevendido
2022-08-31,24.77,22.09,Sobrevendido
2022-09-01,21.15,18.59,Sobrevendido
2022-09-02,18.00,24.20,Sobrevendido
2022-09-06,29.03,25.00,Sobrevendido
2022-09-07,50.75,33.96,Neutro
2022-09-08,57.81,36.54,Neutro
2022-09-09,57.14,40.65,Neutro
2022-09-12,90.77,49.43,Neutro
2022-09-13,61.96,40.31,Neutro
2022-09-14,55.17,35.29,Neutro
2022-09-15,52.75,43.14,Neutro
2022-09-16,44.87,47.59,Neutro
2022-09-19,52.75,54.84,Neutro
2022-09-20,40.38,46.71,Neutro
2022-09-21,20.65,49.68,Neutro
2022-09-22,24.68,44.97,Neutro
2022-09-23,30.77,43.64,Neutro
2022-09-26,40.54,47.27,Neutro
2022-09-27,33.75,39.24,Neutro
2022-09-28,27.40,41.46,Neutro
2022-09-29,25.32,33.88,Neutro
2022-09-30,36.00,27.54,Sobrevendido
2022-10-03,50.00,36.55,Neutro
2022-10-04,60.00,46.01,Neutro
2022-10-05,52.94,47.17,Neutro
2022-10-06,65.93,50.88,Neutro
2022-10-07,50.00,40.57,Neutro
2022-10-10,56.67,42.01,Neutro
2022-10-11,46.81,42.01,Neutro
2022-10-12,38.54,43.29,Neutro
2022-10-13,20.00,41.25,Neutro
2022-10-14,19.48,37.04,Neutro
2022-10-17,10.14,41.87,Neutro
2022-10-18,20.75,40.00,Neutro
2022-10-19,21.15,43.66,Neutro
2022-10-20,26.83,40.74,Neutro
2022-10-21,32.35,36.92,Neutro
2022-10-24,28.95,23.01,Sobrevendido
2022-10-25,51.28,30.17,Neutro
2022-10-26,56.82,28.32,Sobrevendido
2022-10-27,46.67,32.65,Neutro
2022-10-28,70.00,42.39,Neutro
2022-10-31,73.91,51.72,Neutro
2022-11-01,79.17,59.76,Neutro
2022-11-02,90.00,63.64,Neutro
2022-11-03,89.80,72.73,Sobrecomprado
2022-11-04,87.80,71.76,Sobrecomprado
2022-11-07,100.00,73.91,Sobrecomprado
2022-11-08,72.73,71.58,Sobrecomprado
2022-11-09,49.28,59.13,Neutro
2022-11-10,52.05,62.81,Neutro
2022-11-11,62.37,72.03,Sobrecomprado
2022-11-14,59.77,70.59,Sobrecomprado
2022-11-15,65.00,71.63,Sobrecomprado
2022-11-16,61.54,74.64,Sobrecomprado
2022-11-17,75.90,74.64,Sobrecomprado
2022-11-18,98.44,72.93,Sobrecomprado
2022-11-21,68.75,60.78,Neutro
2022-11-22,47.46,56.58,Neutro
2022-11-23,49.18,55.41,Neutro
2022-11-25,31.11,54.48,Neutro
2022-11-28,20.34,45.33,Neutro
2022-11-29,14.55,51.45,Neutro
2022-11-30,36.99,65.69,Neutro
2022-12-01,59.26,64.93,Neutro
2022-12-02,71.93,59.48,Neutro
2022-12-05,62.71,55.83,Neutro
2022-12-06,53.73,44.64,Neutro
2022-12-07,62.07,41.03,Neutro
2022-12-08,67.16,43.44,Neutro
2022-12-09,50.00,42.40,Neutro
2022-12-12,56.67,57.89,Neutro
2022-12-13,55.17,63.48,Neutro
2022-12-14,67.21,65.00,Neutro
2022-12-15,65.08,59.23,Neutro
2022-12-16,71.93,66.96,Neutro
2022-12-19,46.03,56.92,Neutro
2022-12-20,47.54,48.67,Neutro
2022-12-21,47.54,52.07,Neutro
2022-12-22,36.67,45.76,Neutro
2022-12-23,47.22,56.39,Neutro
2022-12-27,57.81,61.42,Neutro
2022-12-28,47.44,57.78,Neutro
2022-12-29,65.15,55.81,Neutro
2022-12-30,67.69,57.94,Neutro
2023-01-03,72.37,61.31,Neutro
2023-01-04,79.73,60.45,Neutro
2023-01-05,69.09,56.69,Neutro
2023-01-06,66.04,61.54,Neutro
2023-01-09,95.24,68.79,Neutro
2023-01-10,94.74,78.86,Sobrecomprado
2023-01-11,79.10,73.48,Sobrecomprado
2023-01-12,67.44,70.59,Sobrecomprado
2023-01-13,59.52,72.41,Sobrecomprado
2023-01-17,81.01,76.12,Sobrecomprado
2023-01-18,61.54,63.06,Neutro
2023-01-19,42.86,64.29,Neutro
2023-01-20,48.00,64.97,Neutro
2023-01-23,56.84,66.05,Neutro
2023-01-24,49.54,54.61,Neutro
2023-01-25,54.39,55.77,Neutro
2023-01-26,28.75,54.72,Neutro
2023-01-27,50.00,57.23,Neutro
2023-01-30,62.00,49.65,Neutro
2023-01-31,61.22,52.35,Neutro
2023-02-01,48.00,53.79,Neutro
2023-02-02,53.33,50.65,Neutro
2023-02-03,35.56,49.06,Neutro
2023-02-06,32.65,30.23,Neutro
2023-02-07,26.67,40.19,Neutro
2023-02-08,41.07,50.94,Neutro
2023-02-09,23.08,39.47,Neutro
2023-02-10,21.74,32.77,Neutro
2023-02-13,29.69,39.45,Neutro
2023-02-14,44.78,41.07,Neutro
2023-02-15,64.10,51.97,Neutro
2023-02-16,61.33,48.33,Neutro
2023-02-17,42.17,41.73,Neutro
2023-02-21,47.30,35.97,Neutro
2023-02-22,61.64,42.25,Neutro
2023-02-23,41.84,37.04,Neutro
2023-02-24,30.61,36.36,Neutro
2023-02-27,20.00,41.10,Neutro
2023-02-28,23.86,41.10,Neutro
2023-03-01,26.25,34.36,Neutro
2023-03-02,37.80,42.31,Neutro
2023-03-03,36.25,48.37,Neutro
2023-03-06,44.62,42.94,Neutro
2023-03-07,50.88,38.06,Neutro
2023-03-08,49.09,31.43,Neutro
2023-03-09,33.82,28.21,Sobrevendido
2023-03-10,32.39,29.14,Sobrevendido
2023-03-13,22.58,31.25,Neutro
2023-03-14,18.64,28.78,Sobrevendido
2023-03-15,21.57,34.48,Neutro
2023-03-16,22.45,37.74,Neutro
2023-03-17,17.39,34.65,Neutro
2023-03-20,22.22,29.81,Sobrevendido
2023-03-21,53.33,38.61,Neutro
2023-03-22,39.47,29.00,Sobrevendido
2023-03-23,27.78,22.11,Sobrevendido
2023-03-24,27.03,23.86,Sobrevendido
2023-03-27,42.22,31.91,Neutro
2023-03-28,49.02,34.02,Neutro
2023-03-29,68.85,51.55,Neutro
2023-03-30,48.57,50.00,Neutro
2023-03-31,64.94,56.52,Neutro
2023-04-03,70.73,57.63,Neutro
2023-04-04,79.01,62.71,Neutro
2023-04-05,73.33,61.67,Neutro
2023-04-06,61.84,56.69,Neutro
2023-04-10,53.23,60.98,Neutro
2023-04-11,62.26,54.47,Neutro
2023-04-12,47.37,59.13,Neutro
2023-04-13,39.39,61.74,Neutro
2023-04-14,20.00,61.21,Neutro
2023-04-17,28.57,59.09,Neutro
2023-04-18,42.86,56.73,Neutro
2023-04-19,48.39,51.61,Neutro
2023-04-20,55.56,60.00,Neutro
2023-04-21,41.18,44.44,Neutro
2023-04-24,34.37,36.92,Neutro
2023-04-25,28.21,24.32,Sobrevendido
2023-04-26,21.62,25.00,Sobrevendido
2023-04-27,23.68,31.82,Neutro
2023-04-28,34.09,40.00,Neutro
2023-05-01,41.86,47.14,Neutro
2023-05-02,51.43,46.38,Neutro
2023-05-03,43.90,39.73,Neutro
2023-05-04,78.38,52.63,Neutro
2023-05-05,82.50,53.25,Neutro
2023-05-08,89.86,66.36,Neutro
2023-05-09,69.44,56.03,Neutro
2023-05-10,68.12,58.04,Neutro
2023-05-11,69.01,63.21,Neutro
2023-05-12,72.06,61.47,Neutro
2023-05-15,72.06,74.29,Sobrecomprado
2023-05-16,59.21,67.24,Neutro
2023-05-17,38.00,68.07,Neutro
2023-05-18,22.89,44.52,Neutro
2023-05-19,24.71,44.16,Neutro
2023-05-22,43.36,53.26,Neutro
2023-05-23,42.98,53.85,Neutro
2023-05-24,39.25,52.00,Neutro
2023-05-25,42.00,49.43,Neutro
2023-05-26,40.82,39.86,Neutro
2023-05-30,64.52,40.69,Neutro
2023-05-31,66.67,43.05,Neutro
2023-06-01,38.89,42.28,Neutro
2023-06-02,51.43,44.97,Neutro
2023-06-05,57.50,44.22,Neutro
2023-06-06,74.47,52.38,Neutro
2023-06-07,72.73,50.70,Neutro
2023-06-08,100.00,80.00,Sobrecomprado
2023-06-09,100.00,80.36,Sobrecomprado
2023-06-12,100.00,73.17,Sobrecomprado
2023-06-13,100.00,78.21,Sobrecomprado
2023-06-14,87.18,72.15,Sobrecomprado
2023-06-15,83.87,78.21,Sobrecomprado
2023-06-16,78.12,75.00,Sobrecomprado
2023-06-20,45.00,83.82,Sobrecomprado
2023-06-21,35.29,82.54,Sobrecomprado
2023-06-22,26.09,75.36,Sobrecomprado
2023-06-23,14.29,61.54,Neutro
2023-06-26,16.67,56.52,Neutro
2023-06-27,24.24,53.12,Neutro
2023-06-28,24.24,50.77,Neutro
2023-06-29,51.16,49.21,Neutro
2023-06-30,54.35,49.21,Neutro
2023-07-03,62.50,49.21,Neutro
2023-07-05,92.59,48.39,Neutro
2023-07-06,65.79,44.12,Neutro
2023-07-07,58.06,40.62,Neutro
2023-07-10,73.81,52.00,Neutro
2023-07-11,71.79,60.98,Neutro
2023-07-12,76.09,65.22,Neutro
2023-07-13,77.55,70.79,Sobrecomprado
2023-07-14,66.67,75.00,Sobrecomprado
2023-07-17,82.61,75.00,Sobrecomprado
2023-07-18,66.67,63.64,Neutro
2023-07-19,56.82,65.12,Neutro
2023-07-20,58.70,64.71,Neutro
2023-07-21,41.03,60.00,Neutro
2023-07-24,36.11,60.00,Neutro
2023-07-25,41.94,57.95,Neutro
2023-07-26,53.85,69.41,Neutro
2023-07-27,65.62,66.29,Neutro
2023-07-28,76.60,67.03,Neutro
2023-07-31,73.17,65.52,Neutro
2023-08-01,75.00,58.23,Neutro
2023-08-02,55.56,47.78,Neutro
