Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,40.00,25.53,Sobrevendido
2016-07-26,50.00,28.89,Sobrevendido
2016-07-27,52.17,38.30,Neutro
2016-07-28,47.83,37.50,Neutro
2016-07-29,68.97,55.10,Neutro
2016-08-01,57.69,55.10,Neutro
2016-08-02,60.00,51.02,Neutro
2016-08-03,75.00,55.56,Neutro
2016-08-04,79.17,65.22,Neutro
2016-08-05,48.28,50.00,Neutro
2016-08-08,46.67,47.17,Neutro
2016-08-09,36.00,53.70,Neutro
2016-08-10,46.15,51.92,Neutro
2016-08-11,40.00,49.09,Neutro
2016-08-12,48.57,58.18,Neutro
2016-08-15,37.50,55.36,Neutro
2016-08-16,50.00,49.06,Neutro
2016-08-17,54.55,50.00,Neutro
2016-08-18,56.52,45.83,Neutro
2016-08-19,37.04,41.51,Neutro
2016-08-22,50.00,44.23,Neutro
2016-08-23,38.89,45.28,Neutro
2016-08-24,38.89,38.00,Neutro
2016-08-25,36.84,44.19,Neutro
2016-08-26,28.00,40.43,Neutro
2016-08-29,25.00,40.43,Neutro
2016-08-30,38.89,37.78,Neutro
2016-08-31,33.33,42.50,Neutro
2016-09-01,40.00,39.47,Neutro
2016-09-02,44.44,41.67,Neutro
2016-09-06,65.00,51.28,Neutro
2016-09-07,92.86,51.28,Neutro
2016-09-08,60.00,38.46,Neutro
2016-09-09,50.00,44.12,Neutro
2016-09-12,58.82,45.71,Neutro
2016-09-13,43.75,41.67,Neutro
2016-09-14,55.00,50.00,Neutro
2016-09-15,57.14,60.98,Neutro
2016-09-16,48.00,64.10,Neutro
2016-09-19,57.14,58.33,Neutro
2016-09-20,57.14,54.05,Neutro
2016-09-21,57.14,57.89,Neutro
2016-09-22,57.14,51.35,Neutro
2016-09-23,57.14,56.10,Neutro
2016-09-26,52.63,55.00,Neutro
2016-09-27,68.75,56.10,Neutro
2016-09-28,68.75,62.16,Neutro
2016-09-29,82.35,68.42,Neutro
2016-09-30,57.14,57.14,Neutro
2016-10-03,60.00,58.54,Neutro
2016-10-04,36.36,46.51,Neutro
2016-10-05,18.18,34.15,Neutro
2016-10-06,14.29,37.84,Neutro
2016-10-07,26.09,43.59,Neutro
2016-10-10,12.50,41.46,Neutro
2016-10-11,16.67,38.46,Neutro
2016-10-12,17.65,40.54,Neutro
2016-10-13,38.46,37.14,Neutro
2016-10-14,45.45,27.27,Sobrevendido
2016-10-17,64.71,36.84,Neutro
2016-10-18,64.71,42.50,Neutro
2016-10-19,84.62,37.84,Neutro
2016-10-20,64.71,40.00,Neutro
2016-10-21,68.42,44.44,Neutro
2016-10-24,57.89,50.00,Neutro
2016-10-25,64.71,57.14,Neutro
2016-10-26,35.71,51.61,Neutro
2016-10-27,30.77,50.00,Neutro
2016-10-28,30.77,57.69,Neutro
2016-10-31,64.29,64.52,Neutro
2016-11-01,58.33,64.52,Neutro
2016-11-02,78.57,66.67,Neutro
2016-11-03,80.00,71.87,Sobrecomprado
2016-11-04,100.00,67.86,Neutro
2016-11-07,85.71,59.26,Neutro
2016-11-08,54.55,45.71,Neutro
2016-11-09,26.92,40.00,Neutro
2016-11-10,25.00,35.00,Neutro
2016-11-11,12.50,36.84,Neutro
2016-11-14,5.88,28.57,Sobrevendido
2016-11-15,8.57,34.69,Neutro
2016-11-16,8.82,31.25,Neutro
2016-11-17,11.11,30.61,Neutro
2016-11-18,13.64,20.83,Sobrevendido
2016-11-21,14.29,20.41,Sobrevendido
2016-11-22,13.04,12.77,Sobrevendido
2016-11-23,18.75,10.00,Sobrevendido
2016-11-25,0.00,6.12,Sobrevendido
2016-11-28,27.78,15.38,Sobrevendido
2016-11-29,29.41,18.18,Sobrevendido
2016-11-30,33.33,21.62,Sobrevendido
2016-12-01,29.41,21.05,Sobrevendido
2016-12-02,54.55,33.33,Neutro
2016-12-05,66.67,44.12,Neutro
2016-12-06,63.16,36.36,Neutro
2016-12-07,58.82,42.86,Neutro
2016-12-08,55.56,42.86,Neutro
2016-12-09,58.82,46.87,Neutro
2016-12-12,62.50,45.45,Neutro
2016-12-13,30.00,46.88,Neutro
2016-12-14,13.04,36.59,Neutro
2016-12-15,12.00,34.09,Neutro
2016-12-16,15.38,32.56,Neutro
2016-12-19,25.00,36.96,Neutro
2016-12-20,28.57,40.00,Neutro
2016-12-21,37.93,46.67,Neutro
2016-12-22,43.33,40.00,Neutro
2016-12-23,76.47,40.00,Neutro
2016-12-27,81.25,39.02,Neutro
2016-12-28,78.57,37.50,Neutro
2016-12-29,83.33,47.83,Neutro
2016-12-30,85.00,52.08,Neutro
2017-01-03,60.87,48.08,Neutro
2017-01-04,60.87,50.94,Neutro
2017-01-05,67.86,71.11,Sobrecomprado
2017-01-06,61.29,68.09,Neutro
2017-01-09,65.71,69.39,Neutro
2017-01-10,51.61,63.27,Neutro
2017-01-11,53.12,65.38,Neutro
2017-01-12,67.86,64.71,Neutro
2017-01-13,58.62,59.62,Neutro
2017-01-17,58.62,63.16,Neutro
2017-01-18,56.67,59.02,Neutro
2017-01-19,42.31,55.74,Neutro
2017-01-20,55.56,53.45,Neutro
2017-01-23,58.62,55.74,Neutro
2017-01-24,48.39,57.63,Neutro
2017-01-25,51.72,55.17,Neutro
2017-01-26,41.67,50.94,Neutro
2017-01-27,66.67,60.78,Neutro
2017-01-30,73.68,55.56,Neutro
2017-01-31,68.75,60.47,Neutro
2017-02-01,41.67,53.66,Neutro
2017-02-02,70.00,53.66,Neutro
2017-02-03,63.64,55.00,Neutro
2017-02-06,77.78,57.14,Neutro
2017-02-07,66.67,66.67,Neutro
2017-02-08,76.19,75.00,Sobrecomprado
2017-02-09,60.00,63.41,Neutro
2017-02-10,62.50,55.56,Neutro
2017-02-13,54.17,58.82,Neutro
2017-02-14,48.15,52.63,Neutro
2017-02-15,27.27,50.00,Neutro
2017-02-16,37.50,48.72,Neutro
2017-02-17,34.78,54.55,Neutro
2017-02-21,47.37,54.55,Neutro
2017-02-22,52.63,58.14,Neutro
2017-02-23,66.67,60.00,Neutro
2017-02-24,89.47,65.22,Neutro
2017-02-27,73.91,51.11,Neutro
2017-02-28,60.87,48.94,Neutro
2017-03-01,37.50,36.17,Neutro
2017-03-02,26.67,34.69,Neutro
2017-03-03,29.03,38.00,Neutro
2017-03-06,21.43,40.82,Neutro
2017-03-07,11.11,43.48,Neutro
2017-03-08,11.11,40.00,Neutro
2017-03-09,12.00,35.42,Neutro
2017-03-10,30.43,34.04,Neutro
2017-03-13,36.84,30.61,Neutro
2017-03-14,27.78,28.57,Sobrevendido
2017-03-15,56.67,39.66,Neutro
2017-03-16,53.13,33.90,Neutro
2017-03-17,68.97,41.07,Neutro
2017-03-20,75.00,47.37,Neutro
2017-03-21,74.19,55.56,Neutro
2017-03-22,83.33,65.31,Neutro
2017-03-23,86.21,63.83,Neutro
2017-03-24,75.00,63.04,Neutro
2017-03-27,100.00,67.39,Neutro
2017-03-28,78.57,72.09,Sobrecomprado
2017-03-29,78.57,76.09,Sobrecomprado
2017-03-30,66.67,72.09,Sobrecomprado
2017-03-31,60.00,77.50,Sobrecomprado
2017-04-03,76.47,82.61,Sobrecomprado
2017-04-04,65.00,69.44,Neutro
2017-04-05,61.11,78.13,Sobrecomprado
2017-04-06,76.47,77.42,Sobrecomprado
2017-04-07,40.91,55.56,Neutro
2017-04-10,50.00,55.56,Neutro
2017-04-11,61.29,60.98,Neutro
2017-04-12,58.62,65.22,Neutro
2017-04-13,68.97,67.35,Neutro
2017-04-17,66.67,64.58,Neutro
2017-04-18,70.59,72.55,Sobrecomprado
2017-04-19,85.71,66.00,Neutro
2017-04-20,80.77,66.00,Neutro
2017-04-21,77.27,67.92,Neutro
2017-04-24,50.00,54.72,Neutro
2017-04-25,32.14,50.88,Neutro
2017-04-26,40.00,53.33,Neutro
2017-04-27,30.77,53.33,Neutro
2017-04-28,42.31,64.81,Neutro
2017-05-01,37.93,58.18,Neutro
2017-05-02,35.71,54.00,Neutro
2017-05-03,38.46,44.00,Neutro
2017-05-04,50.00,39.58,Neutro
2017-05-05,50.00,44.00,Neutro
2017-05-08,36.36,33.33,Neutro
2017-05-09,22.73,33.33,Neutro
2017-05-10,35.00,36.73,Neutro
2017-05-11,31.58,34.04,Neutro
2017-05-12,63.64,50.00,Neutro
2017-05-15,63.64,57.14,Neutro
2017-05-16,57.89,53.85,Neutro
2017-05-17,81.82,59.09,Neutro
2017-05-18,81.82,52.27,Neutro
2017-05-19,81.82,59.52,Neutro
2017-05-22,70.83,53.49,Neutro
2017-05-23,50.00,57.50,Neutro
2017-05-24,61.90,62.79,Neutro
2017-05-25,61.90,60.00,Neutro
2017-05-26,40.00,64.86,Neutro
2017-05-30,60.00,72.97,Sobrecomprado
2017-05-31,53.85,71.43,Sobrecomprado
2017-06-01,63.64,68.57,Neutro
2017-06-02,85.71,65.63,Neutro
2017-06-05,50.00,56.76,Neutro
2017-06-06,57.89,60.00,Neutro
2017-06-07,52.38,47.22,Neutro
2017-06-08,42.11,50.00,Neutro
2017-06-09,36.36,42.86,Neutro
2017-06-12,36.36,45.45,Neutro
2017-06-13,17.65,48.39,Neutro
2017-06-14,46.67,48.39,Neutro
2017-06-15,26.67,44.12,Neutro
2017-06-16,50.00,51.35,Neutro
2017-06-19,40.00,41.03,Neutro
2017-06-20,50.00,42.50,Neutro
2017-06-21,55.56,45.00,Neutro
2017-06-22,57.89,38.89,Neutro
2017-06-23,57.89,52.94,Neutro
2017-06-26,68.75,48.39,Neutro
2017-06-27,43.75,46.88,Neutro
2017-06-28,71.43,52.94,Neutro
2017-06-29,52.94,51.43,Neutro
2017-06-30,50.00,52.94,Neutro
2017-07-03,35.00,46.15,Neutro
2017-07-05,27.78,43.24,Neutro
2017-07-06,35.00,50.00,Neutro
2017-07-07,41.18,42.42,Neutro
2017-07-10,41.18,54.84,Neutro
2017-07-11,62.50,57.58,Neutro
2017-07-12,68.42,60.00,Neutro
2017-07-13,76.47,54.05,Neutro
2017-07-14,77.78,52.78,Neutro
2017-07-17,76.47,54.05,Neutro
2017-07-18,83.33,62.86,Neutro
2017-07-19,80.00,59.37,Neutro
2017-07-20,75.00,67.86,Neutro
2017-07-21,75.00,70.97,Sobrecomprado
2017-07-24,81.82,78.57,Sobrecomprado
2017-07-25,46.15,64.52,Neutro
2017-07-26,58.82,67.65,Neutro
2017-07-27,50.00,67.65,Neutro
2017-07-28,60.00,68.57,Neutro
2017-07-31,57.14,63.64,Neutro
2017-08-01,57.14,63.64,Neutro
2017-08-02,52.17,61.76,Neutro
2017-08-03,71.43,61.76,Neutro
2017-08-04,52.63,55.56,Neutro
2017-08-07,61.90,56.76,Neutro
2017-08-08,52.94,56.76,Neutro
2017-08-09,52.94,55.26,Neutro
2017-08-10,50.00,54.05,Neutro
2017-08-11,80.95,65.91,Neutro
2017-08-14,60.87,65.91,Neutro
2017-08-15,58.33,55.81,Neutro
2017-08-16,61.54,61.70,Neutro
2017-08-17,62.96,59.09,Neutro
2017-08-18,62.96,59.09,Neutro
2017-08-21,62.96,58.14,Neutro
2017-08-22,42.11,62.50,Neutro
2017-08-23,71.43,65.91,Neutro
2017-08-24,62.50,60.42,Neutro
2017-08-25,59.09,60.42,Neutro
2017-08-28,50.00,56.86,Neutro
2017-08-29,57.69,60.38,Neutro
2017-08-30,57.69,60.38,Neutro
2017-08-31,60.00,52.27,Neutro
2017-09-01,42.11,57.50,Neutro
2017-09-05,77.78,69.05,Neutro
2017-09-06,68.75,63.16,Neutro
2017-09-07,88.89,66.67,Neutro
2017-09-08,76.47,65.12,Neutro
2017-09-11,50.00,54.17,Neutro
2017-09-12,44.00,52.00,Neutro
2017-09-13,42.31,42.22,Neutro
2017-09-14,28.57,51.28,Neutro
2017-09-15,28.57,45.95,Neutro
2017-09-18,5.00,44.74,Neutro
2017-09-19,10.53,41.67,Neutro
2017-09-20,11.11,32.50,Neutro
2017-09-21,12.50,31.71,Neutro
2017-09-22,20.00,34.15,Neutro
2017-09-25,33.33,30.77,Neutro
2017-09-26,33.33,30.77,Neutro
2017-09-27,40.00,20.00,Sobrevendido
2017-09-28,40.00,23.53,Sobrevendido
2017-09-29,54.55,27.59,Sobrevendido
2017-10-02,73.33,41.94,Neutro
2017-10-03,55.56,39.39,Neutro
2017-10-04,70.37,55.56,Neutro
2017-10-05,46.34,42.37,Neutro
2017-10-06,45.24,43.86,Neutro
2017-10-09,43.90,42.86,Neutro
2017-10-10,48.78,50.00,Neutro
2017-10-11,40.54,50.00,Neutro
2017-10-12,44.12,48.08,Neutro
2017-10-13,24.00,48.08,Neutro
2017-10-16,37.50,43.86,Neutro
2017-10-17,42.86,44.64,Neutro
2017-10-18,37.50,42.11,Neutro
2017-10-19,44.44,47.46,Neutro
2017-10-20,38.10,39.66,Neutro
2017-10-23,40.00,42.59,Neutro
2017-10-24,22.22,23.26,Sobrevendido
2017-10-25,30.77,34.48,Neutro
2017-10-26,30.77,37.04,Neutro
2017-10-27,56.25,46.88,Neutro
2017-10-30,53.33,48.48,Neutro
2017-10-31,53.33,44.44,Neutro
2017-11-01,50.00,44.44,Neutro
2017-11-02,60.00,39.39,Neutro
2017-11-03,50.00,41.94,Neutro
2017-11-06,59.09,48.57,Neutro
2017-11-07,40.00,47.22,Neutro
2017-11-08,27.78,39.39,Neutro
2017-11-09,33.33,43.33,Neutro
2017-11-10,31.25,40.63,Neutro
2017-11-13,25.00,41.94,Neutro
2017-11-14,42.86,46.87,Neutro
2017-11-15,15.38,42.86,Neutro
2017-11-16,27.27,35.48,Neutro
2017-11-17,21.43,25.00,Sobrevendido
2017-11-20,18.75,25.81,Sobrevendido
2017-11-21,20.00,25.81,Sobrevendido
2017-11-22,45.00,36.11,Neutro
2017-11-24,38.89,40.62,Neutro
2017-11-27,46.67,32.14,Neutro
2017-11-28,42.86,36.00,Neutro
2017-11-29,54.55,36.00,Neutro
2017-11-30,50.00,32.14,Neutro
2017-12-01,58.33,37.04,Neutro
2017-12-04,10.00,33.33,Neutro
2017-12-05,9.09,27.59,Sobrevendido
2017-12-06,33.33,40.00,Neutro
2017-12-07,33.33,37.93,Neutro
2017-12-08,35.71,44.00,Neutro
2017-12-11,38.46,44.00,Neutro
2017-12-12,33.33,45.83,Neutro
2017-12-13,75.00,50.00,Neutro
2017-12-14,66.67,44.83,Neutro
2017-12-15,47.06,40.62,Neutro
2017-12-18,47.06,40.62,Neutro
2017-12-19,38.10,37.14,Neutro
2017-12-20,47.37,43.75,Neutro
2017-12-21,47.37,41.94,Neutro
2017-12-22,7.14,43.33,Neutro
2017-12-26,8.33,43.33,Neutro
2017-12-27,38.46,43.33,Neutro
2017-12-28,42.86,45.16,Neutro
2017-12-29,63.64,46.87,Neutro
2018-01-02,50.00,48.39,Neutro
2018-01-03,50.00,48.39,Neutro
2018-01-04,46.15,25.93,Sobrevendido
2018-01-05,50.00,29.17,Sobrevendido
2018-01-08,25.00,33.33,Neutro
2018-01-09,11.11,30.43,Neutro
2018-01-10,20.00,42.86,Neutro
2018-01-11,20.00,36.36,Neutro
2018-01-12,18.18,34.78,Neutro
2018-01-16,25.00,38.10,Neutro
2018-01-17,20.00,36.36,Neutro
2018-01-18,16.67,20.00,Sobrevendido
2018-01-19,38.46,27.27,Sobrevendido
2018-01-22,20.00,20.00,Sobrevendido
2018-01-23,41.18,33.33,Neutro
2018-01-24,41.18,32.14,Neutro
2018-01-25,38.89,34.62,Neutro
2018-01-26,35.00,30.00,Neutro
2018-01-29,33.33,27.27,Sobrevendido
2018-01-30,26.32,31.25,Neutro
2018-01-31,33.33,26.67,Sobrevendido
2018-02-01,7.14,25.81,Sobrevendido
2018-02-02,14.29,29.03,Sobrevendido
2018-02-05,60.00,51.16,Neutro
2018-02-06,57.69,47.83,Neutro
2018-02-07,53.57,44.90,Neutro
2018-02-08,53.57,42.55,Neutro
2018-02-09,60.61,52.08,Neutro
2018-02-12,60.61,44.68,Neutro
2018-02-13,59.38,45.65,Neutro
2018-02-14,20.69,38.89,Neutro
2018-02-15,23.08,40.38,Neutro
2018-02-16,31.82,44.00,Neutro
2018-02-20,27.27,42.00,Neutro
2018-02-21,11.11,43.14,Neutro
2018-02-22,18.75,46.94,Neutro
2018-02-23,27.78,48.00,Neutro
2018-02-26,66.67,31.58,Neutro
2018-02-27,50.00,31.58,Neutro
2018-02-28,50.00,38.24,Neutro
2018-03-01,76.19,51.16,Neutro
2018-03-02,65.22,41.46,Neutro
2018-03-05,63.64,44.74,Neutro
2018-03-06,54.55,42.50,Neutro
2018-03-07,52.38,56.67,Neutro
2018-03-08,72.22,63.33,Neutro
2018-03-09,57.14,54.55,Neutro
2018-03-12,40.00,61.11,Neutro
2018-03-13,53.85,61.11,Neutro
2018-03-14,50.00,58.33,Neutro
2018-03-15,61.54,57.14,Neutro
2018-03-16,50.00,51.35,Neutro
2018-03-19,42.86,59.38,Neutro
2018-03-20,46.15,52.94,Neutro
2018-03-21,50.00,44.83,Neutro
2018-03-22,58.82,56.67,Neutro
2018-03-23,64.71,58.06,Neutro
2018-03-26,52.63,56.25,Neutro
2018-03-27,71.43,62.16,Neutro
2018-03-28,72.73,61.11,Neutro
2018-03-29,85.71,70.59,Sobrecomprado
2018-04-02,83.33,68.75,Neutro
2018-04-03,64.71,61.76,Neutro
2018-04-04,50.00,56.76,Neutro
2018-04-05,63.16,57.89,Neutro
2018-04-06,63.16,67.50,Neutro
2018-04-09,61.11,67.50,Neutro
2018-04-10,45.00,65.85,Neutro
2018-04-11,38.89,61.11,Neutro
2018-04-12,36.84,50.00,Neutro
2018-04-13,41.18,45.95,Neutro
2018-04-16,33.33,50.00,Neutro
2018-04-17,0.00,41.38,Neutro
2018-04-18,0.00,32.35,Neutro
2018-04-19,0.00,28.12,Sobrevendido
2018-04-20,0.00,21.21,Sobrevendido
2018-04-23,0.00,22.58,Sobrevendido
2018-04-24,16.67,31.03,Neutro
2018-04-25,15.38,25.00,Sobrevendido
2018-04-26,26.67,16.00,Sobrevendido
2018-04-27,54.55,22.22,Sobrevendido
2018-04-30,42.86,23.08,Sobrevendido
2018-05-01,42.86,20.69,Sobrevendido
2018-05-02,53.33,29.63,Sobrevendido
2018-05-03,63.16,45.16,Neutro
2018-05-04,57.14,41.18,Neutro
2018-05-07,52.63,41.18,Neutro
2018-05-08,50.00,51.72,Neutro
2018-05-09,47.37,45.45,Neutro
2018-05-10,56.25,50.00,Neutro
2018-05-11,50.00,51.72,Neutro
2018-05-14,12.50,48.15,Neutro
2018-05-15,11.11,43.33,Neutro
2018-05-16,11.11,39.29,Neutro
2018-05-17,20.00,39.29,Neutro
2018-05-18,55.56,50.00,Neutro
2018-05-21,55.56,56.00,Neutro
2018-05-22,55.56,52.17,Neutro
2018-05-23,73.33,52.17,Neutro
2018-05-24,100.00,66.67,Neutro
2018-05-25,100.00,73.33,Sobrecomprado
2018-05-29,100.00,83.67,Sobrecomprado
2018-05-30,81.82,77.36,Sobrecomprado
2018-05-31,76.60,73.21,Sobrecomprado
2018-06-01,67.92,66.13,Neutro
2018-06-04,56.60,60.29,Neutro
2018-06-05,57.41,66.67,Neutro
2018-06-06,49.02,63.89,Neutro
2018-06-07,31.58,66.23,Neutro
2018-06-08,37.50,63.16,Neutro
2018-06-11,38.71,61.54,Neutro
2018-06-12,41.38,58.54,Neutro
2018-06-13,46.15,53.16,Neutro
2018-06-14,39.13,51.95,Neutro
2018-06-15,54.17,50.67,Neutro
2018-06-18,38.89,33.93,Neutro
2018-06-19,52.63,43.14,Neutro
2018-06-20,50.00,43.14,Neutro
2018-06-21,70.00,53.06,Neutro
2018-06-22,83.33,61.36,Neutro
2018-06-25,83.33,58.54,Neutro
2018-06-26,78.57,63.16,Neutro
2018-06-27,82.35,60.00,Neutro
2018-06-28,78.57,63.64,Neutro
2018-06-29,91.67,65.63,Neutro
2018-07-02,77.78,72.41,Sobrecomprado
2018-07-03,80.00,82.14,Sobrecomprado
2018-07-05,66.67,77.78,Sobrecomprado
2018-07-06,72.73,76.00,Sobrecomprado
2018-07-09,36.36,64.29,Neutro
2018-07-10,33.33,57.69,Neutro
2018-07-11,50.00,69.23,Neutro
2018-07-12,50.00,60.87,Neutro
2018-07-13,46.15,60.87,Neutro
2018-07-16,46.15,54.55,Neutro
2018-07-17,33.33,52.17,Neutro
2018-07-18,44.44,40.00,Neutro
2018-07-19,63.64,47.83,Neutro
2018-07-20,50.00,50.00,Neutro
2018-07-23,36.36,44.00,Neutro
2018-07-24,36.36,41.67,Neutro
2018-07-25,33.33,40.00,Neutro
2018-07-26,36.36,34.78,Neutro
2018-07-27,40.00,42.11,Neutro
2018-07-30,14.29,44.44,Neutro
2018-07-31,14.29,33.33,Neutro
2018-08-01,50.00,40.00,Neutro
2018-08-02,71.43,50.00,Neutro
2018-08-03,100.00,55.56,Neutro
2018-08-06,100.00,63.16,Neutro
2018-08-07,72.73,57.14,Neutro
2018-08-08,75.00,52.63,Neutro
2018-08-09,81.25,60.87,Neutro
2018-08-10,86.36,80.77,Sobrecomprado
2018-08-13,75.00,74.07,Sobrecomprado
2018-08-14,73.68,80.00,Sobrecomprado
2018-08-15,76.19,82.76,Sobrecomprado
2018-08-16,80.00,77.42,Sobrecomprado
2018-08-17,80.95,78.79,Sobrecomprado
2018-08-20,81.82,81.58,Sobrecomprado
2018-08-21,64.71,76.92,Sobrecomprado
2018-08-22,76.47,75.68,Sobrecomprado
2018-08-23,72.22,72.97,Sobrecomprado
2018-08-24,66.67,72.22,Sobrecomprado
2018-08-27,62.50,72.22,Sobrecomprado
2018-08-28,50.00,67.57,Neutro
2018-08-29,25.00,61.76,Neutro
2018-08-30,53.33,59.37,Neutro
2018-08-31,53.33,65.62,Neutro
2018-09-04,50.00,61.76,Neutro
2018-09-05,46.67,56.67,Neutro
